,log_time,hash,peer_id,time_of_insertion
1049,2017-09-29 23:35:33.854933,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,12,28.921569
269,2017-09-29 23:35:34.046434,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,4,29.11307
654,2017-09-29 23:35:34.078040,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,8,29.144676
655,2017-09-29 23:35:34.250714,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,8,29.31735
656,2017-09-29 23:35:34.404290,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,8,29.470926000000002
747,2017-09-29 23:35:34.504974,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,9,29.571610000000003
657,2017-09-29 23:35:34.933595,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,8,30.000231000000003
101,2017-09-29 23:35:35.504727,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,30.571363
102,2017-09-29 23:35:35.529762,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2,30.596398
566,2017-09-29 23:35:36.090072,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,31.156708000000002
1050,2017-09-29 23:35:36.254855,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,12,31.321491
1051,2017-09-29 23:35:36.338168,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,12,31.404804000000002
1832,2017-09-29 23:35:41.406174,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,36.47281
1563,2017-09-29 23:35:41.439501,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,17,36.506137
1454,2017-09-29 23:35:41.481134,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,16,36.54777
1455,2017-09-29 23:35:41.506167,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,16,36.572803
658,2017-09-29 23:35:42.836341,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,8,37.902977
1564,2017-09-29 23:35:43.147982,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,17,38.214618
1456,2017-09-29 23:35:43.189633,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,16,38.256269
1457,2017-09-29 23:35:43.214618,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,16,38.281254000000004
1565,2017-09-29 23:35:43.231233,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,17,38.297869000000006
1833,2017-09-29 23:35:43.247911,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,38.314547000000005
1834,2017-09-29 23:35:43.272877,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,38.339513000000004
187,2017-09-29 23:35:43.639991,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,3,38.706627000000005
188,2017-09-29 23:35:43.673072,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,3,38.739708
1258,2017-09-29 23:35:43.714749,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,14,38.781385
1259,2017-09-29 23:35:43.748121,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,14,38.814757
1159,2017-09-29 23:35:43.939741,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,13,39.006377
854,2017-09-29 23:35:43.973001,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,10,39.039637
1260,2017-09-29 23:35:45.539530,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,14,40.606166
1261,2017-09-29 23:35:45.572986,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,14,40.639622
270,2017-09-29 23:35:45.606260,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,4,40.672896
271,2017-09-29 23:35:45.631199,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,4,40.697835000000005
1351,2017-09-29 23:35:46.186337,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,41.252973000000004
748,2017-09-29 23:35:46.364627,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,41.431263
749,2017-09-29 23:35:46.439676,0000022ab718ae6be6390b0d5b416a2e42d9f0a7fba62e9bcea2aae5f7deacf9,9,41.506312
1052,2017-09-29 23:35:47.839708,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,12,42.906344000000004
1352,2017-09-29 23:35:49.747934,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,44.81457
1353,2017-09-29 23:35:49.772767,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,44.839403000000004
1354,2017-09-29 23:35:49.797807,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,15,44.864443
1053,2017-09-29 23:35:49.831265,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,12,44.897901000000005
1054,2017-09-29 23:35:49.856178,0000022ab718ae6be6390b0d5b416a2e42d9f0a7fba62e9bcea2aae5f7deacf9,12,44.922814
1055,2017-09-29 23:35:49.881124,00000f255915412a78a0888522c37c102c4c651be396bcf5e4d4fb42091a11c4,12,44.94776
659,2017-09-29 23:35:50.056262,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,45.122898
946,2017-09-29 23:35:50.089683,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,11,45.156319
947,2017-09-29 23:35:50.114602,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,11,45.181238
1,2017-09-29 23:35:50.181414,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1,45.248050000000006
2,2017-09-29 23:35:50.272892,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,1,45.339528
660,2017-09-29 23:35:51.073056,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,8,46.139692000000004
661,2017-09-29 23:35:51.097932,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,8,46.164568
1160,2017-09-29 23:35:51.748089,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,13,46.814725
103,2017-09-29 23:35:51.756591,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,46.823227
104,2017-09-29 23:35:51.789640,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,2,46.856276
3,2017-09-29 23:35:51.831403,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1,46.898039000000004
4,2017-09-29 23:35:51.856404,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,1,46.92304
5,2017-09-29 23:35:51.881392,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,1,46.948028
1056,2017-09-29 23:35:51.948052,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,12,47.014688
1057,2017-09-29 23:35:51.973001,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,12,47.039637000000006
1058,2017-09-29 23:35:51.997947,000005941106de226334f920c1e99b633d06f98399f6e39c95995c341397b318,12,47.064583000000006
369,2017-09-29 23:35:52.031372,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,5,47.098008
370,2017-09-29 23:35:52.056272,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,5,47.122908
371,2017-09-29 23:35:52.081263,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,5,47.147899
272,2017-09-29 23:35:52.203235,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,4,47.269871
855,2017-09-29 23:35:52.331402,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,10,47.398038
273,2017-09-29 23:35:53.028490,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,48.095126
274,2017-09-29 23:35:53.220115,0000022ab718ae6be6390b0d5b416a2e42d9f0a7fba62e9bcea2aae5f7deacf9,4,48.286751
750,2017-09-29 23:35:53.406702,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,9,48.473338000000005
751,2017-09-29 23:35:53.489928,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,9,48.556564
1566,2017-09-29 23:35:55.098088,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,17,50.164724
1567,2017-09-29 23:35:55.123106,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,17,50.189742
1664,2017-09-29 23:35:55.164828,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,18,50.231464
1665,2017-09-29 23:35:55.189702,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,18,50.25633800000001
1666,2017-09-29 23:35:55.214728,000008be1cf72ad9b8dfd848e54836f70d9db80d16d6058d2f602d45e5712ba0,18,50.281364
1458,2017-09-29 23:35:57.406566,000008be1cf72ad9b8dfd848e54836f70d9db80d16d6058d2f602d45e5712ba0,16,52.473202
567,2017-09-29 23:35:57.836400,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,7,52.903036
568,2017-09-29 23:35:57.953054,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,7,53.019690000000004
1835,2017-09-29 23:35:58.097932,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,53.164568
1836,2017-09-29 23:35:58.172939,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,20,53.239575
1837,2017-09-29 23:35:58.247986,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,20,53.314622
1838,2017-09-29 23:35:58.331309,000006c5eac96abd03f6d25f31b652cb8164c695e7ec218f1271741444d9c007,20,53.397945
105,2017-09-29 23:35:59.664905,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,54.731541
106,2017-09-29 23:35:59.698177,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2,54.764813000000004
107,2017-09-29 23:35:59.731407,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,2,54.79804300000001
108,2017-09-29 23:35:59.764870,000006c5eac96abd03f6d25f31b652cb8164c695e7ec218f1271741444d9c007,2,54.831506000000005
1059,2017-09-29 23:36:00.348183,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,12,55.414819
1060,2017-09-29 23:36:00.381481,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,12,55.448117
1745,2017-09-29 23:36:00.423117,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,19,55.489753
1746,2017-09-29 23:36:00.448092,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,19,55.514728000000005
1747,2017-09-29 23:36:00.481535,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,19,55.548171
662,2017-09-29 23:36:01.531448,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,56.598084
663,2017-09-29 23:36:01.556558,0000022ab718ae6be6390b0d5b416a2e42d9f0a7fba62e9bcea2aae5f7deacf9,8,56.623194000000005
664,2017-09-29 23:36:01.589795,00000f255915412a78a0888522c37c102c4c651be396bcf5e4d4fb42091a11c4,8,56.656431000000005
1459,2017-09-29 23:36:02.548183,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,16,57.614819000000004
1460,2017-09-29 23:36:02.581373,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,16,57.648009
1461,2017-09-29 23:36:02.606330,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,16,57.672966
1748,2017-09-29 23:36:02.639633,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,19,57.706269000000006
1749,2017-09-29 23:36:02.664625,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,19,57.731261
1750,2017-09-29 23:36:02.689661,000008be1cf72ad9b8dfd848e54836f70d9db80d16d6058d2f602d45e5712ba0,19,57.756297
948,2017-09-29 23:36:02.706405,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,11,57.773041000000006
949,2017-09-29 23:36:02.731373,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,11,57.798009
950,2017-09-29 23:36:02.756511,000005941106de226334f920c1e99b633d06f98399f6e39c95995c341397b318,11,57.823147000000006
6,2017-09-29 23:36:03.998250,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1,59.064886
7,2017-09-29 23:36:04.031549,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,1,59.098185
8,2017-09-29 23:36:04.064847,00000dcc59c6c809945931023d5d4147504702f7c3942e2caeeb6cafe34e9c52,1,59.131483
752,2017-09-29 23:36:04.106614,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,9,59.17325
753,2017-09-29 23:36:04.131442,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,9,59.198078
754,2017-09-29 23:36:04.156451,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,9,59.22308700000001
755,2017-09-29 23:36:04.648195,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,9,59.714831000000004
756,2017-09-29 23:36:04.681578,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,9,59.748214000000004
757,2017-09-29 23:36:04.714829,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,9,59.781465000000004
1061,2017-09-29 23:36:04.765010,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,12,59.831646000000006
1062,2017-09-29 23:36:04.798376,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,12,59.86501200000001
1063,2017-09-29 23:36:04.831521,00000dcc59c6c809945931023d5d4147504702f7c3942e2caeeb6cafe34e9c52,12,59.898157000000005
1839,2017-09-29 23:36:06.964718,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,20,62.031354
1840,2017-09-29 23:36:07.006337,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,20,62.072973000000005
1262,2017-09-29 23:36:07.039693,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,14,62.106329
1263,2017-09-29 23:36:07.064714,000006c5eac96abd03f6d25f31b652cb8164c695e7ec218f1271741444d9c007,14,62.131350000000005
665,2017-09-29 23:36:07.448252,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,8,62.514888000000006
460,2017-09-29 23:36:07.498190,0000022ab718ae6be6390b0d5b416a2e42d9f0a7fba62e9bcea2aae5f7deacf9,6,62.564826000000004
461,2017-09-29 23:36:07.531579,00000f255915412a78a0888522c37c102c4c651be396bcf5e4d4fb42091a11c4,6,62.598215
372,2017-09-29 23:36:07.781668,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,5,62.848304000000006
373,2017-09-29 23:36:07.814838,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,5,62.881474000000004
374,2017-09-29 23:36:07.848209,00000869d60cf6e1034ebc4ee350cddb5f30cd9e3028d4b537b94a9b6865de8c,5,62.91484500000001
1161,2017-09-29 23:36:09.997913,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,13,65.064549
1162,2017-09-29 23:36:10.022955,00000dcc59c6c809945931023d5d4147504702f7c3942e2caeeb6cafe34e9c52,13,65.089591
569,2017-09-29 23:36:10.048004,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,7,65.11464000000001
570,2017-09-29 23:36:10.072916,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,7,65.13955200000001
571,2017-09-29 23:36:10.098004,00000dcc59c6c809945931023d5d4147504702f7c3942e2caeeb6cafe34e9c52,7,65.16464
1163,2017-09-29 23:36:10.131433,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,13,65.198069
1164,2017-09-29 23:36:10.156322,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,13,65.222958
1165,2017-09-29 23:36:10.181324,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,13,65.24796
1166,2017-09-29 23:36:10.206346,000006c5eac96abd03f6d25f31b652cb8164c695e7ec218f1271741444d9c007,13,65.272982
1167,2017-09-29 23:36:10.231315,00000be0af1b970bc8803f94be9936dba45ca81b9a0d2409fb72d973c0f1c00d,13,65.297951
758,2017-09-29 23:36:10.615008,000006c5eac96abd03f6d25f31b652cb8164c695e7ec218f1271741444d9c007,9,65.681644
856,2017-09-29 23:36:13.448054,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,10,68.51469
1751,2017-09-29 23:36:13.489680,000006c5eac96abd03f6d25f31b652cb8164c695e7ec218f1271741444d9c007,19,68.55631600000001
857,2017-09-29 23:36:14.022940,00000dcc59c6c809945931023d5d4147504702f7c3942e2caeeb6cafe34e9c52,10,69.08957600000001
1064,2017-09-29 23:36:14.056319,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,12,69.122955
1752,2017-09-29 23:36:15.631541,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,19,70.698177
1753,2017-09-29 23:36:15.664833,0000022ab718ae6be6390b0d5b416a2e42d9f0a7fba62e9bcea2aae5f7deacf9,19,70.731469
1754,2017-09-29 23:36:15.698087,00000f255915412a78a0888522c37c102c4c651be396bcf5e4d4fb42091a11c4,19,70.764723
1755,2017-09-29 23:36:15.723167,00000f984cac15c34b30dc89f5e4694cf04d623ed03e403997eacbc1deec43af,19,70.789803
1355,2017-09-29 23:36:15.773213,000006c5eac96abd03f6d25f31b652cb8164c695e7ec218f1271741444d9c007,15,70.839849
462,2017-09-29 23:36:16.439898,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,6,71.506534
463,2017-09-29 23:36:16.473149,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,6,71.53978500000001
464,2017-09-29 23:36:16.506457,000008be1cf72ad9b8dfd848e54836f70d9db80d16d6058d2f602d45e5712ba0,6,71.573093
1568,2017-09-29 23:36:16.548133,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,17,71.61476900000001
1569,2017-09-29 23:36:16.573094,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,17,71.63973
1570,2017-09-29 23:36:16.581433,0000022ab718ae6be6390b0d5b416a2e42d9f0a7fba62e9bcea2aae5f7deacf9,17,71.648069
1571,2017-09-29 23:36:16.606442,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,17,71.673078
1572,2017-09-29 23:36:16.623003,00000f255915412a78a0888522c37c102c4c651be396bcf5e4d4fb42091a11c4,17,71.689639
1573,2017-09-29 23:36:16.639765,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,17,71.706401
1168,2017-09-29 23:36:17.031598,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,13,72.098234
858,2017-09-29 23:36:17.081492,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,10,72.148128
859,2017-09-29 23:36:17.106457,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,10,72.17309300000001
860,2017-09-29 23:36:17.131390,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,10,72.198026
861,2017-09-29 23:36:17.156382,000006c5eac96abd03f6d25f31b652cb8164c695e7ec218f1271741444d9c007,10,72.22301800000001
862,2017-09-29 23:36:17.181348,00000be0af1b970bc8803f94be9936dba45ca81b9a0d2409fb72d973c0f1c00d,10,72.247984
1264,2017-09-29 23:36:18.148240,00000be0af1b970bc8803f94be9936dba45ca81b9a0d2409fb72d973c0f1c00d,14,73.214876
759,2017-09-29 23:36:18.889804,00000be0af1b970bc8803f94be9936dba45ca81b9a0d2409fb72d973c0f1c00d,9,73.95644
951,2017-09-29 23:36:18.964569,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,11,74.031205
952,2017-09-29 23:36:18.989671,000006c5eac96abd03f6d25f31b652cb8164c695e7ec218f1271741444d9c007,11,74.056307
953,2017-09-29 23:36:19.014645,00000be0af1b970bc8803f94be9936dba45ca81b9a0d2409fb72d973c0f1c00d,11,74.081281
1667,2017-09-29 23:36:19.547897,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,18,74.61453300000001
1668,2017-09-29 23:36:19.572933,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,18,74.63956900000001
1669,2017-09-29 23:36:19.597885,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,18,74.66452100000001
1670,2017-09-29 23:36:19.622930,000006c5eac96abd03f6d25f31b652cb8164c695e7ec218f1271741444d9c007,18,74.689566
1756,2017-09-29 23:36:19.656272,000002747410700b1f8e0d8fa73b5fc28d706239d33cf30d499a2ff3e1de7470,19,74.722908
1757,2017-09-29 23:36:19.681352,0000072c2771a06478e73b966bc05093d9ee2e3f9240ef5fb43019e65a58c579,19,74.747988
1462,2017-09-29 23:36:21.547924,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,16,76.61456000000001
1463,2017-09-29 23:36:21.572925,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,16,76.639561
1464,2017-09-29 23:36:21.597933,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,16,76.664569
189,2017-09-29 23:36:21.631257,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,3,76.69789300000001
190,2017-09-29 23:36:21.656245,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,3,76.722881
191,2017-09-29 23:36:21.681287,000008be1cf72ad9b8dfd848e54836f70d9db80d16d6058d2f602d45e5712ba0,3,76.747923
192,2017-09-29 23:36:21.706244,000000ebd37beb4181caba4a56aaf188a6183ee1f09433dcc8c9be71346ae9d7,3,76.77288
193,2017-09-29 23:36:21.731246,00000a04d0b62fd8e076f898388a467252c0332a9fcead9d38cbfc2cebd55f4d,3,76.797882
954,2017-09-29 23:36:22.014650,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,11,77.081286
955,2017-09-29 23:36:22.089625,0000022ab718ae6be6390b0d5b416a2e42d9f0a7fba62e9bcea2aae5f7deacf9,11,77.156261
956,2017-09-29 23:36:22.181391,00000f255915412a78a0888522c37c102c4c651be396bcf5e4d4fb42091a11c4,11,77.24802700000001
666,2017-09-29 23:36:22.353135,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,8,77.41977100000001
667,2017-09-29 23:36:22.544808,000006c5eac96abd03f6d25f31b652cb8164c695e7ec218f1271741444d9c007,8,77.611444
668,2017-09-29 23:36:22.741586,00000be0af1b970bc8803f94be9936dba45ca81b9a0d2409fb72d973c0f1c00d,8,77.808222
1841,2017-09-29 23:36:23.078100,000009ee7d101d26f1a514d2ce65993679c95d71fe66cbc43842c5d04a7fbd8a,20,78.14473600000001
9,2017-09-29 23:36:24.697932,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,79.76456800000001
