,log_time,hash,peer_id,time_of_insertion
110,2017-10-11 13:57:03.916158,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,7,65.023713
128,2017-10-11 13:57:06.174480,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,8,67.28203500000001
158,2017-10-11 13:57:14.041710,00000e29938694feaa23cbfd6dcbf944e3f5baf780f76fcd29fa4b2525564c88,10,75.149265
22,2017-10-11 13:57:14.360189,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,2,75.46774400000001
63,2017-10-11 13:57:17.456824,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,4,78.564379
88,2017-10-11 13:57:19.025058,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,6,80.132613
3,2017-10-11 13:57:23.733207,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,1,84.84076200000001
23,2017-10-11 13:57:23.994051,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,2,85.101606
129,2017-10-11 13:57:24.099835,000003725c7df68c702366dace019d9514acb27e6021d0bb295859c8a16c4d2f,8,85.20739
89,2017-10-11 13:57:36.124470,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,6,97.23202500000001
145,2017-10-11 13:57:40.941394,000005950b954f171ae579900392274719a32d4b8bb249a551cb2772e4245c9c,9,102.04894900000001
111,2017-10-11 13:57:44.132965,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,7,105.24052
4,2017-10-11 13:57:44.299405,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,1,105.40696000000001
24,2017-10-11 13:57:44.804868,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,2,105.912423
112,2017-10-11 13:57:45.674406,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,7,106.78196100000001
113,2017-10-11 13:57:49.340915,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,7,110.44847
146,2017-10-11 13:57:53.324154,00000246a018391a7bcb6e1db2653b14a4eb92f0bcfb52d32a7b7fad46b67034,9,114.43170900000001
5,2017-10-11 13:57:59.640633,000002846ca5ddfc7a657bb328e1f9798525a588f5ac0e9a755d33f974b5d2ad,1,120.74818800000001
90,2017-10-11 13:58:03.820593,00000b61b649b5bde3ce26ce46565ac2fd5a2ef0b726a213874b9a41c1cfadf8,6,124.92814800000001
41,2017-10-11 13:58:04.232236,00000324382bb9b484dfc264bc5d6bce024d69dc653c6c5f202685cc8db347c9,3,125.339791
42,2017-10-11 13:58:08.115302,00000dedcba760b9e7a7175ff49874233d633b45727ade3ff8b7ee5786486117,3,129.222857
114,2017-10-11 13:58:09.523561,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7,130.63111600000002
159,2017-10-11 13:58:10.607018,0000072cae110ca7637a3420e4d612b797bf509be19716598d1d30743ddc98ab,10,131.714573
130,2017-10-11 13:58:13.273663,0000057964cbc9a98ac99aa2aba7b4fcca8b2301053dfa1129a02cc3aeb2ec25,8,134.38121800000002
43,2017-10-11 13:58:14.706853,0000018e0db17596653919242529ba06408f66f1f31146f92ab8a482b2c6fa70,3,135.81440800000001
147,2017-10-11 13:58:19.118034,00000d13a1b783415b1398d18122845a06a363576aba88b277076dd1803c1fd9,9,140.225589
25,2017-10-11 13:58:27.064831,00000c8d3e69970a7453f19e504d13c3dfe72b4fdce79e98021b6442bc1511e7,2,148.17238600000002
64,2017-10-11 13:58:30.081440,000004dc74139a7bb9ccc27acc7d5a2d3438894aed14829eb378cae86903cc36,4,151.188995
76,2017-10-11 13:58:34.349248,00000f1a834e59b43f8ad775ba8b0d129d2183d725b6201eeb185ca4cd771ca8,5,155.456803
131,2017-10-11 13:58:34.907916,00000a037b773728f4c275a11081b2339cac57d0dd63b2e8155a00c57053049e,8,156.01547100000002
6,2017-10-11 13:58:35.798207,000003f0020bb546703bd862662aa3b48265da732281b4760947e6f02e2f97e0,1,156.905762
160,2017-10-11 13:58:37.566729,00000832ed4f1eb26f19c0b3efa673e05a9c0266f47ac1c5310693789f075a77,10,158.674284
161,2017-10-11 13:58:39.723075,00000ba521b42ae8faf2a1b5811fa159bed90ee92171142b0cab2c17c2e7ef18,10,160.83063
44,2017-10-11 13:58:45.281768,00000a6c5bf4e6ccaa41c55dcaa736c9eb0b318f212178f07b6ba38167ecc238,3,166.38932300000002
132,2017-10-11 13:58:48.409731,00000ae0a3cd662b7fe3ad3fb9b807cc5497269a77fd3d25b8f50c2830063377,8,169.517286
65,2017-10-11 13:59:02.306224,0000099d5750d6937a8f310277e26237a49154a1b86181b3ecf024247d3c2379,4,183.413779
162,2017-10-11 13:59:03.914289,00000d276d5c7d1b5ec6e63c0be7c3de32e2d4e03f86979210a39eda06db3d1d,10,185.02184400000002
91,2017-10-11 13:59:05.980946,00000e6e640c71457c66138f0a884ecb887b9ac63724af832a0ef7c2f3523dc4,6,187.088501
45,2017-10-11 13:59:12.647985,000003b0c34a2689a4a88c4cc74dcdf452f2bece51c2198d28a481d320b46bcc,3,193.75554000000002
115,2017-10-11 13:59:16.747546,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,7,197.85510100000002
26,2017-10-11 13:59:16.872423,00000848848c53dcc1b44197cda1d4af41dacec84d2c44fe01dcd4c461ff6d2b,2,197.97997800000002
46,2017-10-11 13:59:27.014407,00000854beeab83dabb63174c1fc2590af461059e1f962323d0e2dce4f36f5bd,3,208.12196200000002
133,2017-10-11 13:59:28.388868,0000092245f9be170b59a0a2a270aee555c5faea823ea7febff1a6226e22f119,8,209.49642300000002
116,2017-10-11 13:59:31.163876,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,7,212.271431
117,2017-10-11 13:59:34.455741,00000123afcf29a091941962a19b4bdb693a1730537c46c9a4c52ea8f7257b80,7,215.563296
77,2017-10-11 13:59:36.355472,000005e62c5a49342401cdcb9074508ad61508d97c60f40f93dfa7ce02f0ab2d,5,217.463027
92,2017-10-11 13:59:37.438741,00000732da76414ba8e5ee6c9ac557d5b35fc104fac016b4b052d9faea73be9a,6,218.546296
134,2017-10-11 13:59:44.721813,000008ca9ca943c5f8104156b4f05564ece1837227207a4fe7a33632a4de8329,8,225.82936800000002
148,2017-10-11 13:59:45.543785,00000ad2229562dd7475920f1e2ae78229d895bbea4141323005b8f6b2328acf,9,226.65134
135,2017-10-11 13:59:48.421699,0000027308df088415faf8bd5161767cba6b8579042f691027631682f59f2419,8,229.529254
47,2017-10-11 13:59:51.613344,000001f0460872eb0367f987e398c2c66486947663de4add750546739454c89b,3,232.720899
118,2017-10-11 13:59:51.896735,00000e21236384c9a6022a9a3456442ecb56c877b46eb332344454e0b69d4b80,7,233.00429000000003
136,2017-10-11 13:59:57.930041,00000dcea23c58e1bf4fc04b9d92868f269cf55d7fa3f86329016a70df436afc,8,239.037596
27,2017-10-11 14:00:00.726521,00000d39186728e374167a6eef59b11105688e6ecf2445e47b5121850fba6b2d,2,241.834076
119,2017-10-11 14:00:09.171517,00000570a873184d4f4397eaf1c7697b47101dfa3035885114d49045699ee65a,7,250.279072
93,2017-10-11 14:00:13.246602,000001c040ff1e3ab7f391d38b6c073e260c27a83bba12ddc06bcb6e33554865,6,254.35415700000001
7,2017-10-11 14:00:15.948260,0000013e7d977be5f58fbf3693f3ef3f34255e72595cdb4cb5f89806beaeddf7,1,257.055815
94,2017-10-11 14:00:24.062691,00000d9c1430dddb1728d54f02b6d0f26bb054ca0670ba7f3ed9311fa6da1304,6,265.170246
78,2017-10-11 14:00:26.979335,0000046d3ba1c0f43b70c6be453badd47776aaa46371fb361b4b7dd1ffc94fae,5,268.08689000000004
28,2017-10-11 14:00:30.387446,00000cb7abb29cd74d0534cbb24c90cd820a3432708268b0aea987f1aa0dc657,2,271.495001
8,2017-10-11 14:00:34.575746,00000e6552cd211d93446421694d951f04decb5a0dd713977ab35abcaf7dbaf5,1,275.68330100000003
95,2017-10-11 14:00:40.163484,00000e307ef05ff9044ca8136b6c7d755ac017982ae06554944c1afe48e0e4a2,6,281.27103900000003
9,2017-10-11 14:00:40.452988,00000ff4c80293f3167da2a36b5c447ae1128aa94b990080e64d93eca1799b16,1,281.560543
48,2017-10-11 14:00:43.551884,00000e8c0f853a380cacd935aa6da72fb425b5ad3796e35a46ca204d7f10b7c7,3,284.659439
79,2017-10-11 14:00:47.178813,0000004795932a84340f60dce852db02e02cdbc498cd12f1e499f45a49b11c1f,5,288.28636800000004
96,2017-10-11 14:00:49.328564,000004022a2e9cc21a6ffefc5dc75b807beb734ea9193aa17d143c80d63e88fb,6,290.436119
137,2017-10-11 14:00:51.198754,00000a408ea403c9c7690894d8e5d963593baeb7c5be6ca510d50662c4fa857f,8,292.306309
149,2017-10-11 14:00:56.247993,000008988402dbdeaaecd1a5c990fd9bb9023de62a2438fd43c863b46d3d7b6f,9,297.355548
163,2017-10-11 14:00:56.661760,0000001141f50cd2e763a31263ac9c5b95211a673d9ccf9d9a196a0c97f645ac,10,297.769315
80,2017-10-11 14:00:58.311660,00000d298757f4123ea21b39421e16321316789cae3c1ad0a92e5ab4f5fd46e6,5,299.419215
10,2017-10-11 14:00:59.533410,0000026678c7a2163487ffd6eaf00925909f52d38219f3862cb467395f183c6e,1,300.640965
49,2017-10-11 14:01:07.053275,00000ef16cad41e037987d02839caa9ae93989ec3f72509b8796bb425af14ce9,3,308.16083000000003
164,2017-10-11 14:01:08.611552,000005e2627e84942a3ecfcb440260f469328929a207c0a797c8eb3c630e8883,10,309.719107
29,2017-10-11 14:01:13.286372,00000fdcb896714729f46406beb885f049284dd4fbcec827248437689c91bde9,2,314.393927
97,2017-10-11 14:01:15.144787,000008b1a6cbbfb5450501aee76140b2c79795c048628fd24e007e0bb320d27b,6,316.252342
98,2017-10-11 14:01:19.461205,00000f1990c6a3dd452039c8c2bb6b4f54374280c5e8396b7ca5b06217f359c6,6,320.56876
138,2017-10-11 14:01:22.061704,000001e440320e35dc25c6762eae5d8a7259d7cb70e8fbb00697da1702beca2a,8,323.169259
30,2017-10-11 14:01:25.961332,00000271f8b6f51f2481b05fe7d57513fe8549f14f16145c7221112de05d273f,2,327.068887
81,2017-10-11 14:01:34.136112,00000f93afb5893d799a902d2a70304f442e81dcaa63248433aa26823607e10e,5,335.243667
150,2017-10-11 14:01:37.227243,000002800964d7a30bb60109651aeac47ae9671fd14301ab1be42758e26d1fb0,9,338.33479800000003
31,2017-10-11 14:01:37.744556,00000accf2a731164a08573e2d1946dda0b7c81c4cba247eb780f53e8d4e24ff,2,338.85211100000004
50,2017-10-11 14:01:45.552930,000002d65be26dadebb02e916ec6129751b249a52b2d9d03cd619f913fd11754,3,346.660485
66,2017-10-11 14:01:46.991637,0000082cc736a85a8d3248575cd10e74570025682a83edf6d4795b0cfcf0e95f,4,348.099192
32,2017-10-11 14:01:53.119923,0000079408dd08cc1badb3c4f2c81acd2a28654e293f4f6b14b8e47bcad7ed88,2,354.227478
99,2017-10-11 14:01:53.417073,000008ee0d89145acebfd0fd00dc7d15deb95c9aa3d0d81da54bd25b3356bf7f,6,354.524628
33,2017-10-11 14:02:01.491324,000003fe9fad8625d64a66186158a41a7e42a243ba6cca32994b55fec281c5cf,2,362.598879
165,2017-10-11 14:02:06.199599,000007d9746fd5bc2617210a6f5941c24d6adec60c75714cd7e7c3cc89d1a1e3,10,367.307154
100,2017-10-11 14:02:14.086448,00000fb73a3b0a867aa7fe53ffac4fd5ade0fa3fb5d0c0285147d9eba525ef94,6,375.194003
151,2017-10-11 14:02:16.352809,00000a91e4d9b13bed4aadc167ed72260a485aebf66d61c075aa6abc9519261c,9,377.460364
51,2017-10-11 14:02:18.386526,000001026ae42d10206668a8dd30c9b3c4eae0fb35ed38067d0082119f866616,3,379.49408100000005
52,2017-10-11 14:02:27.669678,00000521faa82266838593c9a6e719442a7ad1236cb2c263407f63502c4163c2,3,388.777233
139,2017-10-11 14:02:30.278108,000009686ca34a421abd708a5af39c5b9a5cb4d17f9c80869230f205c1c32488,8,391.385663
11,2017-10-11 14:02:31.294669,00000110941cba81e551a40066cfe68bc2359853e11681360605871d36879336,1,392.40222400000005
166,2017-10-11 14:02:41.319479,00000b1da49b852be4c16618c91e45a959a27974e6b31cf4a97b11b108409975,10,402.42703400000005
12,2017-10-11 14:02:42.686145,000003ab275cc2da1aaf95a040db8feda63a977fc63601693e47a66aadafaaba,1,403.7937
67,2017-10-11 14:02:44.234073,00000e2f1699dc042a8aa3142c38f365478154f71ccced6ac6455b606a6d35f3,4,405.341628
167,2017-10-11 14:02:52.152570,000007fbfd31545b873723e8e91035202ca9aa5f83486527a2527ef50b90f4e0,10,413.260125
68,2017-10-11 14:02:54.125868,000000af6357b7f96d94fbf6c08d6d887627908d561d5047f11c94ceefbd6a8f,4,415.233423
34,2017-10-11 14:02:55.341162,00000d7b765787595de362a953b7712cc9c17f1744978582a9861a219c71faca,2,416.44871700000004
152,2017-10-11 14:02:55.411141,00000d7e9d52de4b69f462957e78b0146b3c751fbb0f6b240af0c4b700e9264e,9,416.51869600000003
120,2017-10-11 14:02:59.736139,000009bacfa84ff5a00a70ec60b860a15f931c2898129dbf2456f8b269a3b15d,7,420.843694
13,2017-10-11 14:03:04.377452,00000d041d2fc07cf4774d2a10dd7793785f5d32e243f74618f410408d057499,1,425.48500700000005
101,2017-10-11 14:03:09.527312,000001cc246483067b2c1e07f94791e157a16db040d57e112d27dde90a3db26c,6,430.63486700000004
121,2017-10-11 14:03:10.418993,00000c06b3aeae8ebe4416d22df21c2405a1dc688e3b16e90161fed79fd084e2,7,431.52654800000005
153,2017-10-11 14:03:10.444011,000006e5228402624a776a0fb17be7d251a5ac26658bc80518ab8f6d6e6e13db,9,431.55156600000004
140,2017-10-11 14:03:10.460932,00000db246fb2306336e892f4dd1c0a3fd36fdff600075594b2be0add2054dcd,8,431.568487
122,2017-10-11 14:03:14.763307,00000900bd4d224fd700a6f1892da079c7195689f885da62ac6b88ef73b3c970,7,435.87086200000005
53,2017-10-11 14:03:15.488156,00000f769ceaf25b1a10e652d23ccf9b0d6e1286c9a9256cbd1c647ad974e50d,3,436.59571100000005
35,2017-10-11 14:03:21.913281,00000ea0a77c335cc8cb316acf56cd68292359f256d6c090db579b82c8141614,2,443.02083600000003
69,2017-10-11 14:03:27.780138,000000019aa6a819c0d882eac5358f0fc75895d3c79edba9179a37b02035883a,4,448.887693
102,2017-10-11 14:03:28.946414,00000de108fbe43e6c090937f4d4009ea60581c3fd95d1477351c64833e92434,6,450.05396900000005
36,2017-10-11 14:03:36.579749,00000becaef3a7211cfbf38e12c9fa95edd27435a0efdcb04bc844c4cb4e790d,2,457.68730400000004
103,2017-10-11 14:03:37.504652,000002eec1537ee3ad18aad15031db75294daa6940002807a39c8b68255be78b,6,458.612207
70,2017-10-11 14:03:37.938443,000006bade6f6c26c7de5f481dfaa5c3fb135853eed334714ea04dd819cc4a59,4,459.04599800000005
104,2017-10-11 14:03:47.121069,00000619ba55d915bf2c8fb363486b131d6f04c6976dc77c6205ca0444627e85,6,468.228624
168,2017-10-11 14:03:47.395959,000009e6afbacf2121a25e02c3d72204357a59453aec730391b5172a3aa09bf2,10,468.50351400000005
54,2017-10-11 14:03:55.787537,00000298cc43dbad475c13060fbd631a56188bee7673df6404610d4196ffb8a0,3,476.89509200000003
154,2017-10-11 14:03:59.729229,00000fe0e63a4403204a43913301749e88bef2bbf75597901178ed88c230bd0f,9,480.836784
141,2017-10-11 14:04:03.256030,00000bec6980fd2c8bf15fe9815f9a721e3877192b9e2ae764f0c739e2c6cbe9,8,484.36358500000006
169,2017-10-11 14:04:04.137186,00000fee79c3367834bef43d160696aa57c69e3f142b8a6d96af35608fc19186,10,485.24474100000003
105,2017-10-11 14:04:05.195604,00000c59bdc3eea7273b972b8a0533fc6a07ee4a2f73d208047217f7b36de3e8,6,486.30315900000005
55,2017-10-11 14:04:13.818100,00000ff2e2c6acd4e0245c8e08aecb27da32c5b7695f18a0dc973370ba305da7,3,494.925655
37,2017-10-11 14:04:16.971342,000004ee07a0bcb9f6ece4c5854916c6399c8fd9338b4ff9ec0e11133da39b8f,2,498.07889700000004
14,2017-10-11 14:04:21.029913,0000026268d0219537f3c2ab38eb3a83a1df9c9e99e1b4317b3b2b6da77d7c2d,1,502.137468
155,2017-10-11 14:04:22.104890,00000bb1a77c5312e74078c3fc9fa24034b0bdceed8ce5377bd329ace2116738,9,503.21244500000006
56,2017-10-11 14:04:32.346025,000000bcac911ec1a5495c702ec6aacac229090bb227ccfc65335ceafd8aa6c7,3,513.45358
142,2017-10-11 14:04:43.128763,00000d2dfe2651a7a64ceda93dccca0082e9111ec3d8a824d1236cd623184266,8,524.236318
15,2017-10-11 14:04:45.875710,00000eb562e12c0539573ce73b3eafe6a2925634419e41019c9aaa9c44dda2dc,1,526.9832650000001
38,2017-10-11 14:04:57.680874,00000e991c983a910f0ab3350ee5d58849458efb3644a685b71fa63b1604f69e,2,538.7884290000001
123,2017-10-11 14:04:57.795182,0000062ab3fbb3e94b1f3cccbc531dff2a158fbf48b444da047d11d2f1930488,7,538.902737
57,2017-10-11 14:05:06.178208,000009ab70733f85b302a2068f15328b8b7594896f77765823ce714d21a1de5d,3,547.2857630000001
124,2017-10-11 14:05:07.186763,000009d65dd0ac4314881c0a83209b2ad08461182db5d0a163b3d48f22fae61e,7,548.2943180000001
82,2017-10-11 14:05:13.944932,00000762afd1d4c2fe8b0a8cd75a97cfbd18a5162a746bff2d3da19e3ea67c43,5,555.052487
106,2017-10-11 14:05:18.469725,0000057a0bb3e4cc13b46021881271f93d7c109d6d8a827a93e23f2fe90a1311,6,559.5772800000001
58,2017-10-11 14:05:21.786769,00000f69c17a52c71676736882bd7f7f9bfc9e4fdafac8ea526dc868ef16d76a,3,562.894324
16,2017-10-11 14:05:27.786062,00000a6bfaa948c5e235ba0411e71e8f3f8fe5b3ceda9756b7e40f4f71eec5a6,1,568.8936170000001
71,2017-10-11 14:05:28.786142,00000f5fd18e4ad8beb1f66bd8d0a67a87c8d2103d119979b321e06cb29611b5,4,569.8936970000001
170,2017-10-11 14:05:30.974491,00000dbd8aa2bd3c7e5e48c44ad16cf7b53137efcedd7cef14e914857a66825c,10,572.082046
72,2017-10-11 14:05:35.760797,00000b88a58040876bfa57d5b3cf74df7d5324f1c74d46cadf55f12360e64c93,4,576.8683520000001
125,2017-10-11 14:05:36.410802,00000b7f50adb904b84cea40f81c4908ad097a1020f86e23e452f17ec96303d1,7,577.518357
171,2017-10-11 14:05:37.249211,00000a9e4615a48deddd86c007d7f895b1e2f702370ee25b229e4da387f39a30,10,578.356766
59,2017-10-11 14:05:37.869140,000002e13394fcb68d91459c39c92eb02eb8d226fb11cffc76e084153207d6ef,3,578.9766950000001
17,2017-10-11 14:05:38.777406,00000fb56b0a0e323facfd0f36a911cd2d79f38d6c2dbda7b935872511d32a27,1,579.8849610000001
172,2017-10-11 14:05:39.252559,0000020b2d993c6e4e54a754d461eccdbdddd6cb766dde4d55189e673f9f830c,10,580.3601140000001
83,2017-10-11 14:05:40.568398,00000a521dd1462db6c5f1f410acaa6763ea65719d2096a5032e428a68d776ca,5,581.675953
18,2017-10-11 14:05:47.368781,000007f25816ae08125e865e05c2d46939753d5b074118a8e52db0f2ce954bf7,1,588.4763360000001
84,2017-10-11 14:05:49.404819,0000063918fb5535d7ac8e1bcd983c90ac45d4182ace0139c2051af520c06060,5,590.512374
