,log_time,hash,peer_id,time_of_insertion
1,2017-09-30 21:20:32.205873,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,13.238501000000001
88,2017-09-30 21:20:33.464301,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,14.496929000000002
18,2017-09-30 21:20:33.547688,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,14.580316000000002
178,2017-09-30 21:20:35.822476,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,16.855104
273,2017-09-30 21:20:36.555700,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,21,17.588328
45,2017-09-30 21:20:36.655766,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,17.688394000000002
28,2017-09-30 21:20:37.014138,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,18.046766
284,2017-09-30 21:20:43.780948,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,22,24.813576
192,2017-09-30 21:20:44.247581,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,25.280209000000003
140,2017-09-30 21:20:48.347636,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,11,29.380264
46,2017-09-30 21:20:48.964103,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,4,29.996731
100,2017-09-30 21:20:49.522603,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,30.555231000000003
312,2017-09-30 21:20:49.889081,00000768b1a1633e132c7f84d42b3a7b01cec15c0ccb8f42c4ed1337d8164a15,24,30.921709000000003
229,2017-09-30 21:20:50.205882,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,31.23851
203,2017-09-30 21:20:57.897437,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,16,38.930065
328,2017-09-30 21:20:59.605668,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,40.638296000000004
101,2017-09-30 21:21:03.389116,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,8,44.421744000000004
141,2017-09-30 21:21:06.147250,000005e1918004df468ece51a6bf7f0528c930d5d7a2d62c9db48e0794eaad01,11,47.179878
102,2017-09-30 21:21:06.572639,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,8,47.605267000000005
193,2017-09-30 21:21:10.509156,0000072d2e843ff36265fbc8a41842b2985d84f6fcc8017c98ad4294570c280c,15,51.541784
113,2017-09-30 21:21:11.284151,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,52.316779000000004
2,2017-09-30 21:21:11.575918,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,1,52.608546000000004
29,2017-09-30 21:21:12.317721,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,53.350349
241,2017-09-30 21:21:16.784132,0000051b0862b26c50e17782322fe351ff5c1cb428eee3f897fc428fd84c30c2,19,57.81676
258,2017-09-30 21:21:17.850851,000008be11322117cd30d5d04ce1c5af66b43fac1c5cdb64f17502963caca137,20,58.883479
61,2017-09-30 21:21:21.042431,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,5,62.075059
74,2017-09-30 21:21:22.700842,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,6,63.733470000000004
298,2017-09-30 21:21:22.739216,00000463690f0602e2d7b4011fdc72e0c91569c26e6ceba5a9210956c71d3218,23,63.771844
217,2017-09-30 21:21:23.550915,00000770f195e5f63ff786186ad76ee3eb5b7790e8ac50ae64beec851b4aa6a4,17,64.583543
230,2017-09-30 21:21:26.109024,000006c2e0b2b79896dffca3fc57e5cbc0f18de4fb7a2b69025c8e185c7c3720,18,67.14165200000001
204,2017-09-30 21:21:26.709102,00000a618d484dd8b3489619b4a11955a5cebd5c151ce64a88c85f2a5b598e42,16,67.74173
89,2017-09-30 21:21:26.917657,00000d882d9f835268e7796e44912cebe25163c3ed02066f55a75238508e3da2,7,67.95028500000001
3,2017-09-30 21:21:27.950922,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,1,68.98355000000001
122,2017-09-30 21:21:30.809305,00000fc59fba3cddc3cf5988ca5f04ceb643e0c783141a258d4eb99f208be3a4,10,71.841933
166,2017-09-30 21:21:31.193231,000008883093f22adf788b974b9ff47694207616a8ef46b6a37409b622b36e5a,13,72.225859
285,2017-09-30 21:21:31.442590,000000f5915d361e7f7ac4041142a2b075308d36b8d89866d7c3f75ce58afef6,22,72.475218
259,2017-09-30 21:21:33.647557,00000b4ec6a807f2599a74256a19f933303a4c15f3d267e5856b300e5c9a824b,20,74.68018500000001
123,2017-09-30 21:21:35.942393,00000a8c4e79fb1ac052dd5e2ff55b489f7dd98f906cf80025297e77c5165d0e,10,76.975021
30,2017-09-30 21:21:38.247684,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,3,79.28031200000001
286,2017-09-30 21:21:38.384052,00000fcabb2c4fe6a78a988d5770e541c7af1d7a1e20989a22dd9e5120f857f9,22,79.41668
313,2017-09-30 21:21:38.709053,00000fdb6d7fed68cfc6c7c8ad474a47c5ee22af539bcbc2078f737af4929e2f,24,79.741681
167,2017-09-30 21:21:43.330921,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,84.363549
205,2017-09-30 21:21:46.042283,00000ce301a855b8908f4c1c5902989021851be6af886e3d94e46412094e5bb3,16,87.074911
19,2017-09-30 21:21:47.789219,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2,88.821847
47,2017-09-30 21:22:04.217587,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,4,105.25021500000001
194,2017-09-30 21:22:06.867282,0000069632311d25a6b3b7c574983f0f1c024e4918b6d886e596b2381a590814,15,107.89991
314,2017-09-30 21:22:09.622412,00000c06a7e50c9977812dff93cac361191f213900721078c52adb6fb0a1e41a,24,110.65504000000001
114,2017-09-30 21:22:13.125658,0000046b1dca3dd14c35265503dd4a5c52234cdf29f6c7d0340552739f018e7e,9,114.158286
329,2017-09-30 21:22:14.467286,00000dde4d471acb7bd413ebb5c328f7cf14443334c9a23677d1d9aeebf622bd,25,115.499914
62,2017-09-30 21:22:14.558967,00000348e4f419117e71defc30bb314fc39fac3115d43b125c8a660f645bd547,5,115.59159500000001
31,2017-09-30 21:22:14.930757,00000daa3e790ac5fd42b4918b9add81789a08fd296a6f812f4984a9fa25e00d,3,115.963385
218,2017-09-30 21:22:15.650564,00000ed33c3bc771c210134f093b775feed03fa093e015e71bf943393d5864f4,17,116.683192
315,2017-09-30 21:22:16.709016,00000dbca8fcf2cefc1af0a92356076a19dd418effbbb5df2e5f818cdb00d51e,24,117.74164400000001
299,2017-09-30 21:22:18.717211,000008edb8c6d0daed56b0f8015843ceb74b722bf1519d4ef8ebc2383ad82d9a,23,119.74983900000001
75,2017-09-30 21:22:22.458871,00000f12c8749d7f3b2d15983373aa9ae4f1a86a39373c4bc8e4ad4dac8bb200,6,123.491499
300,2017-09-30 21:22:25.883807,00000b0fc7fafe2e1b5376e711787d2e515f296b31f551457958839b88b7da63,23,126.916435
142,2017-09-30 21:22:26.042665,0000003918fe7f0382d9ff78a600e4a76a1f4dc142554d74ce1145cf082de10c,11,127.075293
103,2017-09-30 21:22:28.042055,00000870631c9d0c3a23a26949cec6faf3c2524810566acb8ed6a2618b262889,8,129.07468300000002
143,2017-09-30 21:22:30.125317,00000516b82b9324c2bf134e09565f9e6b2fdda427d1b20edffc6cded819a2f4,11,131.157945
219,2017-09-30 21:22:32.375424,0000004bca2c6c8cc0bddca9384afe39ab69abfc0ba380ba50585461c367fb32,17,133.408052
316,2017-09-30 21:22:33.033696,00000bdd38d45e804dc17440a956b05541bb4081f7cf168843eeb49b22e27f72,24,134.066324
154,2017-09-30 21:22:33.175326,000009106746caec024f249bc36f6f8d682989e210598f3b0284fdf51847b94c,12,134.207954
195,2017-09-30 21:22:33.467008,000000b5aef3824aedc1301f07085f30ceb9666f3e5af968a518ed205fa3c87d,15,134.499636
32,2017-09-30 21:22:33.792187,000005b4aaf53460b2b69c55be339dc7a0f1bc7c085885b6f6bcebf1f6a6e46e,3,134.824815
330,2017-09-30 21:22:35.875408,00000cb2f3a915541b5b18b31636d85dc6ce1cc247c0d61fe39ad2b4970658a9,25,136.908036
48,2017-09-30 21:22:36.075472,00000ed0cb3a17465cd74196bcd9ef5e19ab0c040c92108028b63e79b4620b05,4,137.1081
124,2017-09-30 21:22:36.725351,00000d0559e1e3490c6d6c6d5969ef71d2e5267f00c6431e5ddc192637e402b8,10,137.757979
242,2017-09-30 21:22:36.917304,00000598f4aef22ae99043c968a076baecb42f7e47513b624f6fe0f2822655ca,19,137.94993200000002
231,2017-09-30 21:22:39.325422,00000721048cf7ab39c66efa1a561a3b885b439264aa712c026ed8e2430b7b46,18,140.35805000000002
33,2017-09-30 21:22:39.933714,0000073b53e31c11e949de5a868fe2e0c8b7f2dc30af165c519f5051072787d1,3,140.966342
220,2017-09-30 21:22:40.892259,000009cf36c6e506eca41d2fcd7ab4a20ecdf1c97deacbb282fdab50b12d50d8,17,141.924887
4,2017-09-30 21:22:41.924206,00000216c9c5649cfb682e7ee8167635b1c437f44d994df719095921f2e7051b,1,142.95683400000001
331,2017-09-30 21:22:44.783761,0000027dabb008dd4aa2fbdd939d302927f757fbe9777b0c92f5daeb96d764a3,25,145.81638900000002
260,2017-09-30 21:22:46.650353,00000d240eee7b8686c6402c73a0c9fdf37029c063dd29475094503c175fb443,20,147.682981
155,2017-09-30 21:22:52.416716,00000ea0e08f5e0b5553d2ae7c208ca836c8d69ec5e13179737252129cadbd97,12,153.449344
287,2017-09-30 21:22:52.491740,000002931d79d96eaad76b2890993141d29898e0dc59f29bf6ee367a103a2dfe,22,153.524368
34,2017-09-30 21:22:53.483428,000006b6f6e3b2733559a4f472cf6757c5f4289b64f3376fd005b93debc934bb,3,154.51605600000002
125,2017-09-30 21:22:59.683429,00000df9aa838d28e08c6bc6dcd6da6b4a81efae66b769d2ef8705e24a3acf0d,10,160.716057
232,2017-09-30 21:23:00.200088,000008141d94bb3ec1119be5151be51e07d4491c89f119fd64d5bcc75ab925c7,18,161.232716
63,2017-09-30 21:23:03.533483,000008170c8568f4b1f88aaef148dc20fd90952723cbacfea25703ea74babd2b,5,164.566111
104,2017-09-30 21:23:05.933740,000005dd3ac1232ab2ab07c18c9360d21f53c9dbb23ea40bf9b39bf36abfe3b5,8,166.96636800000002
64,2017-09-30 21:23:07.100242,0000022fda882d41fab567026abd4cdf003b987d877acc69e9a47ed2bee41f7c,5,168.13287
288,2017-09-30 21:23:10.875243,0000017ff651240e464f45268fa3e2da570e76ba65d1db4b976a98013107fe93,22,171.907871
261,2017-09-30 21:23:11.647003,000009c9eb5c8f216ce3dac6390a180be2684027f126ac6e964708e83722329f,20,172.679631
179,2017-09-30 21:23:15.375257,00000c30506bfefb4ca013f816006822cd6502039736bdf63e335e1a2fbfda0c,14,176.40788500000002
262,2017-09-30 21:23:20.175341,00000f925277447d5d7d8cdbcc3fbf5dcbf38509ed96aafb7db9f66ad4a876a9,20,181.20796900000002
274,2017-09-30 21:23:20.246052,00000d2173fdb79c199db9bb43eb98e233e9695e33dae47c14ab98ba1d0dead9,21,181.27868
243,2017-09-30 21:23:22.822003,0000074c7eef35adff7386aa605fdb9b791bfe96c093158aca395242b4df8e5c,19,183.854631
244,2017-09-30 21:23:23.333588,00000954f66f1982eceeb7513479ce19bdbe8f41453d8d00e9420bb6d434ed78,19,184.366216
156,2017-09-30 21:23:23.708585,000009acc1585a1497375a163c6391a13f967c78809c1956f769733eca9d5cc7,12,184.74121300000002
332,2017-09-30 21:23:24.216854,000008c4cf43b3c62037a22dd666a0b02b88f6c667870be4a259dd20edb35e11,25,185.249482
289,2017-09-30 21:23:24.258657,00000dc5ea967431e5e8e3b114e7fb6a063379c15cb80885548a29ae55da5139,22,185.29128500000002
206,2017-09-30 21:23:24.500236,0000073bc5db9824d15d768f2597df664d3bb0683c63f79d517d0ce1af0a22c5,16,185.53286400000002
180,2017-09-30 21:23:24.941947,00000fe8420b054d56b1cce08bbd17c130be74cebc74dff96b14748067a7cd64,14,185.97457500000002
301,2017-09-30 21:23:26.022214,0000070d0407412b9d6eaf05f4c350e397c6f36a92d2257cc9369e87c55b9d25,23,187.054842
245,2017-09-30 21:23:29.591963,00000cd27712ce1e6c5ab0aff26aec09415c1d021aa1e366587cc8c5bd421e17,19,190.624591
221,2017-09-30 21:23:30.330428,0000011c78f545d3f7f331d19f8f88fcb65cbc0a1cacb609360afb0e9266316c,17,191.363056
49,2017-09-30 21:23:30.625196,000005ab7999c3cb9c535a4eec45274d654733c4e02740a518349fa42977d908,4,191.657824
90,2017-09-30 21:23:30.933683,00000730d0b25621826472a0ad5f23c46a75aa023166d3b4945cb51141ac6d95,7,191.96631100000002
5,2017-09-30 21:23:31.955475,000006518caca493140f26523350148c89608acf464e3809de6c40618e993047,1,192.98810300000002
333,2017-09-30 21:23:33.541958,000004bc7823e4d9efb137b5ba0a21febe1e0fdd51a9b61dc6f963b886e9e132,25,194.574586
263,2017-09-30 21:23:34.300323,0000001b0b1a9b1da29c28de626b22f90b24ab040f7a58beb2330df6b3a34fe6,20,195.332951
6,2017-09-30 21:23:36.042082,00000beefd6a447f60aeec1378b67dc5dbddc4ea515b402f31adbaa0c6a4e1e0,1,197.07471
317,2017-09-30 21:23:39.490694,00000ac8237e394f5d9177a97d0409e688699249805fb6dd5406a045d2def7b5,24,200.523322
126,2017-09-30 21:23:40.166986,0000057b7f1bed669fc23f23b15e8e968e9429b638f12e256339b5906211bac3,10,201.19961400000003
318,2017-09-30 21:23:43.739366,00000e222d494d406faf42430d2e9706f4cce0cd7c19d23f01f73b393f615144,24,204.771994
105,2017-09-30 21:23:51.126769,0000051141158dfe9df6175d7d8b1101f4813b9af5326181cbac1a4231a17a83,8,212.159397
275,2017-09-30 21:23:51.134426,0000030f732add4a8ec8db36077c05482a6eef3e368ccaea1e6a7e728ea53124,21,212.167054
144,2017-09-30 21:23:51.568572,000008dd85b1df233e580fae402238ed4cc0f9265d7d54c981bf55c60e57cced,11,212.6012
76,2017-09-30 21:23:52.965441,00000a08cb277674a770d92a0859e3af0d0f17ad426d3c1229524c994715ddff,6,213.99806900000002
20,2017-09-30 21:23:55.173948,00000f605b9478f8b8366c482b70c1e49941b96357d73a4ce22e5c3a264a0a42,2,216.206576
196,2017-09-30 21:23:55.735625,0000086393c847e0376976e528d605dd5008149b93c248b2aaafe6c6ca5a55da,15,216.76825300000002
181,2017-09-30 21:23:55.852314,0000077bdca8462fcf6266011c74c859921994182fce1c8cd13b1077538ab9ca,14,216.88494200000002
264,2017-09-30 21:23:58.135885,000000da303606473c54b8b2c8bba42463c931710d26041a44c8221b19a038d7,20,219.16851300000002
77,2017-09-30 21:23:58.485785,00000462edac991b2306bda509a7e64825baa862d1708b2abfd0594129fd7d45,6,219.518413
207,2017-09-30 21:23:58.719428,00000e83018579624c6f8a02e60787c46f5e9db837f787c554b1a8c47e4060f9,16,219.752056
168,2017-09-30 21:24:02.028240,00000c7109e7a8a3f7534a7b7ce8676e864eb82bfe0641494005ec1d861952e8,13,223.06086800000003
246,2017-09-30 21:24:03.302663,000007a6c73b1c9b51555ff1401654801b7f349f1d71c10bc621b944ccc302e9,19,224.335291
319,2017-09-30 21:24:06.876302,0000029e78d5d82b9637241bdc7decb824fc20ed6434e9027b21d0b8ca109bc5,24,227.90893000000003
334,2017-09-30 21:24:09.795766,00000f0bd882d8dc60ead4914ebfaf94ea3cf40ff37e0af55d8d9c0eb00f5246,25,230.828394
35,2017-09-30 21:24:09.862546,0000035c81ec519008adb80ef3e58f7dc78ec8576a63c42d44c00373e925513e,3,230.89517400000003
222,2017-09-30 21:24:14.437645,0000097c12ec51e1bc3fb7194297e7e4d9ee1f5159ad2b945c8b70b1feb28662,17,235.47027300000002
320,2017-09-30 21:24:14.729134,0000059b0503d3b2267d101269b9380d10493f6e19a851cff7b9560a2ad71a70,24,235.761762
50,2017-09-30 21:24:14.745985,00000f01fe9325e949e6eb239fc12a1dcf1d9538d410ae01558df5b3b8dd21e0,4,235.778613
7,2017-09-30 21:24:22.070894,00000f9c4944375d0753493543720d9fcf4ccdf4926bef02da4c1eeb9e0aa316,1,243.10352200000003
127,2017-09-30 21:24:22.195918,000001f093725bc20014b481960312600d8bfd91d914cdd8c47c3528f7c090c3,10,243.22854600000002
182,2017-09-30 21:24:23.262547,00000e4dcb9c1d1398f4b2b6b5910a42a59b246c9c2775edd1edbb4e31046d0f,14,244.29517500000003
321,2017-09-30 21:24:23.662731,000003703a1f9f31f8f5bc7e987dbd5948993cdd84e6842361ed280bf828e403,24,244.69535900000002
78,2017-09-30 21:24:26.404230,00000831d25e1719bb2ef5743900136fabfe3f62796495f6f681143b6629996c,6,247.43685800000003
169,2017-09-30 21:24:27.029647,00000d37b5fb47ff32c72ea568189c3faaecfde6eaab8fa46614f7d298bcb940,13,248.06227500000003
65,2017-09-30 21:24:27.447390,0000007fca3f7be58a6be287bf01b2fa0dca3dca064b9ccc3f770feb7de00bf0,5,248.48001800000003
145,2017-09-30 21:24:31.671425,00000b9c517d57ce1f5955deba17c8b96eee31934093af843bd220f7eb3939d2,11,252.70405300000002
157,2017-09-30 21:24:32.996305,0000083765ca5d8ed33038ebfc8e99c67fa5df655bffa9fbbcb25f6e87812023,12,254.02893300000002
223,2017-09-30 21:24:37.371644,000007f32c4650de698f9045535d77810b95b627b7dad60b8ea0f19205284151,17,258.404272
247,2017-09-30 21:24:40.520899,00000e85dd35c20dba4598610953cbc66da42710297d2c5df7631d014f2afa27,19,261.55352700000003
265,2017-09-30 21:24:43.104348,000006b9fb9abf6575aaad6c189a0e63d51ce43821604daaab740f6b4b63d591,20,264.136976
146,2017-09-30 21:24:45.254277,0000094199206eb016c3a9768d65eed5b8afe435357252f4b38c04cefd68a5dd,11,266.286905
170,2017-09-30 21:24:46.295929,000004df13444dc3f1dcfe5e39f5e5f880a0c4bd87e3a6339d40c9758cd81773,13,267.328557
208,2017-09-30 21:24:47.704321,000009153240e8af580d853eb0d2f992812148e99d53631aaad822dcee18c835,16,268.73694900000004
36,2017-09-30 21:24:49.637991,000001d4c736cec95e253b7da2b0344a8b74aa58a71f89786420c8f65764d95d,3,270.67061900000004
79,2017-09-30 21:24:49.887914,00000f669d65304676323c1ff7033b72c61ce79dc62c79159aa4b0cd58ce1c13,6,270.920542
171,2017-09-30 21:24:50.254365,000006ae4daffa5683e611eb5471775176261b452038424084c756ae66a4f8a9,13,271.286993
21,2017-09-30 21:24:50.270855,000002b94360a0004ef04a54178e6de6bc1f01e66c7b71bf823627631b4a5c05,2,271.303483
51,2017-09-30 21:24:59.112455,000003963acef4f4dcca5954628a4426157d6eb3a4a8775dbc40cee5b2e71fdb,4,280.145083
147,2017-09-30 21:25:01.362516,0000047041077b3c97883de8bcae82e37345ca741ca490f5d7b7063e216aec5c,11,282.395144
248,2017-09-30 21:25:07.654782,00000abb1322014fefb16e8dde2ad16bdabd89edb07001febc6fbfc00b309a18,19,288.68741
183,2017-09-30 21:25:09.921432,00000141bba0897f37f2d60212b3c137cba61014c88b384ea29b989b29c44e28,14,290.95406
233,2017-09-30 21:25:15.946347,000003d9701653c654a0b183a76b6e8fb706f2bce9ac79e16a06efa7de8ee04c,18,296.978975
80,2017-09-30 21:25:16.463225,00000686c38fe9c2dcea02671d25b3148ffb5da9c0b0c0cd4b9982d5229790ad,6,297.495853
158,2017-09-30 21:25:17.563068,00000f7f5316b99148504bc1a170ef7fe474c2f9c9a0fdd48df308310e27ee85,12,298.59569600000003
290,2017-09-30 21:25:18.763209,00000808948b173084801a4589111099ab5955d4a8640215ecb732c1b1fd6f9f,22,299.795837
37,2017-09-30 21:25:19.279863,00000114a8abcd57ee5eb2427fdbd6312b38bb3da62cafaf6e8ea8b1c64a20df,3,300.312491
322,2017-09-30 21:25:20.638067,0000016e6784fe9c91083d84ff86a24a153f14676468a390485b79025b4adc0e,24,301.670695
38,2017-09-30 21:25:23.062999,000003bbdafa7fe511d4ce3d6fe8688860b58e5a8f0cd1e6683c5c419c340ea2,3,304.09562700000004
22,2017-09-30 21:25:23.904806,00000bd5d779589c7a04e0cb41e03d5c59bc1aa1ad7d85c9326925e80d676153,2,304.937434
197,2017-09-30 21:25:25.429787,00000997e313db9fd206fd676efe5766e8b3a23f3a5fe402806619910320026d,15,306.462415
291,2017-09-30 21:25:25.846489,00000b6a1587187947ff0efcfb54c2b457551844d65b1d0e8716ab2ce86645e6,22,306.879117
159,2017-09-30 21:25:25.938100,0000058df1b9b3ad44483cc3f0d7210884563c569877d4bd4db5ac714b9c1ccf,12,306.970728
209,2017-09-30 21:25:28.121480,000000cbf7f2b5dec86d35f0373b1cd3c3c92dd0918b5b6f2550861c7cf44d54,16,309.154108
91,2017-09-30 21:25:29.511046,00000672521082a0bf2cf0ebcb1b69950102130e0d5cb24aa6ef76eb6b6a2bb0,7,310.543674
335,2017-09-30 21:25:36.088356,00000b5f46171866ee9e7a6b6d20ce91c13727fe771f2811dc39407844ae8234,25,317.120984
128,2017-09-30 21:25:36.538284,0000040e5b74e2d9f26897e5283ad26c9acdbccd447e556ee8934295224a386d,10,317.570912
184,2017-09-30 21:25:37.279870,00000117f81c711408f77ccd9dca92c5d717cf3ef90e70e3f27f664dd73a4ef3,14,318.312498
129,2017-09-30 21:25:40.198437,000007ba7afed6e8a3fb5a984e55bd4ba843df152b99d7ab683a5be96aba54e3,10,321.231065
8,2017-09-30 21:25:40.579799,000000cd18e1e9b34afd0a5bb52523b47cee112f0282602e0f0c52b0c542838f,1,321.612427
249,2017-09-30 21:25:42.460430,00000c3ce1624adcc473f70ca2342e3e44a7cb7a324ffed477ebdf917c3b3bab,19,323.493058
160,2017-09-30 21:25:44.388234,00000f35e6155f2cc3e9dd1ef0e8a2247aec1d854b41c6f9b3ab97ce685df2e3,12,325.420862
66,2017-09-30 21:25:45.404966,00000705273f90f85d67261eb9b8e14c9c2ad24fac3e399e492ea4b2e5326f72,5,326.43759400000005
130,2017-09-30 21:25:47.280055,000002a696a6c4d93356ea54610ef06c15eba9b716662adcbc3cd381fcbe3144,10,328.312683
234,2017-09-30 21:25:51.146634,000007dc8fe60594a8cba6bcc664cca823badfcd5ded5ec55680815dd0f71173,18,332.179262
131,2017-09-30 21:25:53.163285,000005cff54f2c5937ff97eb217370cacce7a063241fe3b744e0e17adfefdef1,10,334.195913
67,2017-09-30 21:25:53.663106,00000f55d89d8e4342fdffb2b932331752837198859b4ff3e9416fcbbbab46a5,5,334.695734
224,2017-09-30 21:25:54.913157,000001cad84d878e6f670462004ac18072d53793c7aec3fb9c67c1db72b5fb70,17,335.945785
52,2017-09-30 21:25:57.413049,000001f6d5dd780c2eea4e94fa9836d08b67db96187c6a542ddf46330ac0aa50,4,338.44567700000005
81,2017-09-30 21:25:59.579902,00000dc946ad39db8b0ce2ec108cc58edbe9053ee366850a1f1367bc554be32d,6,340.61253000000005
148,2017-09-30 21:26:00.613114,00000407100003b2400275c8e17b3e09243b7c13291bcd25529e34afca1f75b2,11,341.64574200000004
172,2017-09-30 21:26:02.488092,00000b5c9ca0b1a338b2f2871b01c22ce7c1cc5bce213a3e4a11997cec678094,13,343.52072000000004
302,2017-09-30 21:26:09.390253,00000439ee112dc12e65826f042f7d742406229eaae2b8398afcf9cf364c2510,23,350.422881
323,2017-09-30 21:26:09.806791,000008b01901bf5a81186c5068c11a8a961fdbce76834e32ec8ccefd200c32d5,24,350.839419
161,2017-09-30 21:26:12.440326,00000a4a830ab7a7058300af1b0cc49edba6c4e820350d7d818ba97f03ce5215,12,353.472954
