,log_time,hash,peer_id,time_of_insertion
557,2017-10-21 11:54:49.274826,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,9,41.960856
558,2017-10-21 11:54:49.299709,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,9,41.985739
412,2017-10-21 11:54:50.688249,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,7,43.374279
413,2017-10-21 11:54:50.888167,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,7,43.574197000000005
487,2017-10-21 11:54:51.008228,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,8,43.694258000000005
559,2017-10-21 11:54:51.049818,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,9,43.735848000000004
348,2017-10-21 11:54:51.204883,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,6,43.890913000000005
72,2017-10-21 11:54:55.299809,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,2,47.985839000000006
201,2017-10-21 11:54:55.333016,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,4,48.019046
202,2017-10-21 11:54:55.357902,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,4,48.043932000000005
488,2017-10-21 11:54:58.233056,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,8,50.919086
3,2017-10-21 11:55:00.891509,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1,53.577539
4,2017-10-21 11:55:00.924794,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,1,53.610824
73,2017-10-21 11:55:00.958251,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2,53.64428100000001
74,2017-10-21 11:55:00.991451,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,2,53.677481
138,2017-10-21 11:55:01.058341,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,3,53.744371
139,2017-10-21 11:55:01.241666,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,3,53.927696000000005
560,2017-10-21 11:55:02.233064,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,9,54.919094
5,2017-10-21 11:55:02.283195,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,1,54.969225
140,2017-10-21 11:55:05.666237,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,3,58.352267000000005
75,2017-10-21 11:55:05.674618,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,2,58.360648000000005
489,2017-10-21 11:55:08.474440,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,8,61.160470000000004
490,2017-10-21 11:55:08.499270,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,8,61.185300000000005
279,2017-10-21 11:55:08.954645,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,61.640675
280,2017-10-21 11:55:09.158166,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,5,61.844196000000004
414,2017-10-21 11:55:09.407866,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,7,62.093896
415,2017-10-21 11:55:09.432764,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,7,62.118794
281,2017-10-21 11:55:09.446349,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,5,62.13237900000001
491,2017-10-21 11:55:09.474385,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,8,62.160415
282,2017-10-21 11:55:09.483397,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,5,62.169427000000006
492,2017-10-21 11:55:09.507845,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,8,62.193875000000006
141,2017-10-21 11:55:14.240941,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,3,66.92697100000001
349,2017-10-21 11:55:14.349235,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,6,67.03526500000001
350,2017-10-21 11:55:14.374170,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,6,67.06020000000001
416,2017-10-21 11:55:15.816137,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,7,68.502167
76,2017-10-21 11:55:15.874576,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,2,68.560606
77,2017-10-21 11:55:15.907881,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,2,68.593911
78,2017-10-21 11:55:15.941090,0000038bda96504df36587285cbadf03b72fcfcd5e46ac34a2c0ed30c1ae6d03,2,68.62712
625,2017-10-21 11:55:19.590963,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,10,72.276993
561,2017-10-21 11:55:19.854404,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,9,72.540434
562,2017-10-21 11:55:20.033469,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,9,72.719499
203,2017-10-21 11:55:22.574444,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,4,75.260474
204,2017-10-21 11:55:22.599337,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,4,75.28536700000001
205,2017-10-21 11:55:22.624229,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,4,75.310259
351,2017-10-21 11:55:22.966081,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,6,75.652111
352,2017-10-21 11:55:23.032550,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,6,75.71858
353,2017-10-21 11:55:23.107548,0000038bda96504df36587285cbadf03b72fcfcd5e46ac34a2c0ed30c1ae6d03,6,75.79357800000001
626,2017-10-21 11:55:27.965939,00000a58da3a8726414be2bf42a826dc584dd411c34385fd24eee5ab5c7d9bd5,10,80.65196900000001
79,2017-10-21 11:55:28.129284,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,2,80.815314
80,2017-10-21 11:55:28.304262,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,2,80.99029200000001
206,2017-10-21 11:55:28.507610,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,4,81.19364
207,2017-10-21 11:55:28.579340,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,4,81.26537
208,2017-10-21 11:55:28.709420,0000038bda96504df36587285cbadf03b72fcfcd5e46ac34a2c0ed30c1ae6d03,4,81.39545000000001
493,2017-10-21 11:55:28.765845,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,8,81.451875
494,2017-10-21 11:55:28.840828,000004df25cc2f1c8a9d6b357484887ee67e86604af85a92916d431cc1e9af96,8,81.526858
283,2017-10-21 11:55:29.026051,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,5,81.71208100000001
284,2017-10-21 11:55:29.183811,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,5,81.86984100000001
354,2017-10-21 11:55:29.315924,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,6,82.00195400000001
285,2017-10-21 11:55:29.363490,00000e7bd986b2b2bf50b5e27852b8b440927f26faf3dd857c5689775f41f1e7,5,82.04952
355,2017-10-21 11:55:29.390859,000004df25cc2f1c8a9d6b357484887ee67e86604af85a92916d431cc1e9af96,6,82.07688900000001
286,2017-10-21 11:55:29.587984,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,5,82.27401400000001
287,2017-10-21 11:55:29.741321,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,5,82.427351
288,2017-10-21 11:55:29.774567,0000038bda96504df36587285cbadf03b72fcfcd5e46ac34a2c0ed30c1ae6d03,5,82.460597
627,2017-10-21 11:55:30.691184,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,10,83.37721400000001
628,2017-10-21 11:55:30.716071,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,10,83.402101
629,2017-10-21 11:55:30.741032,0000038bda96504df36587285cbadf03b72fcfcd5e46ac34a2c0ed30c1ae6d03,10,83.427062
356,2017-10-21 11:55:30.774321,00000a58da3a8726414be2bf42a826dc584dd411c34385fd24eee5ab5c7d9bd5,6,83.460351
495,2017-10-21 11:55:30.932780,00000a58da3a8726414be2bf42a826dc584dd411c34385fd24eee5ab5c7d9bd5,8,83.61881000000001
563,2017-10-21 11:55:31.121209,00000e7bd986b2b2bf50b5e27852b8b440927f26faf3dd857c5689775f41f1e7,9,83.80723900000001
289,2017-10-21 11:55:35.091123,00000db7ac28761dc034b3a951ad68c33063d43da3dea4d6005d546757c0f4ab,5,87.777153
6,2017-10-21 11:55:35.141090,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,1,87.82712000000001
7,2017-10-21 11:55:35.174386,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,1,87.860416
8,2017-10-21 11:55:35.207693,00000e7bd986b2b2bf50b5e27852b8b440927f26faf3dd857c5689775f41f1e7,1,87.89372300000001
564,2017-10-21 11:55:37.682804,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,9,90.368834
565,2017-10-21 11:55:37.774333,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,9,90.460363
566,2017-10-21 11:55:37.874437,0000038bda96504df36587285cbadf03b72fcfcd5e46ac34a2c0ed30c1ae6d03,9,90.560467
209,2017-10-21 11:55:38.112941,00000a58da3a8726414be2bf42a826dc584dd411c34385fd24eee5ab5c7d9bd5,4,90.79897100000001
142,2017-10-21 11:55:39.690913,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,3,92.37694300000001
143,2017-10-21 11:55:39.724279,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,3,92.41030900000001
144,2017-10-21 11:55:39.757788,0000038bda96504df36587285cbadf03b72fcfcd5e46ac34a2c0ed30c1ae6d03,3,92.44381800000001
145,2017-10-21 11:55:39.791004,00000c57b662d6b846e936916295325d4d4467ecbe743b5c3c0a599083cf16ac,3,92.477034
81,2017-10-21 11:55:42.427717,00000a58da3a8726414be2bf42a826dc584dd411c34385fd24eee5ab5c7d9bd5,2,95.113747
630,2017-10-21 11:55:42.491044,00000c57b662d6b846e936916295325d4d4467ecbe743b5c3c0a599083cf16ac,10,95.177074
9,2017-10-21 11:55:45.007757,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,1,97.693787
10,2017-10-21 11:55:45.040957,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,1,97.72698700000001
11,2017-10-21 11:55:45.074263,0000038bda96504df36587285cbadf03b72fcfcd5e46ac34a2c0ed30c1ae6d03,1,97.760293
210,2017-10-21 11:55:45.132676,00000e7bd986b2b2bf50b5e27852b8b440927f26faf3dd857c5689775f41f1e7,4,97.818706
290,2017-10-21 11:55:45.690844,00000a58da3a8726414be2bf42a826dc584dd411c34385fd24eee5ab5c7d9bd5,5,98.376874
496,2017-10-21 11:55:47.442983,0000038bda96504df36587285cbadf03b72fcfcd5e46ac34a2c0ed30c1ae6d03,8,100.129013
417,2017-10-21 11:55:48.715745,00000a58da3a8726414be2bf42a826dc584dd411c34385fd24eee5ab5c7d9bd5,7,101.401775
12,2017-10-21 11:55:51.932729,00000c57b662d6b846e936916295325d4d4467ecbe743b5c3c0a599083cf16ac,1,104.61875900000001
357,2017-10-21 11:55:52.215811,00000c57b662d6b846e936916295325d4d4467ecbe743b5c3c0a599083cf16ac,6,104.901841
13,2017-10-21 11:55:52.265766,00000403657c131d5dd428e6b5fa82bcc2796dc60a2978a5c6811d2015bdcad8,1,104.951796
567,2017-10-21 11:55:55.715558,00000c57b662d6b846e936916295325d4d4467ecbe743b5c3c0a599083cf16ac,9,108.401588
568,2017-10-21 11:55:55.945553,00000783afacf0a7d647df0b3abd88b3d27ea0db67d0751c06d2d0f521edab02,9,108.631583
418,2017-10-21 11:56:00.648667,00000e7bd986b2b2bf50b5e27852b8b440927f26faf3dd857c5689775f41f1e7,7,113.334697
419,2017-10-21 11:56:00.673467,0000008b2e4a98c53bdc41feb9c560a174ec9be3198a1c7e7fc408d809a80cca,7,113.359497
420,2017-10-21 11:56:01.998675,00000c57b662d6b846e936916295325d4d4467ecbe743b5c3c0a599083cf16ac,7,114.68470500000001
14,2017-10-21 11:56:02.040388,0000008b2e4a98c53bdc41feb9c560a174ec9be3198a1c7e7fc408d809a80cca,1,114.72641800000001
421,2017-10-21 11:56:06.356826,00000403657c131d5dd428e6b5fa82bcc2796dc60a2978a5c6811d2015bdcad8,7,119.042856
15,2017-10-21 11:56:06.515134,00000f03d7b55261abdd87ae28b5931a1139ccb7f93c612309b04b600e4caba0,1,119.201164
358,2017-10-21 11:56:06.644737,00000e7bd986b2b2bf50b5e27852b8b440927f26faf3dd857c5689775f41f1e7,6,119.33076700000001
359,2017-10-21 11:56:06.810513,0000008b2e4a98c53bdc41feb9c560a174ec9be3198a1c7e7fc408d809a80cca,6,119.496543
211,2017-10-21 11:56:07.682099,00000bf80a2dd7bdbc8d3fabf94fd40217be68c8e6e4844753769dc337324415,4,120.36812900000001
360,2017-10-21 11:56:07.786293,00000bf80a2dd7bdbc8d3fabf94fd40217be68c8e6e4844753769dc337324415,6,120.472323
291,2017-10-21 11:56:08.040311,0000008b2e4a98c53bdc41feb9c560a174ec9be3198a1c7e7fc408d809a80cca,5,120.726341
82,2017-10-21 11:56:08.198513,00000f03d7b55261abdd87ae28b5931a1139ccb7f93c612309b04b600e4caba0,2,120.88454300000001
16,2017-10-21 11:56:08.240424,00000b3c67dd119876b0818e0c12085d85faae36834296da07e031e5e5406bf8,1,120.926454
146,2017-10-21 11:56:08.465298,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,3,121.151328
147,2017-10-21 11:56:08.490103,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,3,121.17613300000001
148,2017-10-21 11:56:08.515220,00000e7bd986b2b2bf50b5e27852b8b440927f26faf3dd857c5689775f41f1e7,3,121.20125
149,2017-10-21 11:56:08.540190,0000008b2e4a98c53bdc41feb9c560a174ec9be3198a1c7e7fc408d809a80cca,3,121.22622000000001
292,2017-10-21 11:56:08.573523,00000c57b662d6b846e936916295325d4d4467ecbe743b5c3c0a599083cf16ac,5,121.25955300000001
293,2017-10-21 11:56:08.598490,00000783afacf0a7d647df0b3abd88b3d27ea0db67d0751c06d2d0f521edab02,5,121.28452
294,2017-10-21 11:56:08.623486,0000006add4b6d642585423167b88dc943863b8a09195b710f9a1aa742d379b6,5,121.309516
569,2017-10-21 11:56:09.490275,0000006add4b6d642585423167b88dc943863b8a09195b710f9a1aa742d379b6,9,122.17630500000001
17,2017-10-21 11:56:12.573541,00000783afacf0a7d647df0b3abd88b3d27ea0db67d0751c06d2d0f521edab02,1,125.25957100000001
18,2017-10-21 11:56:12.598340,0000006add4b6d642585423167b88dc943863b8a09195b710f9a1aa742d379b6,1,125.28437000000001
212,2017-10-21 11:56:14.790111,0000008b2e4a98c53bdc41feb9c560a174ec9be3198a1c7e7fc408d809a80cca,4,127.47614100000001
361,2017-10-21 11:56:16.331950,00000783afacf0a7d647df0b3abd88b3d27ea0db67d0751c06d2d0f521edab02,6,129.01798
362,2017-10-21 11:56:16.356630,0000006add4b6d642585423167b88dc943863b8a09195b710f9a1aa742d379b6,6,129.04266
570,2017-10-21 11:56:20.456823,00000c74f8b17b1424bc038a5790b8fc8bf899b5e5ee894351a15315fb114e6a,9,133.142853
83,2017-10-21 11:56:20.531949,00000e7bd986b2b2bf50b5e27852b8b440927f26faf3dd857c5689775f41f1e7,2,133.217979
84,2017-10-21 11:56:20.565172,0000008b2e4a98c53bdc41feb9c560a174ec9be3198a1c7e7fc408d809a80cca,2,133.251202
213,2017-10-21 11:56:20.623728,00000c57b662d6b846e936916295325d4d4467ecbe743b5c3c0a599083cf16ac,4,133.30975800000002
214,2017-10-21 11:56:20.656796,00000b3c67dd119876b0818e0c12085d85faae36834296da07e031e5e5406bf8,4,133.342826
497,2017-10-21 11:56:23.289862,00000c57b662d6b846e936916295325d4d4467ecbe743b5c3c0a599083cf16ac,8,135.97589200000002
498,2017-10-21 11:56:23.314839,00000783afacf0a7d647df0b3abd88b3d27ea0db67d0751c06d2d0f521edab02,8,136.000869
499,2017-10-21 11:56:23.339841,0000006add4b6d642585423167b88dc943863b8a09195b710f9a1aa742d379b6,8,136.025871
150,2017-10-21 11:56:23.373291,00000beb62ceeb5dd160920493472ed13610ac622597c730bdd538ab251177f7,3,136.059321
151,2017-10-21 11:56:23.398251,000003d08a0fd22209e8765820de719c697e7882a8778c9e2d5c85f45dbfc291,3,136.084281
85,2017-10-21 11:56:23.790023,00000783afacf0a7d647df0b3abd88b3d27ea0db67d0751c06d2d0f521edab02,2,136.476053
86,2017-10-21 11:56:23.814847,0000006add4b6d642585423167b88dc943863b8a09195b710f9a1aa742d379b6,2,136.500877
631,2017-10-21 11:56:26.589865,00000783afacf0a7d647df0b3abd88b3d27ea0db67d0751c06d2d0f521edab02,10,139.27589500000002
632,2017-10-21 11:56:26.614680,0000006add4b6d642585423167b88dc943863b8a09195b710f9a1aa742d379b6,10,139.30071
633,2017-10-21 11:56:26.639804,00000c74f8b17b1424bc038a5790b8fc8bf899b5e5ee894351a15315fb114e6a,10,139.32583400000001
363,2017-10-21 11:56:30.131367,00000beb62ceeb5dd160920493472ed13610ac622597c730bdd538ab251177f7,6,142.817397
364,2017-10-21 11:56:30.156320,000003d08a0fd22209e8765820de719c697e7882a8778c9e2d5c85f45dbfc291,6,142.84235
365,2017-10-21 11:56:30.181383,000004a0fde22d4cb50856663d144adc3ff22a2aa3e52b100aff36e8638e0318,6,142.867413
215,2017-10-21 11:56:31.414847,00000beb62ceeb5dd160920493472ed13610ac622597c730bdd538ab251177f7,4,144.100877
216,2017-10-21 11:56:31.439659,000003d08a0fd22209e8765820de719c697e7882a8778c9e2d5c85f45dbfc291,4,144.12568900000002
217,2017-10-21 11:56:31.464659,000004a0fde22d4cb50856663d144adc3ff22a2aa3e52b100aff36e8638e0318,4,144.150689
152,2017-10-21 11:56:32.597957,0000072e16123ac3955fca577cdd32c594597c97eca5b59dce8a9ed1a84e6f0b,3,145.283987
153,2017-10-21 11:56:33.039631,00000c74f8b17b1424bc038a5790b8fc8bf899b5e5ee894351a15315fb114e6a,3,145.725661
19,2017-10-21 11:56:33.081601,0000072e16123ac3955fca577cdd32c594597c97eca5b59dce8a9ed1a84e6f0b,1,145.76763100000002
295,2017-10-21 11:56:33.664681,00000beb62ceeb5dd160920493472ed13610ac622597c730bdd538ab251177f7,5,146.35071100000002
296,2017-10-21 11:56:33.689751,000003d08a0fd22209e8765820de719c697e7882a8778c9e2d5c85f45dbfc291,5,146.37578100000002
297,2017-10-21 11:56:33.714591,000004a0fde22d4cb50856663d144adc3ff22a2aa3e52b100aff36e8638e0318,5,146.400621
218,2017-10-21 11:56:33.747984,00000783afacf0a7d647df0b3abd88b3d27ea0db67d0751c06d2d0f521edab02,4,146.43401400000002
219,2017-10-21 11:56:33.773020,0000006add4b6d642585423167b88dc943863b8a09195b710f9a1aa742d379b6,4,146.45905000000002
220,2017-10-21 11:56:33.797974,0000072e16123ac3955fca577cdd32c594597c97eca5b59dce8a9ed1a84e6f0b,4,146.484004
154,2017-10-21 11:56:37.039634,00000f0115033ddc71816c557c1313cdc572c0f8455c5d88b0247199d2aab9dc,3,149.72566400000002
366,2017-10-21 11:56:38.906279,0000072e16123ac3955fca577cdd32c594597c97eca5b59dce8a9ed1a84e6f0b,6,151.592309
367,2017-10-21 11:56:38.931221,00000f0115033ddc71816c557c1313cdc572c0f8455c5d88b0247199d2aab9dc,6,151.617251
298,2017-10-21 11:56:38.964685,000004181fc64c838b504f239b614a16eb870dd58ff8ce644470ae0892d5c74b,5,151.65071500000002
500,2017-10-21 11:56:39.111530,000009b6b067983869107ea49733eacbdf994283a24c5a88b8607039af79f58a,8,151.79756
422,2017-10-21 11:56:39.314713,00000beb62ceeb5dd160920493472ed13610ac622597c730bdd538ab251177f7,7,152.000743
423,2017-10-21 11:56:39.389539,000003d08a0fd22209e8765820de719c697e7882a8778c9e2d5c85f45dbfc291,7,152.075569
424,2017-10-21 11:56:39.472831,000004a0fde22d4cb50856663d144adc3ff22a2aa3e52b100aff36e8638e0318,7,152.158861
425,2017-10-21 11:56:39.556277,0000068d9e0ea79cfa0fec4392de7637e6c4d35bb1282ebb2a8fd4df5347917f,7,152.242307
634,2017-10-21 11:56:41.448111,0000072e16123ac3955fca577cdd32c594597c97eca5b59dce8a9ed1a84e6f0b,10,154.134141
635,2017-10-21 11:56:41.481440,00000f0115033ddc71816c557c1313cdc572c0f8455c5d88b0247199d2aab9dc,10,154.16747
426,2017-10-21 11:56:46.056077,00000783afacf0a7d647df0b3abd88b3d27ea0db67d0751c06d2d0f521edab02,7,158.742107
427,2017-10-21 11:56:46.081004,0000006add4b6d642585423167b88dc943863b8a09195b710f9a1aa742d379b6,7,158.76703400000002
428,2017-10-21 11:56:46.105987,00000c74f8b17b1424bc038a5790b8fc8bf899b5e5ee894351a15315fb114e6a,7,158.79201700000002
20,2017-10-21 11:56:46.139355,00000beb62ceeb5dd160920493472ed13610ac622597c730bdd538ab251177f7,1,158.825385
21,2017-10-21 11:56:46.164318,000003d08a0fd22209e8765820de719c697e7882a8778c9e2d5c85f45dbfc291,1,158.850348
22,2017-10-21 11:56:46.189372,000004a0fde22d4cb50856663d144adc3ff22a2aa3e52b100aff36e8638e0318,1,158.875402
23,2017-10-21 11:56:46.214425,0000068d9e0ea79cfa0fec4392de7637e6c4d35bb1282ebb2a8fd4df5347917f,1,158.90045500000002
221,2017-10-21 11:56:46.339403,00000f0115033ddc71816c557c1313cdc572c0f8455c5d88b0247199d2aab9dc,4,159.02543300000002
429,2017-10-21 11:56:47.739470,000004181fc64c838b504f239b614a16eb870dd58ff8ce644470ae0892d5c74b,7,160.4255
430,2017-10-21 11:56:47.764360,0000013fcce50b24c23e2ea2ee564fd09ea25d2ed3066fbe2b72fabda94ce8f3,7,160.45039
571,2017-10-21 11:56:52.297814,0000072e16123ac3955fca577cdd32c594597c97eca5b59dce8a9ed1a84e6f0b,9,164.983844
572,2017-10-21 11:56:52.331187,00000f0115033ddc71816c557c1313cdc572c0f8455c5d88b0247199d2aab9dc,9,165.01721700000002
24,2017-10-21 11:56:52.347802,000004181fc64c838b504f239b614a16eb870dd58ff8ce644470ae0892d5c74b,1,165.03383200000002
25,2017-10-21 11:56:52.372740,0000013fcce50b24c23e2ea2ee564fd09ea25d2ed3066fbe2b72fabda94ce8f3,1,165.05877
299,2017-10-21 11:56:52.381126,00000c74f8b17b1424bc038a5790b8fc8bf899b5e5ee894351a15315fb114e6a,5,165.067156
300,2017-10-21 11:56:52.414338,000000dd62c1008632fe168337132fabc06cfe0ed156f406a405c9cc36a2b4c6,5,165.100368
155,2017-10-21 11:56:53.622778,000000dd62c1008632fe168337132fabc06cfe0ed156f406a405c9cc36a2b4c6,3,166.308808
636,2017-10-21 11:56:55.756067,00000e7bd986b2b2bf50b5e27852b8b440927f26faf3dd857c5689775f41f1e7,10,168.44209700000002
637,2017-10-21 11:56:55.806236,0000008b2e4a98c53bdc41feb9c560a174ec9be3198a1c7e7fc408d809a80cca,10,168.492266
638,2017-10-21 11:56:55.839562,00000beb62ceeb5dd160920493472ed13610ac622597c730bdd538ab251177f7,10,168.52559200000002
639,2017-10-21 11:56:55.872818,000003d08a0fd22209e8765820de719c697e7882a8778c9e2d5c85f45dbfc291,10,168.558848
