,log_time,hash,peer_id,time_of_insertion
142,2017-10-21 11:56:19.981794,000003d08a0fd22209e8765820de719c697e7882a8778c9e2d5c85f45dbfc291,8,132.667824
121,2017-10-21 11:56:20.189927,000009b6b067983869107ea49733eacbdf994283a24c5a88b8607039af79f58a,7,132.875957
143,2017-10-21 11:56:29.356684,000004a0fde22d4cb50856663d144adc3ff22a2aa3e52b100aff36e8638e0318,8,142.04271400000002
82,2017-10-21 11:56:34.973016,00000f0115033ddc71816c557c1313cdc572c0f8455c5d88b0247199d2aab9dc,5,147.65904600000002
144,2017-10-21 11:56:35.147999,0000068d9e0ea79cfa0fec4392de7637e6c4d35bb1282ebb2a8fd4df5347917f,8,147.83402900000002
100,2017-10-21 11:56:38.156354,000004181fc64c838b504f239b614a16eb870dd58ff8ce644470ae0892d5c74b,6,150.842384
163,2017-10-21 11:56:39.861527,000000dd62c1008632fe168337132fabc06cfe0ed156f406a405c9cc36a2b4c6,9,152.547557
101,2017-10-21 11:56:43.281220,0000013fcce50b24c23e2ea2ee564fd09ea25d2ed3066fbe2b72fabda94ce8f3,6,155.96725
122,2017-10-21 11:56:48.014756,00000488150976287521749d5f15021a79c2d61ad34ba5788028c99c0986496d,7,160.70078600000002
83,2017-10-21 11:56:58.889282,00000bd2f311aebb2cc7712574f2041fcc2b939a8d937ed4d7f5098545be98a3,5,171.575312
164,2017-10-21 11:57:00.905929,000004743ef26971b61cd9ce499dc4851e74ad6115e90ad953d573a2655a5aee,9,173.591959
25,2017-10-21 11:57:04.739153,000005598c65af0f26fc7a532253ac425c96ef7ca718fc735a7ec4214947745c,2,177.425183
102,2017-10-21 11:57:11.780924,00000f4f01aec78982e8b3497bd1d8f3002d7c92ff7baceb34d0ab415afb028e,6,184.46695400000002
123,2017-10-21 11:57:11.847572,0000052f99df65a43ad7c158cc9f1126017c24f8f4f112f36b3f7069c46cd845,7,184.533602
63,2017-10-21 11:57:15.489221,00000770804efbbf8bdce495f0325642ec2a6252b1879e437e8092f1aadf34c9,4,188.175251
145,2017-10-21 11:57:16.066555,00000b87dc888d51e456d13d6c60a68f4082351efa3297fe8c028aee94d4a60a,8,188.752585
84,2017-10-21 11:57:18.439288,00000ef862844de97d2489869b0381cfac2921a87c9cb0abe5c4515b4df3c0f6,5,191.12531800000002
165,2017-10-21 11:57:20.702548,000003a241d0cc002bd193e4cb27c3366eb398940bb40a7f7d3c7a186726fffb,9,193.38857800000002
43,2017-10-21 11:57:21.780952,000000514a4395e146306c21ca2b5595ce2ede11d4acd236f36d352efc9c134b,3,194.466982
85,2017-10-21 11:57:23.872278,00000aac1cb547b6fe13d833f8ac9005a37d05a65492be48952409992d8ae36e,5,196.558308
4,2017-10-21 11:57:25.088891,00000cbdd82dd493caee057f18f2400fee77db4367b1eb52a8f4d6842d55dab8,1,197.774921
103,2017-10-21 11:57:29.613886,00000df335b63c7b2499240e687e602c575fae52b25e895b0193056f1b9be4f1,6,202.29991600000002
44,2017-10-21 11:57:29.772100,00000c06f42bc79bf352ce67bcfbfcd9f4920a3db6a0611d0df299c5bb5146fe,3,202.45813
26,2017-10-21 11:57:33.688750,0000049bccaf207e198b2d79bc714c6ef30d0b14d87fc1fea24d9ca7ac596e59,2,206.37478000000002
64,2017-10-21 11:57:34.713728,00000a71ed6635f68b8e5ea4483fb66ec1bb24849407de357edc1de10f0f28cf,4,207.39975800000002
166,2017-10-21 11:57:42.082472,000009a436979681a24e0d511a86b175e996a4d384b8b78047b5a8b9af38a723,9,214.768502
5,2017-10-21 11:57:46.130193,00000debf67b92f7430f535a3ea1bbb2da48f1e8ea12873f3d69df6711fe3e42,1,218.816223
45,2017-10-21 11:57:47.630194,00000bba67aa9120218250e59a68e63646c5922b94a172d08ae39ec0e5be3239,3,220.316224
104,2017-10-21 11:57:48.346816,000001829e4fd112b1e28e619abbe592f6a89e93bdd4416826d78c7c7b1ba494,6,221.032846
146,2017-10-21 11:57:49.626089,00000e66d4efabf943364ba5d70c087f391fa6a30cd1c01ddcc11607870a4b2a,8,222.31211900000002
6,2017-10-21 11:57:55.446709,0000033131810d973b0bbb310e7540766681486a09148c355ba7fe751f8bc393,1,228.13273900000002
167,2017-10-21 11:57:56.513473,0000094fb029dc2d93dd8c0ba7282aad15b8e66565a4e721edcbc212ef0082c1,9,229.19950300000002
188,2017-10-21 11:57:56.804959,00000757c5f34214b26ca3e3719c3600a5812cc17034bc6fd35011f277e9d2ce,10,229.490989
168,2017-10-21 11:58:00.838277,00000cf32eaf4dbe015711e16e01089cf3ac2891e3982c42bfda9324d0f47f6e,9,233.52430700000002
65,2017-10-21 11:58:02.831017,00000f221537bc88d72c4c4d1d5cdc20c196f91f8a161a107e2d3fbddce071c1,4,235.51704700000002
46,2017-10-21 11:58:05.530022,000001332b6399eddb3affbbd428252342bdd978b6118a8fbe23670bea7b89cb,3,238.21605200000002
86,2017-10-21 11:58:05.846685,000008abb1c11bfcc87e051abd9b93d5d42ea0d48a7dd9cde27b2e09bd5fbb6a,5,238.53271500000002
124,2017-10-21 11:58:14.151487,000009cfd07f8bbffb0b81a5fc2a485c523f02da67e3681aea1af05345c42473,7,246.83751700000002
147,2017-10-21 11:58:14.376473,000008450838a0cf0962b3bb6537afe84c091b4560892c60d29ab1e6a9948b5f,8,247.06250300000002
169,2017-10-21 11:58:18.296266,00000dbe1b6ced5567c6f799a620d1c21fb6782aa6d9009733ce11eddcc7b27b,9,250.98229600000002
125,2017-10-21 11:58:30.565820,00000718e9f5b4ccc28f8e8c6aaed3fffa916f7e3c715ced0be81181a5b463c4,7,263.25185
126,2017-10-21 11:58:32.617623,00000e8495a20d34937ff7e8ff21f014be2a2167f4463eaaa85a2270867b8b99,7,265.303653
66,2017-10-21 11:58:33.109960,00000e18a34d78602be276233f2f9128ce259a8c55d1cb3b6a4af7e00860e74d,4,265.79599
148,2017-10-21 11:58:34.620811,000006206c2e44ce4cad4f909e8c9bc77aa98ee65468d4fbc2647660c94d4557,8,267.306841
67,2017-10-21 11:58:35.195974,00000820ee7a28b7ce1b59be80ef4f0c9a33e0ed78ecac2485107adb28f6e81e,4,267.882004
189,2017-10-21 11:58:46.737411,0000071923f7cf2b213a9d65e1161d7392275ef00d5822211a175901a7a656ee,10,279.423441
27,2017-10-21 11:58:47.214166,0000057c83b3901d42c7b4383a3bd47aa3accede3e2e4bdee72820f6f578d81e,2,279.900196
190,2017-10-21 11:58:50.453886,00000bf18cbb8c7c192bde70eb5ccc73f216ecc9fb99265080e8cc0c8a9ac141,10,283.139916
127,2017-10-21 11:58:53.287059,00000258c18046b79b7ce9d0e3167540b696b717b2f2836d407f5c1c4bbd0ecb,7,285.973089
87,2017-10-21 11:58:53.307536,00000efbcec481da49d8683c402bfea6bfee00daf3b60c2396f9cc636b154433,5,285.99356600000004
68,2017-10-21 11:59:03.678663,00000677ac208e2473f22e44b61aa602fdf032aaf84a31bcd3e0ca55a8cf2804,4,296.36469300000005
149,2017-10-21 11:59:04.828634,00000ada02822a84fc6b89dca1a7609055087ded87ecb47ab452fc13607a19ce,8,297.51466400000004
47,2017-10-21 11:59:10.078778,000000e513a27e4a2fa71a310d1bad6ffa5a70e8d98722473bc4334911ab9f53,3,302.764808
28,2017-10-21 11:59:10.936821,000000744386077b956daf732630c376ee5ea9d309b0d70c96db699b54ee62f9,2,303.622851
7,2017-10-21 11:59:14.094410,000005ec28e3f8bfd500a0f907bdf1f7fa3f0e8d0911afea4f7c442eda594afa,1,306.78044
170,2017-10-21 11:59:15.453442,00000a472e05612e4eb4fdb563c780e16633e0fad2b013efa0a41355dad811b7,9,308.139472
88,2017-10-21 11:59:21.461441,0000015603c3e30798b7b403cef2df8fd9ac89f81c11c6aa1338e0dca6f0f255,5,314.147471
89,2017-10-21 11:59:27.737041,0000002043ca15454b9abb4a1d3a2cb7efad71705788f918e9fb6a9fad26934e,5,320.423071
8,2017-10-21 11:59:31.992857,00000736454792cb223d1d2de69517d9499939fa3ea2eb7d689edefcb7a3e6c4,1,324.67888700000003
105,2017-10-21 11:59:33.295454,00000056677cdfe85e469189bce43ec559955d80c82fb46a8d305d2380fa2828,6,325.981484
29,2017-10-21 11:59:33.632379,00000239ffce41deb48140e41214640378a64fcb81c5458ffd015241da1f4019,2,326.31840900000003
9,2017-10-21 11:59:34.217615,000000090a87e2b895c54caf59dcfca82072e9268cc7a54aadb579be397b7a4b,1,326.90364500000004
171,2017-10-21 11:59:36.126102,00000d434653ad60e60af3cd30dd353ce65b76c4f6607a5b84592dcc74c7547c,9,328.812132
10,2017-10-21 11:59:38.729377,00000ee17d828593fc51963ad60084ce9e19db98ee802b54e6f8b113c594ebdd,1,331.415407
106,2017-10-21 11:59:39.471153,0000064166ec02ceec5b9061ac49664d806aa6b3e965d89482b20345efa55e43,6,332.15718300000003
128,2017-10-21 11:59:42.880500,0000033cafec1c665a13054e9fe39d124f7d9486a6ab3eae8c622e316f52ccc2,7,335.56653
30,2017-10-21 11:59:46.792376,00000e6e6f605c4e5fee32bdff8a368c30f8ad8edc9b013a8775659362295c71,2,339.478406
191,2017-10-21 11:59:47.950691,000000c77268af714a90d8532a9b88f8b9ab53f56486eb242b4f9b7d1890952f,10,340.636721
172,2017-10-21 11:59:52.760812,00000abaedb6b38a179338730634dbd124e4d496077cf6558eb3b55ec08f5b18,9,345.446842
69,2017-10-21 11:59:53.742195,00000f4a5fbdabcb6b632a3fc05513a4ef5914a3cfa599500d1740a3cfe0ae57,4,346.428225
31,2017-10-21 11:59:55.142317,000004981ce02b36146c1a0e1fd2698860833e9b338c1a7ad220a6cf78d1ede9,2,347.828347
150,2017-10-21 12:00:00.997867,00000661cc73a5cc093c104c67a81965170481496be111de4b2adc03ace294de,8,353.683897
192,2017-10-21 12:00:05.016910,00000cfc01e98ef3741f138ebc2e7b2f9cf5d1bf02b67912c4fe913febb88e64,10,357.70294
32,2017-10-21 12:00:05.150426,00000b7916c9bd0b0ba3d37cca832ee7d159eb8ad8affae161f5634496f41883,2,357.836456
129,2017-10-21 12:00:07.275344,000006663f1b261b0fefcb2f2df5214e868dae0fed5979befa0681ce74d7a107,7,359.96137400000003
11,2017-10-21 12:00:11.486357,000006f9732c1cc762185894bab84312f744f0d6fb878fad0f06c63bc9f788bb,1,364.172387
151,2017-10-21 12:00:12.027116,00000e310e70b355c0dfc4f87cee8a0a09be84c22929cee4fc63721b65ece303,8,364.713146
48,2017-10-21 12:00:21.566617,0000087291b33e1b959c769ec8ba541dd49ba58bf3f09cdafae403ebd3fc3bfa,3,374.252647
173,2017-10-21 12:00:22.792765,0000010f7b1f4b8bdb9ca66410557bd3ac931b21d4b28650945b7923601e9301,9,375.47879500000005
130,2017-10-21 12:00:23.394398,000002ed1ebe65cbd0324e52a5f4127936bb507a705d1444a1dbbdc2f6ad91b9,7,376.08042800000004
33,2017-10-21 12:00:23.917619,00000f5408b83d10b11aa6416170df8d08c8c707f829a6d884d076ab6c93aac7,2,376.603649
107,2017-10-21 12:00:25.914274,000007ea1707c5f157cabff9f31772796a168349fecac7af107770d9880b3033,6,378.60030400000005
174,2017-10-21 12:00:27.934296,00000a0958d4670aabac687bd0486265b15d5827a7b24c8a24fe9062f6a16b0e,9,380.62032600000003
152,2017-10-21 12:00:28.475800,0000007a17f07335f533c195722c76b36815af1169360ceaa4a45246223e1fe4,8,381.16183
131,2017-10-21 12:00:29.572653,000007c7c07a8c960683a2bbc5e09bfae9bed48b716a38bb1b8c14d3d33fabe6,7,382.258683
90,2017-10-21 12:00:44.733808,000006b95077eddf1bcd1d38e2ba23ba1740fb280d09e90b4f82467744bebd80,5,397.419838
175,2017-10-21 12:00:51.491924,000009fcae42ca0656e1352b3646e9424885452dd79ad95283247b543957b69c,9,404.177954
132,2017-10-21 12:00:52.721993,00000a8a58b3d99c2c0eff565ffba9628c0407979434e8157011ccfa0d296b09,7,405.408023
176,2017-10-21 12:00:53.891776,00000c7eaea8698d33b6f9c7672bba7f735ffa8d37483f36d116c90968327837,9,406.577806
49,2017-10-21 12:00:54.900286,000006769b9918177638109a81698ec056d671106aab46e354fbc91480eebb78,3,407.586316
108,2017-10-21 12:00:56.783459,0000005423afd1678a76f753f33f796976f471468f21219ab4a487ab36dcc90a,6,409.469489
12,2017-10-21 12:00:58.288550,00000ce5f7449c799c2029a456b67be86521535c0679365b0f59869818cd3dc3,1,410.97458
50,2017-10-21 12:00:59.325007,00000af61153e43fad73cda0bbfe0fb063d5734b93b53baeb32146d046c7592d,3,412.01103700000004
153,2017-10-21 12:01:02.891745,00000d9f671dd6a6a8c808420561bdf1ae1147b61e5ae89539a5c4b0656467bb,8,415.57777500000003
193,2017-10-21 12:01:04.555273,0000064a1d49f74c8f17344a373ad1a60ac9be79b98c5be8863a14d24e00e1bd,10,417.241303
109,2017-10-21 12:01:11.467897,00000bdfa5a7b0d03bf86a90159c8b2361d16ea4a9671b58e2c0e8dd71b4d6a1,6,424.153927
194,2017-10-21 12:01:14.441475,0000063a73892bafb10170bdade20e52f72e1442b3c8ee8a1741106fadf09ffe,10,427.12750500000004
51,2017-10-21 12:01:20.582990,000009357661539bbf9f56dd594f37e40ed062d9d3046219cf66566966d7015e,3,433.26902
13,2017-10-21 12:01:31.542507,00000d7cd5a69d72ba0d3966f722919ee47b4fba71ff89b41d810c5fb25f510c,1,444.228537
52,2017-10-21 12:01:32.067418,0000050fe51892e68f588b8fa4f3168167e66be91dec6be1e9c019608a4afca7,3,444.75344800000005
14,2017-10-21 12:01:39.650313,00000eb73c0a0426dedfbbe3c2bf8b341ac03e752cb44c8fd5a1596761525c69,1,452.33634300000006
70,2017-10-21 12:01:43.978039,00000e0a48b826f2f0eccecd4e1f9dd98b25cd6707f1791acb82d27aafe7492f,4,456.66406900000004
177,2017-10-21 12:01:44.641831,000001416d8973ed1b359c47fd641c730550d4089586fa5f63b860b6b358c75d,9,457.32786100000004
110,2017-10-21 12:01:44.666725,0000069279a3cc4f03743e5feaca18bafa881a7c028c471e72e094afcc403975,6,457.352755
53,2017-10-21 12:01:46.366690,000007845b2ad8c0910c9fd76cc5d88038d986117f81c5eb42ee0e29ae74ff84,3,459.05272
178,2017-10-21 12:01:48.483722,0000018609a7d6869d7884ada5c2ff15f3f508a0780de75c4aa6c165e58f3701,9,461.169752
154,2017-10-21 12:01:48.983386,00000ed2842dd87a0327dfb2d70d5de3de4bf9e254501aa912218d9883c4ad53,8,461.669416
111,2017-10-21 12:01:52.930049,00000d5b8d58dfa241febc9ce471447eb2327f87497e4b2a6e3eeb9cd59a1a43,6,465.616079
54,2017-10-21 12:02:02.299770,000006d2e4cecc6c8531a3791b45f2c354aa02c2195f21732708f478845250a0,3,474.98580000000004
34,2017-10-21 12:02:04.791215,00000723f6c7603c740397670a02eb6e0464c600484a50e79c55f1b4f0b5ca40,2,477.47724500000004
179,2017-10-21 12:02:13.499323,0000095f53f46d9070554c3066514a2587284c741744fccfa4631c10f3934c42,9,486.185353
15,2017-10-21 12:02:14.742859,000006a0f1bfdf43182afa68d73cf6911cafaa60828e1d9a6bb4081debc0ee33,1,487.428889
55,2017-10-21 12:02:17.532576,00000717d466808d3a8ee43a91a0eb8ec9f8a10ba29b91c28ba9cc690c2811c6,3,490.218606
112,2017-10-21 12:02:20.062659,0000090ab75e9d66b1df357f6dd59d80170989150d0088477de615c235fd9a0c,6,492.748689
71,2017-10-21 12:02:23.524120,00000e9da33ca7a1f54a5f8ae565f81556b9d852b735e46475341909a0f2366a,4,496.21015000000006
180,2017-10-21 12:02:29.882642,000001567010cdcc3be8a647eaa90d2bfa86a63f1e9406681f42d1f08d5bd23b,9,502.56867200000005
72,2017-10-21 12:02:35.674134,00000dee6a746ec86192ff01fbe4f90233b510b982531575aa7a2bdd9a6e5248,4,508.36016400000005
181,2017-10-21 12:02:36.224132,00000ab0e949f8be5f16f6f68605016bf32bfa54cd74dffa59bfe92c354cf61c,9,508.910162
35,2017-10-21 12:02:40.277135,00000af9198916e9abd6946129346e1356e305ec78492ed5abf2a546ffa22e54,2,512.963165
56,2017-10-21 12:02:40.937412,00000d602ffbe9b9d6a3aa0ad8bd8077bd7938071e13fb1e87355656ac700561,3,513.6234420000001
91,2017-10-21 12:02:43.348967,000009d4e7477263a3ead07cb30491b51df419cf59be0d057a19c97ace2d5ce6,5,516.034997
155,2017-10-21 12:02:45.226707,00000e919cf43ffe965dbaaece7f352be8f572bdc99fe101a16098199ec87056,8,517.912737
16,2017-10-21 12:02:45.557370,00000fae33d1dfbd500228013032d1f87c34b03b39801e8294e6b785e109920c,1,518.2434000000001
156,2017-10-21 12:02:56.383804,00000e9a2ae3ece39952c668570fe7174adc8248b37b0b3226c456ab3d229dd0,8,529.069834
133,2017-10-21 12:02:56.423626,000000588deb777008e151790b77adc169e32b11de65b91b9e3c268bb279506f,7,529.1096560000001
92,2017-10-21 12:02:56.532054,000009cc0c99dc6c0cdf721556734e9534bccf8d7c0940248568283eec919595,5,529.218084
57,2017-10-21 12:02:59.481879,0000049e01002121a040704c2b879ad97b7e75729d9cefbf6548f7ccb2c9ab16,3,532.167909
93,2017-10-21 12:03:00.232177,000009a7bd7f671ec879d2894bba4862dc6396931a21bed278c17075e5e1ab20,5,532.918207
157,2017-10-21 12:03:01.600090,00000537b7792730ba4ac078d8c3386aea968c41600d70cca951dbbd89e5dfa6,8,534.28612
134,2017-10-21 12:03:06.931742,000007d8656878a82f81b49768c028bed94aa040f15116bdea4dec0b9a5f500e,7,539.6177720000001
113,2017-10-21 12:03:08.531825,000006bc77fca4ffb5e0bc457e92ff491aa3c74d4b7b3ecb4eefa5a3bc8b98f9,6,541.217855
36,2017-10-21 12:03:14.978391,00000f32e455b0bd9d0b240078da71500531429c69556e3bee80f7dab1c5fd6e,2,547.6644210000001
58,2017-10-21 12:03:19.081738,0000052d6b7af804005c7ccd07bf1073e3453e25c2cce9b0dc6e9039bea04a16,3,551.767768
37,2017-10-21 12:03:24.524913,00000b07c8ddd8b9b0e247b5c2500047c97c78aace0727d433f3fcc2272ad120,2,557.210943
17,2017-10-21 12:03:25.589623,00000c257777a4eaa83de6d090a0e7f08fbd4e1135f0ca5e21e03410049ba54f,1,558.275653
135,2017-10-21 12:03:28.198106,00000f4002fec36e41c3e2263dbfe21b4ca00161f803a694bd7007b2556eabca,7,560.884136
59,2017-10-21 12:03:30.639753,000000bdd08b936c3e923ce3b64d0e02eb191fa144284a262d7d19ca4bb09b12,3,563.325783
18,2017-10-21 12:03:34.656146,0000075cfcf3f86d0649c2e6a4cf1f48e61e8d54ca5cea85863e2cec469179bb,1,567.342176
182,2017-10-21 12:03:35.920168,00000cc28720f005feae372bf382b56cf7baa803873135dd91025a7b89d32c60,9,568.6061980000001
114,2017-10-21 12:03:41.406175,000003a97cb3a1f91b988636e25b2fa369ac073d42d35d4987c15524550bbc7b,6,574.092205
195,2017-10-21 12:03:47.389350,00000e613e3cdab5bb41e762f1fb6602029d24cc04b4022bdcd938fb105cf6c9,10,580.07538
136,2017-10-21 12:03:55.905710,00000668109475a5913c46373f1fc3f30fbd9dd63513555ac2ee21a745c201b8,7,588.5917400000001
38,2017-10-21 12:04:00.247411,00000c4494894897c5711b940ba139c59463801f805d83d40864bf9ea085a3b3,2,592.933441
19,2017-10-21 12:04:05.139266,000005bb805153f0dc830c1ca65a89e49453d86c9f47fd5c13a025e1c648be49,1,597.8252960000001
60,2017-10-21 12:04:05.592282,00000abdabef730e90647d62aa311c6d4dcaad54eb6dacec930097f7e31514a4,3,598.278312
73,2017-10-21 12:04:07.255611,00000bb9752821d12a3717a95df50f87e27b8f7f21224f856379a2eb74e15cd5,4,599.941641
