,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
16,000000090a87e2b895c54caf59dcfca82072e9268cc7a54aadb579be397b7a4b,23.0,1.0,00000736454792cb223d1d2de69517d9499939fa3ea2eb7d689edefcb7a3e6c4,10,100.0
17,00000736454792cb223d1d2de69517d9499939fa3ea2eb7d689edefcb7a3e6c4,22.0,1.0,000005ec28e3f8bfd500a0f907bdf1f7fa3f0e8d0911afea4f7c442eda594afa,10,100.0
18,000005ec28e3f8bfd500a0f907bdf1f7fa3f0e8d0911afea4f7c442eda594afa,21.0,1.0,00000677ac208e2473f22e44b61aa602fdf032aaf84a31bcd3e0ca55a8cf2804,10,100.0
19,00000677ac208e2473f22e44b61aa602fdf032aaf84a31bcd3e0ca55a8cf2804,20.0,1.0,00000820ee7a28b7ce1b59be80ef4f0c9a33e0ed78ecac2485107adb28f6e81e,10,100.0
20,00000820ee7a28b7ce1b59be80ef4f0c9a33e0ed78ecac2485107adb28f6e81e,19.0,1.0,00000dbe1b6ced5567c6f799a620d1c21fb6782aa6d9009733ce11eddcc7b27b,10,100.0
21,00000dbe1b6ced5567c6f799a620d1c21fb6782aa6d9009733ce11eddcc7b27b,18.0,1.0,000001332b6399eddb3affbbd428252342bdd978b6118a8fbe23670bea7b89cb,10,100.0
22,000001332b6399eddb3affbbd428252342bdd978b6118a8fbe23670bea7b89cb,17.0,1.0,0000033131810d973b0bbb310e7540766681486a09148c355ba7fe751f8bc393,10,100.0
23,0000033131810d973b0bbb310e7540766681486a09148c355ba7fe751f8bc393,16.0,1.0,000001829e4fd112b1e28e619abbe592f6a89e93bdd4416826d78c7c7b1ba494,10,100.0
24,000001829e4fd112b1e28e619abbe592f6a89e93bdd4416826d78c7c7b1ba494,15.0,1.0,0000049bccaf207e198b2d79bc714c6ef30d0b14d87fc1fea24d9ca7ac596e59,10,100.0
25,0000049bccaf207e198b2d79bc714c6ef30d0b14d87fc1fea24d9ca7ac596e59,14.0,1.0,000003a241d0cc002bd193e4cb27c3366eb398940bb40a7f7d3c7a186726fffb,10,100.0
26,000003a241d0cc002bd193e4cb27c3366eb398940bb40a7f7d3c7a186726fffb,13.0,1.0,00000f4f01aec78982e8b3497bd1d8f3002d7c92ff7baceb34d0ab415afb028e,10,100.0
27,00000f4f01aec78982e8b3497bd1d8f3002d7c92ff7baceb34d0ab415afb028e,12.0,1.0,000004743ef26971b61cd9ce499dc4851e74ad6115e90ad953d573a2655a5aee,10,100.0
28,000004743ef26971b61cd9ce499dc4851e74ad6115e90ad953d573a2655a5aee,11.0,1.0,000000dd62c1008632fe168337132fabc06cfe0ed156f406a405c9cc36a2b4c6,10,100.0
29,000000dd62c1008632fe168337132fabc06cfe0ed156f406a405c9cc36a2b4c6,10.0,1.0,00000c74f8b17b1424bc038a5790b8fc8bf899b5e5ee894351a15315fb114e6a,10,100.0
30,00000c74f8b17b1424bc038a5790b8fc8bf899b5e5ee894351a15315fb114e6a,9.0,1.0,0000006add4b6d642585423167b88dc943863b8a09195b710f9a1aa742d379b6,10,100.0
31,0000006add4b6d642585423167b88dc943863b8a09195b710f9a1aa742d379b6,8.0,1.0,00000783afacf0a7d647df0b3abd88b3d27ea0db67d0751c06d2d0f521edab02,10,100.0
32,00000783afacf0a7d647df0b3abd88b3d27ea0db67d0751c06d2d0f521edab02,7.0,1.0,00000c57b662d6b846e936916295325d4d4467ecbe743b5c3c0a599083cf16ac,10,100.0
33,00000c57b662d6b846e936916295325d4d4467ecbe743b5c3c0a599083cf16ac,6.0,1.0,0000038bda96504df36587285cbadf03b72fcfcd5e46ac34a2c0ed30c1ae6d03,10,100.0
34,0000038bda96504df36587285cbadf03b72fcfcd5e46ac34a2c0ed30c1ae6d03,5.0,1.0,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,10,100.0
35,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,4.0,1.0,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,10,100.0
36,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,3.0,1.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
37,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,1.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
38,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
39,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
40,00000c4494894897c5711b940ba139c59463801f805d83d40864bf9ea085a3b3,39.0,2.0,000000bdd08b936c3e923ce3b64d0e02eb191fa144284a262d7d19ca4bb09b12,5,50.0
41,000000bdd08b936c3e923ce3b64d0e02eb191fa144284a262d7d19ca4bb09b12,38.0,2.0,0000052d6b7af804005c7ccd07bf1073e3453e25c2cce9b0dc6e9039bea04a16,9,90.0
42,0000052d6b7af804005c7ccd07bf1073e3453e25c2cce9b0dc6e9039bea04a16,37.0,2.0,0000049e01002121a040704c2b879ad97b7e75729d9cefbf6548f7ccb2c9ab16,9,90.0
43,0000049e01002121a040704c2b879ad97b7e75729d9cefbf6548f7ccb2c9ab16,36.0,2.0,00000d602ffbe9b9d6a3aa0ad8bd8077bd7938071e13fb1e87355656ac700561,9,90.0
44,00000d602ffbe9b9d6a3aa0ad8bd8077bd7938071e13fb1e87355656ac700561,35.0,2.0,00000717d466808d3a8ee43a91a0eb8ec9f8a10ba29b91c28ba9cc690c2811c6,9,90.0
45,00000717d466808d3a8ee43a91a0eb8ec9f8a10ba29b91c28ba9cc690c2811c6,34.0,2.0,000006d2e4cecc6c8531a3791b45f2c354aa02c2195f21732708f478845250a0,10,100.0
46,000006d2e4cecc6c8531a3791b45f2c354aa02c2195f21732708f478845250a0,33.0,2.0,00000eb73c0a0426dedfbbe3c2bf8b341ac03e752cb44c8fd5a1596761525c69,10,100.0
47,00000eb73c0a0426dedfbbe3c2bf8b341ac03e752cb44c8fd5a1596761525c69,32.0,2.0,00000d7cd5a69d72ba0d3966f722919ee47b4fba71ff89b41d810c5fb25f510c,10,100.0
48,00000d7cd5a69d72ba0d3966f722919ee47b4fba71ff89b41d810c5fb25f510c,31.0,2.0,00000bdfa5a7b0d03bf86a90159c8b2361d16ea4a9671b58e2c0e8dd71b4d6a1,10,100.0
49,00000bdfa5a7b0d03bf86a90159c8b2361d16ea4a9671b58e2c0e8dd71b4d6a1,30.0,2.0,00000c7eaea8698d33b6f9c7672bba7f735ffa8d37483f36d116c90968327837,10,100.0
50,00000c7eaea8698d33b6f9c7672bba7f735ffa8d37483f36d116c90968327837,29.0,2.0,000009fcae42ca0656e1352b3646e9424885452dd79ad95283247b543957b69c,10,100.0
51,000009fcae42ca0656e1352b3646e9424885452dd79ad95283247b543957b69c,28.0,2.0,0000007a17f07335f533c195722c76b36815af1169360ceaa4a45246223e1fe4,10,100.0
52,0000007a17f07335f533c195722c76b36815af1169360ceaa4a45246223e1fe4,27.0,2.0,00000b7916c9bd0b0ba3d37cca832ee7d159eb8ad8affae161f5634496f41883,10,100.0
53,00000b7916c9bd0b0ba3d37cca832ee7d159eb8ad8affae161f5634496f41883,26.0,2.0,000004981ce02b36146c1a0e1fd2698860833e9b338c1a7ad220a6cf78d1ede9,10,100.0
54,000004981ce02b36146c1a0e1fd2698860833e9b338c1a7ad220a6cf78d1ede9,25.0,2.0,00000e6e6f605c4e5fee32bdff8a368c30f8ad8edc9b013a8775659362295c71,10,100.0
55,00000e6e6f605c4e5fee32bdff8a368c30f8ad8edc9b013a8775659362295c71,24.0,2.0,000000090a87e2b895c54caf59dcfca82072e9268cc7a54aadb579be397b7a4b,10,100.0
56,000000090a87e2b895c54caf59dcfca82072e9268cc7a54aadb579be397b7a4b,23.0,2.0,00000736454792cb223d1d2de69517d9499939fa3ea2eb7d689edefcb7a3e6c4,10,100.0
57,00000736454792cb223d1d2de69517d9499939fa3ea2eb7d689edefcb7a3e6c4,22.0,2.0,000005ec28e3f8bfd500a0f907bdf1f7fa3f0e8d0911afea4f7c442eda594afa,10,100.0
58,000005ec28e3f8bfd500a0f907bdf1f7fa3f0e8d0911afea4f7c442eda594afa,21.0,2.0,00000677ac208e2473f22e44b61aa602fdf032aaf84a31bcd3e0ca55a8cf2804,10,100.0
59,00000677ac208e2473f22e44b61aa602fdf032aaf84a31bcd3e0ca55a8cf2804,20.0,2.0,00000820ee7a28b7ce1b59be80ef4f0c9a33e0ed78ecac2485107adb28f6e81e,10,100.0
60,00000820ee7a28b7ce1b59be80ef4f0c9a33e0ed78ecac2485107adb28f6e81e,19.0,2.0,00000dbe1b6ced5567c6f799a620d1c21fb6782aa6d9009733ce11eddcc7b27b,10,100.0
61,00000dbe1b6ced5567c6f799a620d1c21fb6782aa6d9009733ce11eddcc7b27b,18.0,2.0,000001332b6399eddb3affbbd428252342bdd978b6118a8fbe23670bea7b89cb,10,100.0
62,000001332b6399eddb3affbbd428252342bdd978b6118a8fbe23670bea7b89cb,17.0,2.0,0000033131810d973b0bbb310e7540766681486a09148c355ba7fe751f8bc393,10,100.0
63,0000033131810d973b0bbb310e7540766681486a09148c355ba7fe751f8bc393,16.0,2.0,000001829e4fd112b1e28e619abbe592f6a89e93bdd4416826d78c7c7b1ba494,10,100.0
64,000001829e4fd112b1e28e619abbe592f6a89e93bdd4416826d78c7c7b1ba494,15.0,2.0,0000049bccaf207e198b2d79bc714c6ef30d0b14d87fc1fea24d9ca7ac596e59,10,100.0
65,0000049bccaf207e198b2d79bc714c6ef30d0b14d87fc1fea24d9ca7ac596e59,14.0,2.0,000003a241d0cc002bd193e4cb27c3366eb398940bb40a7f7d3c7a186726fffb,10,100.0
66,000003a241d0cc002bd193e4cb27c3366eb398940bb40a7f7d3c7a186726fffb,13.0,2.0,00000f4f01aec78982e8b3497bd1d8f3002d7c92ff7baceb34d0ab415afb028e,10,100.0
67,00000f4f01aec78982e8b3497bd1d8f3002d7c92ff7baceb34d0ab415afb028e,12.0,2.0,000004743ef26971b61cd9ce499dc4851e74ad6115e90ad953d573a2655a5aee,10,100.0
68,000004743ef26971b61cd9ce499dc4851e74ad6115e90ad953d573a2655a5aee,11.0,2.0,000000dd62c1008632fe168337132fabc06cfe0ed156f406a405c9cc36a2b4c6,10,100.0
69,000000dd62c1008632fe168337132fabc06cfe0ed156f406a405c9cc36a2b4c6,10.0,2.0,00000c74f8b17b1424bc038a5790b8fc8bf899b5e5ee894351a15315fb114e6a,10,100.0
70,00000c74f8b17b1424bc038a5790b8fc8bf899b5e5ee894351a15315fb114e6a,9.0,2.0,0000006add4b6d642585423167b88dc943863b8a09195b710f9a1aa742d379b6,10,100.0
71,0000006add4b6d642585423167b88dc943863b8a09195b710f9a1aa742d379b6,8.0,2.0,00000783afacf0a7d647df0b3abd88b3d27ea0db67d0751c06d2d0f521edab02,10,100.0
72,00000783afacf0a7d647df0b3abd88b3d27ea0db67d0751c06d2d0f521edab02,7.0,2.0,00000c57b662d6b846e936916295325d4d4467ecbe743b5c3c0a599083cf16ac,10,100.0
73,00000c57b662d6b846e936916295325d4d4467ecbe743b5c3c0a599083cf16ac,6.0,2.0,0000038bda96504df36587285cbadf03b72fcfcd5e46ac34a2c0ed30c1ae6d03,10,100.0
74,0000038bda96504df36587285cbadf03b72fcfcd5e46ac34a2c0ed30c1ae6d03,5.0,2.0,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,10,100.0
75,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,4.0,2.0,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,10,100.0
76,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,3.0,2.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
77,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,2.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
78,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
79,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
80,00000668109475a5913c46373f1fc3f30fbd9dd63513555ac2ee21a745c201b8,39.0,3.0,000000bdd08b936c3e923ce3b64d0e02eb191fa144284a262d7d19ca4bb09b12,3,30.0
81,000000bdd08b936c3e923ce3b64d0e02eb191fa144284a262d7d19ca4bb09b12,38.0,3.0,0000052d6b7af804005c7ccd07bf1073e3453e25c2cce9b0dc6e9039bea04a16,9,90.0
82,0000052d6b7af804005c7ccd07bf1073e3453e25c2cce9b0dc6e9039bea04a16,37.0,3.0,0000049e01002121a040704c2b879ad97b7e75729d9cefbf6548f7ccb2c9ab16,9,90.0
83,0000049e01002121a040704c2b879ad97b7e75729d9cefbf6548f7ccb2c9ab16,36.0,3.0,00000d602ffbe9b9d6a3aa0ad8bd8077bd7938071e13fb1e87355656ac700561,9,90.0
84,00000d602ffbe9b9d6a3aa0ad8bd8077bd7938071e13fb1e87355656ac700561,35.0,3.0,00000717d466808d3a8ee43a91a0eb8ec9f8a10ba29b91c28ba9cc690c2811c6,9,90.0
85,00000717d466808d3a8ee43a91a0eb8ec9f8a10ba29b91c28ba9cc690c2811c6,34.0,3.0,000006d2e4cecc6c8531a3791b45f2c354aa02c2195f21732708f478845250a0,10,100.0
86,000006d2e4cecc6c8531a3791b45f2c354aa02c2195f21732708f478845250a0,33.0,3.0,00000eb73c0a0426dedfbbe3c2bf8b341ac03e752cb44c8fd5a1596761525c69,10,100.0
87,00000eb73c0a0426dedfbbe3c2bf8b341ac03e752cb44c8fd5a1596761525c69,32.0,3.0,00000d7cd5a69d72ba0d3966f722919ee47b4fba71ff89b41d810c5fb25f510c,10,100.0
88,00000d7cd5a69d72ba0d3966f722919ee47b4fba71ff89b41d810c5fb25f510c,31.0,3.0,00000bdfa5a7b0d03bf86a90159c8b2361d16ea4a9671b58e2c0e8dd71b4d6a1,10,100.0
89,00000bdfa5a7b0d03bf86a90159c8b2361d16ea4a9671b58e2c0e8dd71b4d6a1,30.0,3.0,00000c7eaea8698d33b6f9c7672bba7f735ffa8d37483f36d116c90968327837,10,100.0
90,00000c7eaea8698d33b6f9c7672bba7f735ffa8d37483f36d116c90968327837,29.0,3.0,000009fcae42ca0656e1352b3646e9424885452dd79ad95283247b543957b69c,10,100.0
91,000009fcae42ca0656e1352b3646e9424885452dd79ad95283247b543957b69c,28.0,3.0,0000007a17f07335f533c195722c76b36815af1169360ceaa4a45246223e1fe4,10,100.0
92,0000007a17f07335f533c195722c76b36815af1169360ceaa4a45246223e1fe4,27.0,3.0,00000b7916c9bd0b0ba3d37cca832ee7d159eb8ad8affae161f5634496f41883,10,100.0
93,00000b7916c9bd0b0ba3d37cca832ee7d159eb8ad8affae161f5634496f41883,26.0,3.0,000004981ce02b36146c1a0e1fd2698860833e9b338c1a7ad220a6cf78d1ede9,10,100.0
94,000004981ce02b36146c1a0e1fd2698860833e9b338c1a7ad220a6cf78d1ede9,25.0,3.0,00000e6e6f605c4e5fee32bdff8a368c30f8ad8edc9b013a8775659362295c71,10,100.0
95,00000e6e6f605c4e5fee32bdff8a368c30f8ad8edc9b013a8775659362295c71,24.0,3.0,000000090a87e2b895c54caf59dcfca82072e9268cc7a54aadb579be397b7a4b,10,100.0
96,000000090a87e2b895c54caf59dcfca82072e9268cc7a54aadb579be397b7a4b,23.0,3.0,00000736454792cb223d1d2de69517d9499939fa3ea2eb7d689edefcb7a3e6c4,10,100.0
97,00000736454792cb223d1d2de69517d9499939fa3ea2eb7d689edefcb7a3e6c4,22.0,3.0,000005ec28e3f8bfd500a0f907bdf1f7fa3f0e8d0911afea4f7c442eda594afa,10,100.0
98,000005ec28e3f8bfd500a0f907bdf1f7fa3f0e8d0911afea4f7c442eda594afa,21.0,3.0,00000677ac208e2473f22e44b61aa602fdf032aaf84a31bcd3e0ca55a8cf2804,10,100.0
99,00000677ac208e2473f22e44b61aa602fdf032aaf84a31bcd3e0ca55a8cf2804,20.0,3.0,00000820ee7a28b7ce1b59be80ef4f0c9a33e0ed78ecac2485107adb28f6e81e,10,100.0
100,00000820ee7a28b7ce1b59be80ef4f0c9a33e0ed78ecac2485107adb28f6e81e,19.0,3.0,00000dbe1b6ced5567c6f799a620d1c21fb6782aa6d9009733ce11eddcc7b27b,10,100.0
101,00000dbe1b6ced5567c6f799a620d1c21fb6782aa6d9009733ce11eddcc7b27b,18.0,3.0,000001332b6399eddb3affbbd428252342bdd978b6118a8fbe23670bea7b89cb,10,100.0
102,000001332b6399eddb3affbbd428252342bdd978b6118a8fbe23670bea7b89cb,17.0,3.0,0000033131810d973b0bbb310e7540766681486a09148c355ba7fe751f8bc393,10,100.0
103,0000033131810d973b0bbb310e7540766681486a09148c355ba7fe751f8bc393,16.0,3.0,000001829e4fd112b1e28e619abbe592f6a89e93bdd4416826d78c7c7b1ba494,10,100.0
104,000001829e4fd112b1e28e619abbe592f6a89e93bdd4416826d78c7c7b1ba494,15.0,3.0,0000049bccaf207e198b2d79bc714c6ef30d0b14d87fc1fea24d9ca7ac596e59,10,100.0
105,0000049bccaf207e198b2d79bc714c6ef30d0b14d87fc1fea24d9ca7ac596e59,14.0,3.0,000003a241d0cc002bd193e4cb27c3366eb398940bb40a7f7d3c7a186726fffb,10,100.0
106,000003a241d0cc002bd193e4cb27c3366eb398940bb40a7f7d3c7a186726fffb,13.0,3.0,00000f4f01aec78982e8b3497bd1d8f3002d7c92ff7baceb34d0ab415afb028e,10,100.0
107,00000f4f01aec78982e8b3497bd1d8f3002d7c92ff7baceb34d0ab415afb028e,12.0,3.0,000004743ef26971b61cd9ce499dc4851e74ad6115e90ad953d573a2655a5aee,10,100.0
108,000004743ef26971b61cd9ce499dc4851e74ad6115e90ad953d573a2655a5aee,11.0,3.0,000000dd62c1008632fe168337132fabc06cfe0ed156f406a405c9cc36a2b4c6,10,100.0
109,000000dd62c1008632fe168337132fabc06cfe0ed156f406a405c9cc36a2b4c6,10.0,3.0,00000c74f8b17b1424bc038a5790b8fc8bf899b5e5ee894351a15315fb114e6a,10,100.0
110,00000c74f8b17b1424bc038a5790b8fc8bf899b5e5ee894351a15315fb114e6a,9.0,3.0,0000006add4b6d642585423167b88dc943863b8a09195b710f9a1aa742d379b6,10,100.0
111,0000006add4b6d642585423167b88dc943863b8a09195b710f9a1aa742d379b6,8.0,3.0,00000783afacf0a7d647df0b3abd88b3d27ea0db67d0751c06d2d0f521edab02,10,100.0
112,00000783afacf0a7d647df0b3abd88b3d27ea0db67d0751c06d2d0f521edab02,7.0,3.0,00000c57b662d6b846e936916295325d4d4467ecbe743b5c3c0a599083cf16ac,10,100.0
113,00000c57b662d6b846e936916295325d4d4467ecbe743b5c3c0a599083cf16ac,6.0,3.0,0000038bda96504df36587285cbadf03b72fcfcd5e46ac34a2c0ed30c1ae6d03,10,100.0
114,0000038bda96504df36587285cbadf03b72fcfcd5e46ac34a2c0ed30c1ae6d03,5.0,3.0,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,10,100.0
115,00000a66e276f0e008d06a3bc8578a520280642d5aa8ae537a9035f38e60951e,4.0,3.0,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,10,100.0
116,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,3.0,3.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
117,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,3.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
118,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
119,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
120,00000bb9752821d12a3717a95df50f87e27b8f7f21224f856379a2eb74e15cd5,40.0,4.0,00000c4494894897c5711b940ba139c59463801f805d83d40864bf9ea085a3b3,1,10.0
121,00000c4494894897c5711b940ba139c59463801f805d83d40864bf9ea085a3b3,39.0,4.0,000000bdd08b936c3e923ce3b64d0e02eb191fa144284a262d7d19ca4bb09b12,5,50.0
122,000000bdd08b936c3e923ce3b64d0e02eb191fa144284a262d7d19ca4bb09b12,38.0,4.0,0000052d6b7af804005c7ccd07bf1073e3453e25c2cce9b0dc6e9039bea04a16,9,90.0
123,0000052d6b7af804005c7ccd07bf1073e3453e25c2cce9b0dc6e9039bea04a16,37.0,4.0,0000049e01002121a040704c2b879ad97b7e75729d9cefbf6548f7ccb2c9ab16,9,90.0
124,0000049e01002121a040704c2b879ad97b7e75729d9cefbf6548f7ccb2c9ab16,36.0,4.0,00000d602ffbe9b9d6a3aa0ad8bd8077bd7938071e13fb1e87355656ac700561,9,90.0
125,00000d602ffbe9b9d6a3aa0ad8bd8077bd7938071e13fb1e87355656ac700561,35.0,4.0,00000717d466808d3a8ee43a91a0eb8ec9f8a10ba29b91c28ba9cc690c2811c6,9,90.0
126,00000717d466808d3a8ee43a91a0eb8ec9f8a10ba29b91c28ba9cc690c2811c6,34.0,4.0,000006d2e4cecc6c8531a3791b45f2c354aa02c2195f21732708f478845250a0,10,100.0
127,000006d2e4cecc6c8531a3791b45f2c354aa02c2195f21732708f478845250a0,33.0,4.0,00000eb73c0a0426dedfbbe3c2bf8b341ac03e752cb44c8fd5a1596761525c69,10,100.0
128,00000eb73c0a0426dedfbbe3c2bf8b341ac03e752cb44c8fd5a1596761525c69,32.0,4.0,00000d7cd5a69d72ba0d3966f722919ee47b4fba71ff89b41d810c5fb25f510c,10,100.0
129,00000d7cd5a69d72ba0d3966f722919ee47b4fba71ff89b41d810c5fb25f510c,31.0,4.0,00000bdfa5a7b0d03bf86a90159c8b2361d16ea4a9671b58e2c0e8dd71b4d6a1,10,100.0
130,00000bdfa5a7b0d03bf86a90159c8b2361d16ea4a9671b58e2c0e8dd71b4d6a1,30.0,4.0,00000c7eaea8698d33b6f9c7672bba7f735ffa8d37483f36d116c90968327837,10,100.0
131,00000c7eaea8698d33b6f9c7672bba7f735ffa8d37483f36d116c90968327837,29.0,4.0,000009fcae42ca0656e1352b3646e9424885452dd79ad95283247b543957b69c,10,100.0
132,000009fcae42ca0656e1352b3646e9424885452dd79ad95283247b543957b69c,28.0,4.0,0000007a17f07335f533c195722c76b36815af1169360ceaa4a45246223e1fe4,10,100.0
133,0000007a17f07335f533c195722c76b36815af1169360ceaa4a45246223e1fe4,27.0,4.0,00000b7916c9bd0b0ba3d37cca832ee7d159eb8ad8affae161f5634496f41883,10,100.0
134,00000b7916c9bd0b0ba3d37cca832ee7d159eb8ad8affae161f5634496f41883,26.0,4.0,000004981ce02b36146c1a0e1fd2698860833e9b338c1a7ad220a6cf78d1ede9,10,100.0
135,000004981ce02b36146c1a0e1fd2698860833e9b338c1a7ad220a6cf78d1ede9,25.0,4.0,00000e6e6f605c4e5fee32bdff8a368c30f8ad8edc9b013a8775659362295c71,10,100.0
136,00000e6e6f605c4e5fee32bdff8a368c30f8ad8edc9b013a8775659362295c71,24.0,4.0,000000090a87e2b895c54caf59dcfca82072e9268cc7a54aadb579be397b7a4b,10,100.0
137,000000090a87e2b895c54caf59dcfca82072e9268cc7a54aadb579be397b7a4b,23.0,4.0,00000736454792cb223d1d2de69517d9499939fa3ea2eb7d689edefcb7a3e6c4,10,100.0
138,00000736454792cb223d1d2de69517d9499939fa3ea2eb7d689edefcb7a3e6c4,22.0,4.0,000005ec28e3f8bfd500a0f907bdf1f7fa3f0e8d0911afea4f7c442eda594afa,10,100.0
