,log_time,hash,peer_id,time_of_insertion
105,2017-10-16 15:41:43.411237,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,6,20.532156
44,2017-10-16 15:41:43.436583,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,20.557502000000003
2,2017-10-16 15:41:44.269776,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,1,21.390695
178,2017-10-16 15:41:53.836637,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,9,30.957556
150,2017-10-16 15:41:58.727749,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,8,35.848668
45,2017-10-16 15:42:01.361196,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,3,38.482115
46,2017-10-16 15:42:08.602292,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,3,45.723211000000006
25,2017-10-16 15:42:09.612975,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2,46.733894
3,2017-10-16 15:42:12.402326,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,1,49.523245
106,2017-10-16 15:42:14.360653,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,6,51.481572
179,2017-10-16 15:42:18.035704,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,9,55.156623
88,2017-10-16 15:42:29.702178,000002ac73b307f2b8921a46c75acc5afe89ca83cca21fde93fe5b77fb2926de,5,66.823097
180,2017-10-16 15:42:31.510492,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,9,68.631411
107,2017-10-16 15:42:37.035218,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,6,74.156137
4,2017-10-16 15:42:37.874187,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,1,74.995106
128,2017-10-16 15:42:38.352440,00000e9f346d356f3dd5de8ef1d8e745f37f73f493a2501b23d5cc530b5fb0b5,7,75.473359
129,2017-10-16 15:42:55.098172,000003c8c6a681990f8954442813c1c6dd81ffb5a743598fb2553523a8e19e2b,7,92.219091
89,2017-10-16 15:42:56.267956,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,5,93.388875
130,2017-10-16 15:43:04.242927,00000b4e5a5a4b9f6099ab8101065a2ba6a31b3340b7abb5f344a76ecf784d2b,7,101.36384600000001
5,2017-10-16 15:43:04.245201,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,1,101.36612000000001
67,2017-10-16 15:43:04.476360,0000048cb623b80faef8efaa71dcb8f87d49fee2d22edaf1dbd8b7017320c7e7,4,101.597279
108,2017-10-16 15:43:06.909705,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,6,104.030624
151,2017-10-16 15:43:07.293014,0000012bc0b326a88bd9cd36d8b076f88bb740486d8c6e26aee2adb4dec86414,8,104.413933
47,2017-10-16 15:43:07.334716,0000000d245428863ef925264257bb9bf1762880ad5f69823fd5a868046ac554,3,104.455635
131,2017-10-16 15:43:09.210330,000009dbdfb8a9bbea09c433bb6caff7e644b67b3abe55a7cb3505b0eaadd6ff,7,106.331249
6,2017-10-16 15:43:10.890324,000008545de19733dd7109b0e32a3f865452f6b4a41a4ec6d14bf207d9c1930a,1,108.01124300000001
181,2017-10-16 15:43:13.035189,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,9,110.156108
90,2017-10-16 15:43:14.835132,00000a6cb1cda0dfe475fa945e18c9af5d320622f5a3b25f064ea866372ca715,5,111.956051
152,2017-10-16 15:43:21.935179,00000211df3ece2eeb04ec32bfd38b6294898b09aec6af472f43ff71a9d39bf9,8,119.056098
109,2017-10-16 15:43:24.906795,0000082f2e5617494695ede1c0e7c772b9d646f144e4938b26b5c751a2924840,6,122.027714
110,2017-10-16 15:43:29.910077,00000d9e3909146b29f0d06ca217f3c40b857fd1531556ba93b5b5bb9dc5da85,6,127.030996
182,2017-10-16 15:43:29.951595,00000edb53ca34e86d38ff3c9f7b367584f4512a4173f8b4979dbe89e0b982ce,9,127.07251400000001
48,2017-10-16 15:43:31.184984,000000015cd634cc8eda02fbf9a666c5ef7dcc88553cebeb63f553a85cefc0b6,3,128.305903
26,2017-10-16 15:43:31.546052,00000a6eb57c0fb518ee7305100be96a8c002eb1e6e0cbf1b06d3ab3cc390367,2,128.66697100000002
132,2017-10-16 15:43:33.651575,0000007355e50ce0ee5956d82002cd9a3961d4dd5cddfcacf24e82c90e747133,7,130.772494
91,2017-10-16 15:43:34.006830,00000d3e7db8104eed609903b5a610dbb59b037b8ef847dcea41739ce3a268c3,5,131.127749
7,2017-10-16 15:43:35.776626,000006ae583f825162c897db1c07afab03a021b5f2bd4e0f951d539000bc521c,1,132.897545
183,2017-10-16 15:43:37.801535,00000c7787115efa8a931a7fccb241bae61a81fdb7a3fb3c09cccd7faeda71b1,9,134.92245400000002
27,2017-10-16 15:43:40.758175,00000aa98117a77d996e128f89a5bb4e6aa675d0029ea02fb0a9780be410f90b,2,137.879094
184,2017-10-16 15:43:45.459683,0000083976ce93ee2a931d567c0c6c039365c1f8d147d56a3e7a7031d2e3f217,9,142.580602
28,2017-10-16 15:43:45.568080,00000a880727ace71144e0759d32e112ef9290b35c8997579f6a7538c544e815,2,142.688999
49,2017-10-16 15:43:48.426252,000004fa78fe20c8d575d95de51651661f3efc66c7463d949dbff9503c3457ba,3,145.54717100000002
199,2017-10-16 15:43:50.676285,000001510bc5a5313db39883efc7c2fb763e17a71e9812b4b46969acb1f2470b,10,147.79720400000002
8,2017-10-16 15:43:52.941011,000008ff82a5a296859e75b6d45bf7b1ab2766529956b13e76a9b247d25fa4df,1,150.06193000000002
68,2017-10-16 15:43:53.494014,00000d4fc597d712af1d6d5cda2b604021abdfc4c775d08a4905dde35a9a75e0,4,150.614933
111,2017-10-16 15:43:54.453129,000009ff1e01b8c36f09709f5c2aad6228cde19a762ee967b68294f57e21f726,6,151.574048
153,2017-10-16 15:43:57.518029,00000177e9869e85a4d1f4a0dd50401de87d93457e6deffb13cbd6862d661b9d,8,154.638948
154,2017-10-16 15:44:02.235026,00000b917e71921bc7ae7c211820fa017460a67b780cd05eb6009e9586531197,8,159.35594500000002
69,2017-10-16 15:44:02.782563,00000915378da14d1d390944353ea259f423a9ea40a56bcfeddc41b98838858b,4,159.903482
70,2017-10-16 15:44:06.590933,00000c40a4200682aafb65f09bf7dd558654f2947d83985b7cdd2ba4a62271da,4,163.71185200000002
155,2017-10-16 15:44:09.202035,000006c463fd150f0820884acd9bcefdb1328130de777e3596add2d99a012a72,8,166.322954
133,2017-10-16 15:44:09.871096,0000083a6ecbebe4499d3cfc79e46675b7738c456e4e9bd84d9467c6477e7b94,7,166.992015
29,2017-10-16 15:44:11.977051,0000056ee516c0bfd9a6db10efed5d2d500794df6d5b1213c2c196874883843d,2,169.09797
71,2017-10-16 15:44:12.468804,000004a53cf89b9fa4e941f2d63c55cc2096b1da3dce938bee09fbb26cfb7c40,4,169.58972300000002
156,2017-10-16 15:44:22.151846,000002dabb69a21cbb26bddaffb089dbc8ceffab6fef91fb7abbc36b58624dab,8,179.27276500000002
112,2017-10-16 15:44:29.359973,00000fa9dbf9c9af53390c9d806bf991cec3f34d6cddabdc1d18dd4240a7c878,6,186.480892
134,2017-10-16 15:44:29.793401,00000237f26c6e543333cafab09c6248b98a021ab3d0849c56203cef99ad4532,7,186.91432
30,2017-10-16 15:44:30.576772,00000d097c16677f34d160653510eb548e89105646dd6c0ed8063710be1bbf10,2,187.69769100000002
72,2017-10-16 15:44:31.876622,0000083340de5fb196636b887f534bd60c9cf22edff3c13df5e2358a73e5f7a1,4,188.997541
31,2017-10-16 15:44:32.243565,0000068bc5ed56ae4bcc4c2ee0ee2b7f61095283999622261c13cc42110350b1,2,189.364484
157,2017-10-16 15:44:34.056848,000004bb40f293cb9991c2f3551f241c3a3eae1fe0f57b6807d53c45471522a8,8,191.17776700000002
9,2017-10-16 15:44:36.881357,0000073859b36c01620f3fbdb1e43a05020b1b8b294cc6ab776d5163042e4240,1,194.00227600000002
32,2017-10-16 15:44:41.018212,00000c679c3789344cb65de8a761653102feca9fdbdfb02c1dddd03c7365abe7,2,198.13913100000002
185,2017-10-16 15:44:41.768195,00000790f00707df0eb7476e1b1a3c0c4d1653abbe32a9e0ed2f709b412451f9,9,198.889114
50,2017-10-16 15:44:43.476889,0000096ea030f9c00f6c7aa4053cc22875c42b0da039f24697f7e6ba99dee7a3,3,200.59780800000001
135,2017-10-16 15:44:44.445504,000005ef483fc253111e8e78ecd82a65cc3b23c35e2b657ed3239d61fb200325,7,201.56642300000001
158,2017-10-16 15:44:46.359937,00000a82fe0e13f89b21ec2463de61a844422140946363d0491272cbb2d706b1,8,203.48085600000002
186,2017-10-16 15:44:48.368256,000001a3b531012e7aa39702b1cbefee8fb1a860cf5f3f9b2473dcb9605bbbd9,9,205.48917500000002
73,2017-10-16 15:44:50.669587,000003c6f38e73deabef8632d787b6f4f2b20354412527467ef47c71cf43e90c,4,207.79050600000002
136,2017-10-16 15:44:51.809918,00000dab0ea9793d430ef2b62c9e509b3bf311580132b8526c58d7ce74527e83,7,208.93083700000003
113,2017-10-16 15:44:53.735079,00000afb033e7b6fc103bd614a5e17d14abe0c04491431fcbaa90dd914beea09,6,210.855998
74,2017-10-16 15:45:01.126712,000001eeb6f545d417d7cf9716a33d24d0957ce57cbf406b35013eb6f73e592f,4,218.247631
137,2017-10-16 15:45:02.251844,000006d60760ebef34ac7d3823f61351d8348a68f5e7dc0f32d1caa87a471c26,7,219.37276300000002
33,2017-10-16 15:45:09.685766,0000037c6fef3a06a2a30813950f2d8fe8c1e5d7c6d25dd1538ee7426c3daa40,2,226.80668500000002
138,2017-10-16 15:45:11.559838,00000e015ebe654d55a0ad6bff2b1f02b3fac148f88ba839598606a467e85c8c,7,228.68075700000003
159,2017-10-16 15:45:14.839446,0000026d6343547e460f07d692ac7c4761d254d37c9d827e9e0a27cf945e208c,8,231.96036500000002
200,2017-10-16 15:45:16.157580,00000fbcae076ab54011310322f1873d0e2fd3640a8b11678c20212f05545cdd,10,233.278499
92,2017-10-16 15:45:20.659228,000007936ba31721fdda1089439e341842bb9fde4dd2f95d750b8bd092d52e12,5,237.78014700000003
51,2017-10-16 15:45:25.934242,00000078166993e1205c98a4918a7cf1deb25f99b976729e81a6139cac5bd98d,3,243.05516100000003
75,2017-10-16 15:45:26.059109,0000028150fce28ffd096552af72f534d29764b7fe162fce9a0ef90d6b147c43,4,243.18002800000002
114,2017-10-16 15:45:28.144280,0000059d49cce1cf1205bb19fdf1473d999b2af3c35679adc587fb67de80f887,6,245.26519900000002
139,2017-10-16 15:45:28.259119,00000f8d2e2cd7c9be4f209a05f4e5d10699c0244e6ed2cb448c23bf4dc70986,7,245.380038
201,2017-10-16 15:45:31.763498,00000d41dfb43cf403f433c05e9b312bc39348e62eab4e42ac32f686fc2164a7,10,248.884417
202,2017-10-16 15:45:32.100858,000008fd5de56e126b97f0827666791162da4c7d20c67621da5a29b405d61826,10,249.221777
76,2017-10-16 15:45:33.600676,0000059f4b6f1f30b360c0b9c39a828644069130fb1fccb0d72780d16f01899a,4,250.721595
10,2017-10-16 15:45:35.684074,00000d366ff4672f0cd12d4581454f5d4e6148ec98db390e305da77c7d324175,1,252.80499300000002
52,2017-10-16 15:45:37.950602,00000c501df783144c282c9675a6fcfefc70c2b3cc62c06a01ef60035850242c,3,255.07152100000002
77,2017-10-16 15:45:38.192271,000008577f1babfdecf057c2d49ecf4780bc62064919ecea04ae5ea74b6bd861,4,255.31319000000002
93,2017-10-16 15:45:38.692287,000007930d6407e92a17511654f91d3d7e9e24314df09522f1534dd1cfb3b14e,5,255.813206
203,2017-10-16 15:45:42.758870,00000dc9aec717056757918b13281192ba9783201580a39674576292bce0bac6,10,259.879789
115,2017-10-16 15:45:51.967544,00000344ac058cecb0e0487171a21ee257d91ebc87045f2e905a4addb30fefea,6,269.088463
116,2017-10-16 15:45:57.742565,00000c6a93e4f3bcaf5b780a77387d0f1a6c860e95b8561a01f11e44f1c0b993,6,274.863484
160,2017-10-16 15:46:09.083559,000004fb5da873fbbc57219638a86d77cab8656182a28fe261b6d8e70e8f0c80,8,286.204478
187,2017-10-16 15:46:12.642061,00000e9f3172a5e43d8e1b4fc1652529f440bd602b81fbf1f69e7e6fcc23b093,9,289.76298
11,2017-10-16 15:46:17.741734,0000050bdf73c74a98cf3a89e51c14253b24fc698ae9a49bd6254f35f2840bd0,1,294.862653
204,2017-10-16 15:46:18.058885,000009cc9a88e33d6a44c41562e52802824aa2c74991ee610086ac1dc81a8c37,10,295.179804
205,2017-10-16 15:46:21.566512,00000749fa1d4fdfd098772cf7b28cb6ba9a579945e531b02f259175b43f363d,10,298.687431
161,2017-10-16 15:46:31.100732,0000079d21c66d62dab39ecb3520e6287276da6c227ac958046453e2f952a007,8,308.221651
12,2017-10-16 15:46:31.175859,0000095777f57ddc4db0009c42d5149eb29689acc46a31add2e6ac8776d279a8,1,308.296778
53,2017-10-16 15:46:33.709399,0000033964ccd04bded55def9185816c82e2a86ae68c95e16ba8c0964778256a,3,310.83031800000003
54,2017-10-16 15:46:36.350457,0000082a4f6710086b8819e3735e3a2b044dca8b317b107953c0c7500761e4c2,3,313.471376
162,2017-10-16 15:46:36.742148,00000f65aa78a2a641f682364ce399b96d328b39a27beb5c5f796313c852805f,8,313.863067
78,2017-10-16 15:46:41.083825,000001984460ba145aa241dc93b6577fd4d15d427ca4d308a62240b828d4fc58,4,318.204744
94,2017-10-16 15:46:42.433728,00000c07e4e5e95d424e33ea889eaf7d1dfb54d3d8fde234f125b8a78e6effdf,5,319.55464700000005
163,2017-10-16 15:46:59.499888,0000016ac7215bedb3c7283aa407af5429777f1b4691fe2ad843ddcf4d613cab,8,336.620807
117,2017-10-16 15:47:00.528473,00000c8355bc6fc3bd5fa0e57616582d4422e273b36746e804ce7ec1bb98283a,6,337.64939200000003
34,2017-10-16 15:47:00.749890,000004bbcfea1c38044ca9a7285132e9ffd8640f9a1e5b60908940d0a0ebe641,2,337.870809
188,2017-10-16 15:47:03.966904,000003d45aadd1d8eae94c199f0a7de90d5deecec697a794e47f2306957b950b,9,341.087823
206,2017-10-16 15:47:05.583726,000007494e082bbd151d3abb8d0a84ecee34180ed00d08b4d745195218453414,10,342.704645
164,2017-10-16 15:47:15.424690,00000a63fcee8969f12431e5f30d917b12b78ffd3bd851d1d9be25ea50c10731,8,352.545609
207,2017-10-16 15:47:18.037952,000006e1f60adfcb168d769b415d63e7d0f5b6307ad2f55ac83c69df4435a733,10,355.15887100000003
13,2017-10-16 15:47:24.500218,0000080965d03e1fae35f4b993a05375f45216a8da956613eb10940a0d8cc0c5,1,361.62113700000003
208,2017-10-16 15:47:31.274632,000008ffe5a211e0c68010bc364c85dd2f1c436d109e861a27854eacb7c25c32,10,368.395551
55,2017-10-16 15:47:32.758239,000007c158b0d339def5328753d4fcca5dea6f040615386da41021edcbe1ae81,3,369.879158
118,2017-10-16 15:47:35.002671,00000c0d800e92c9ea4f307563bd310232dff568934be0f785f58c7a96969930,6,372.12359000000004
14,2017-10-16 15:47:35.566816,000004ceedf72e990fa81c6ef9d503d3d3fc54db1ed8d363ea1fc3e545a3c497,1,372.68773500000003
79,2017-10-16 15:47:39.624918,00000bf63c9bbb5eafb258a8822d652ee03962f986c983f7a2ae58005429fa5a,4,376.74583700000005
80,2017-10-16 15:47:40.883178,000003c287b47294bd627e7e9f633347936890d37258e828b4b6c17f852fb7ed,4,378.004097
56,2017-10-16 15:47:54.516082,00000ce6b37db06963b618bfc72e7c283f1a7d76217c330d539c42e79980f8e7,3,391.637001
35,2017-10-16 15:47:57.607723,000000185f14ee1402d7866f24f45aa901ef25b8a6911ed2a63dac048e0082d9,2,394.72864200000004
140,2017-10-16 15:48:03.089309,0000027b6f1abc6f76398daf72522e18504d70c55d1f1d714dae736fd3fe2387,7,400.21022800000003
141,2017-10-16 15:48:04.071032,0000057eed111d15710e0e9c5986872b342059ac21bed74449bbb94b191205a0,7,401.191951
165,2017-10-16 15:48:06.391286,0000021264b8d775b63341f0b7359786f3f5215e8112adb8a6a29603cdd2700d,8,403.51220500000005
57,2017-10-16 15:48:06.841603,00000bf7059b7e7ac5807133f6b17c890703b26d45244e0b6523be41e10afcaa,3,403.96252200000004
95,2017-10-16 15:48:09.576071,00000322a5011eac832eb234f6c3a12a0aea3f83aa4a494966f1b2946333e380,5,406.69699
15,2017-10-16 15:48:09.901153,00000d5c30a0387bfac8a8db15073c9f8e671d0c82329443c67bfb3ff9047636,1,407.02207200000004
189,2017-10-16 15:48:11.684863,00000ce6efa87eb3cc3165df594976b56e7307c7d7b904e0de8442f1df4bce95,9,408.805782
81,2017-10-16 15:48:12.943346,00000810f654a9336d0d801897c90fc752a9bf9197db38c39e96d73424d783e0,4,410.06426500000003
82,2017-10-16 15:48:20.934652,0000094f5c5960a7292ad7ef2d456a17ef1e6342ae592c7787d2c262e16b2e6f,4,418.05557100000004
36,2017-10-16 15:48:26.461820,00000399f34df417195493fca0f0a93fe9e4853750cff9371e69f9b28a75cb46,2,423.582739
166,2017-10-16 15:48:27.639694,000001269815aa9497896a930dada31d27bb6060d1cfdbf0e422318fe58e7397,8,424.76061300000003
209,2017-10-16 15:48:28.545266,000002c022189ff3c81387bbccfbb245974a03e3c3a29c3a4f3da5dbe1649aed,10,425.66618500000004
119,2017-10-16 15:48:30.141867,00000d92a8d8cb1ba3f6c8ad94d0e534404d333505688ba1aa0e222dc51a9c26,6,427.262786
37,2017-10-16 15:48:35.678478,00000bb90d22271c07f9d2272cce040d33b88d21ea6a74124607010d07127220,2,432.799397
142,2017-10-16 15:48:35.911808,00000b1636aef788dc2a890901710ce939193007403facd435bcc72f53acab60,7,433.032727
120,2017-10-16 15:48:37.445080,00000705bcb38974954dbeae97f222e95e8bc0fde2077f7c7b37094330a1fa43,6,434.56599900000003
190,2017-10-16 15:48:37.908491,0000051b3f3f93b980443de8aa7f409d2894bb4f61c0b223d2d1e061835c48e3,9,435.02941000000004
38,2017-10-16 15:48:38.820063,0000053d6e345eb53b94904b571b9aa8aa03c21e7bd1046e06b6e4b49cd6b4a7,2,435.940982
143,2017-10-16 15:48:44.086567,000000e93bc471c1fd2b74b6651721293cb35c32ac7e89e3fdb6234a6845c382,7,441.207486
96,2017-10-16 15:48:46.025422,000003428966400fe17662edf32d39db07a28968177ed7e93762179f6e409ed0,5,443.146341
39,2017-10-16 15:48:50.403152,000000fe39144093f6942976b1c6aa61ad4f27a0d18e689b641547532d4b3351,2,447.52407100000005
191,2017-10-16 15:48:56.319613,00000eedf95ccb237fdf538c799429ede491742bce69fe0f2fdfc35dbe7f022a,9,453.440532
210,2017-10-16 15:48:56.444898,00000e12eaf94226b0ee5cad138416b7007dc1ab7e4f67125745755f670e0464,10,453.56581700000004
167,2017-10-16 15:48:56.716388,000000cb18ad57429fcea8dc3be3c6af6d50117203c5f3307a64a35471b7b14e,8,453.837307
121,2017-10-16 15:48:58.861308,0000015b1d8466fbc3fbbdf41a59960451017ca5750bf3ce175b248df616a508,6,455.982227
168,2017-10-16 15:49:00.366439,0000079acfe1447512a86dfb0090a1ad1e77c8da344d84bd19cc3d8d794225e2,8,457.48735800000003
97,2017-10-16 15:49:03.394576,0000072e7b5078edbfcb6ce2fad6afccab01d6a8d1023c7d40b8cc228e4f4a2d,5,460.51549500000004
144,2017-10-16 15:49:08.536171,00000ff0ca70c297134809258f5b836a596842bf0237d36e08b993d3e19ec856,7,465.65709000000004
192,2017-10-16 15:49:08.682804,00000dc888536bffb8dea6bd877be45e75b7174e83e9dd85daf7480a6f11c638,9,465.80372300000005
211,2017-10-16 15:49:10.077651,000002e7fb6c0dd9df7fddf37b76e4faaee49373e19270a1f2ed697b369e91db,10,467.19857
98,2017-10-16 15:49:12.411347,00000c63086ab5e89667acdf9a0ab7f572c834309f7d102dece3d1ddcd77f371,5,469.53226600000005
122,2017-10-16 15:49:16.885932,000009cc8481d00b41bd0e99a7e4054d473fcfb1ab637a3dc7672195a77ed628,6,474.00685100000004
58,2017-10-16 15:49:20.132736,000009be4018e3ae7b990960e8ea101ea54ab51b81d6e37cfe57d6a8e66c379e,3,477.25365500000004
59,2017-10-16 15:49:26.444412,0000036103118ab30aeb924b74d3ec6229020410632920ff8515a99d0466bee0,3,483.565331
169,2017-10-16 15:49:27.357969,00000372f46e02f42e20bdfb5fdb8984abe5ea8185fdc4276186cf9b5ef2cffc,8,484.47888800000004
123,2017-10-16 15:49:29.313062,000003a8280096fb8e03add8545026d25351da177eb838ab8d496d7440297578,6,486.433981
16,2017-10-16 15:49:35.294344,00000bcef342be38eae8155d94f082a8f7f19b47ba30823840df66fa6839f45b,1,492.41526300000004
40,2017-10-16 15:49:39.294133,0000035469ed4475c37870d4c7c2a9a067e90af6bb6155dcbcf0106d9fe6e066,2,496.415052
99,2017-10-16 15:49:40.399363,000009382de87da32e0dfe60b0f6bdd5c99a533150a26d4816b130599eaa5ae1,5,497.520282
17,2017-10-16 15:49:42.627374,00000da40db1e12fc4de35213b8b14d7cfd3bfdfec038caa065cee3c29283615,1,499.74829300000005
145,2017-10-16 15:49:43.677755,00000a14f7d529ed6828ff177ab375e6ad610f4c6c707955e9be18592f49dbaf,7,500.798674
212,2017-10-16 15:49:45.607574,0000082cb487beb08f7eea06368164a4d1da5966452c7e35d405ceda0cb7ea30,10,502.728493
60,2017-10-16 15:49:47.252440,00000c1fc5950e7909be52f78f29e12c22680b097c9c8f4e8cd12e3a7238c5ce,3,504.37335900000005
124,2017-10-16 15:49:51.169191,000000953352c9f275b5bea1ac3fd337dc71c1f5072ca5f96785551daa09f1df,6,508.29011
61,2017-10-16 15:49:51.285709,00000ff1a53d73b56ff0dbd9eb81786f3bb9fbd03b9d7158024ccd62be40e724,3,508.406628
18,2017-10-16 15:49:52.385843,0000031acd5e269991d27ccc3d1367efb26061e68f41fe614ec91c7a4e214835,1,509.50676200000004
170,2017-10-16 15:49:53.443970,00000153bb0528456fa334d9e3c1f76802e22a76c4eb929f87ac1e84272e863e,8,510.56488900000005
213,2017-10-16 15:49:55.927243,000000367acde8259cc618cf227b4dbada968e63bca9c91e916cc66eb4ff7ac5,10,513.048162
193,2017-10-16 15:50:01.993918,000001e64a5b4dffdd28670c4a915dba9efa6e27615341fe37b8b8dbfc49036d,9,519.1148370000001
41,2017-10-16 15:50:06.135588,000000c85f96501c71cbea0026834b0f6590863efcc25ca834e5518dcd231a9e,2,523.256507
171,2017-10-16 15:50:13.143848,00000a15fb41c2dbc39db21cfac07c95771e1e897195ddf0615857d544be19c6,8,530.264767
172,2017-10-16 15:50:17.910195,0000025b7d1b54e71ff1de1484056170e8717cf4d46346c459109fdddfe2bcb5,8,535.031114
125,2017-10-16 15:50:18.393586,000004aeee1d38dab92559e376d4051f09f97879dcacea6904373c9b33a95304,6,535.514505
100,2017-10-16 15:50:20.956986,00000ec57845fc709027a8d7de1ad22de6350051f0092b55fe76799b25066bb9,5,538.077905
83,2017-10-16 15:50:22.740219,00000774b849a168f138c78d3aafa39054abbed90524a0d466426bc5f9e379ef,4,539.861138
19,2017-10-16 15:50:22.863574,00000b05edd3aa9b9285b36cb6cf1f2c884b9bbac1f70e98bef610acac835e43,1,539.984493
194,2017-10-16 15:50:25.418328,00000594a406d62f63be6b36f3753bd806ca2b89fdbffec0e39f343ceaa20e70,9,542.539247
173,2017-10-16 15:50:26.959977,00000332d4d834d75aa263cc169fa00439ef402c72b41d3c439ce22632254836,8,544.080896
62,2017-10-16 15:50:32.276621,00000f3cdbf0de872f0984ae042534aa4587c4c7083298bcd2eb54fbf4af27d1,3,549.39754
195,2017-10-16 15:50:40.826440,00000759959902b68334fb18c2d71e22644f3b43955195244f3b4b413b34cbc1,9,557.947359
101,2017-10-16 15:50:41.993103,00000849c8a68adc3083aeec93ce3495f0eb4cb04e0ccb3bf91e6b56018785c5,5,559.1140220000001
20,2017-10-16 15:50:43.734795,00000f9a2c1a642079e5ed7abd47412989de875a07fb089ec9ce41cb2719d0aa,1,560.855714
84,2017-10-16 15:50:46.306470,00000bb1bbde7d7e7df741b165fe8487a6d303890bb4a5dc5264d11ac45ab123,4,563.4273890000001
63,2017-10-16 15:50:48.259823,000007bea1348d42dc3da30e3da32499e2283b9cf929c0a31cb74e0211d970f1,3,565.380742
21,2017-10-16 15:50:50.672941,000004c6d299857dbf4fcb4a8a9f437f18825c014ab87b048dfe69c40e1c76b5,1,567.79386
174,2017-10-16 15:50:50.822947,000008d97de805e8152baedf5d288a3324b3a0747d0937b569158fdd759ade0f,8,567.9438660000001
214,2017-10-16 15:50:51.084458,00000e46cfe1cb6e0b1083294bafba2d7043e360060253aa5bc4ca67b79ae9b9,10,568.205377
175,2017-10-16 15:50:56.217991,00000463125569c0bf906dd91e3ffe96d0a0ae6d20ca590b8cab75f14b4945d7,8,573.33891
196,2017-10-16 15:50:59.834368,00000b69c0ea50663640cf09bae17a0fec7b47dc22cfa23fd9e7030b7f1b6f9f,9,576.955287
