,log_time,hash,peer_id,time_of_insertion
669,2017-10-16 15:41:55.802891,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,32.92381
527,2017-10-16 15:41:55.852895,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,32.973814000000004
528,2017-10-16 15:41:55.886144,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,8,33.007063
157,2017-10-16 15:41:58.899595,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,36.020514000000006
158,2017-10-16 15:41:59.032943,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,36.153862000000004
230,2017-10-16 15:42:04.085962,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,4,41.206881
453,2017-10-16 15:42:05.552418,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,7,42.673337000000004
454,2017-10-16 15:42:05.585913,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,7,42.706832000000006
78,2017-10-16 15:42:06.166548,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,43.287467
79,2017-10-16 15:42:06.502472,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2,43.623391000000005
304,2017-10-16 15:42:10.393819,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,47.514738
305,2017-10-16 15:42:10.418772,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,5,47.539691000000005
377,2017-10-16 15:42:17.477195,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,54.598114
378,2017-10-16 15:42:17.502067,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,6,54.622986000000004
379,2017-10-16 15:42:17.527090,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,6,54.648009
1,2017-10-16 15:42:17.560384,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,54.68130300000001
2,2017-10-16 15:42:17.585390,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,1,54.706309000000005
3,2017-10-16 15:42:17.610372,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,1,54.731291000000006
306,2017-10-16 15:42:18.202263,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,5,55.323182
599,2017-10-16 15:42:19.894220,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,9,57.015139000000005
4,2017-10-16 15:42:19.944166,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,1,57.065085
455,2017-10-16 15:42:20.977571,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,7,58.098490000000005
456,2017-10-16 15:42:21.010571,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,7,58.13149000000001
5,2017-10-16 15:42:21.593923,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,1,58.714842000000004
307,2017-10-16 15:42:21.644230,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,5,58.765149
529,2017-10-16 15:42:24.335610,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,8,61.456529
670,2017-10-16 15:42:27.144029,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,64.264948
671,2017-10-16 15:42:27.177210,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,64.298129
159,2017-10-16 15:42:27.293907,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,3,64.414826
308,2017-10-16 15:42:27.504206,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,5,64.625125
160,2017-10-16 15:42:29.052183,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,66.173102
161,2017-10-16 15:42:29.076989,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3,66.197908
672,2017-10-16 15:42:29.118724,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,10,66.239643
457,2017-10-16 15:42:29.802394,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,7,66.92331300000001
80,2017-10-16 15:42:30.927094,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,2,68.048013
380,2017-10-16 15:42:31.518797,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,6,68.639716
600,2017-10-16 15:42:31.585691,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,68.70661
601,2017-10-16 15:42:31.618805,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,9,68.73972400000001
673,2017-10-16 15:42:32.535656,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,69.656575
81,2017-10-16 15:42:36.751720,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2,73.872639
82,2017-10-16 15:42:36.776701,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,2,73.89762
231,2017-10-16 15:42:40.043636,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,77.16455500000001
232,2017-10-16 15:42:40.076885,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,4,77.197804
233,2017-10-16 15:42:40.110161,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,4,77.23108
234,2017-10-16 15:42:40.143646,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,4,77.264565
674,2017-10-16 15:42:40.718677,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,10,77.839596
675,2017-10-16 15:42:40.752014,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,10,77.872933
381,2017-10-16 15:42:41.635584,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,6,78.75650300000001
235,2017-10-16 15:42:41.693831,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,4,78.81475
236,2017-10-16 15:42:41.726966,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4,78.847885
602,2017-10-16 15:42:44.451738,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,9,81.572657
237,2017-10-16 15:42:45.368479,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,82.48939800000001
83,2017-10-16 15:42:45.410161,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,2,82.53108
530,2017-10-16 15:42:46.060208,000002ac73b307f2b8921a46c75acc5afe89ca83cca21fde93fe5b77fb2926de,8,83.181127
676,2017-10-16 15:42:46.251889,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,83.372808
309,2017-10-16 15:42:48.718411,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,5,85.83933
310,2017-10-16 15:42:48.743156,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,5,85.864075
311,2017-10-16 15:42:48.768204,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,5,85.88912300000001
458,2017-10-16 15:42:49.735877,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,7,86.856796
6,2017-10-16 15:42:53.906447,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,1,91.027366
7,2017-10-16 15:42:59.961909,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,1,97.082828
162,2017-10-16 15:43:00.301208,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,3,97.422127
163,2017-10-16 15:43:02.417846,00000e9f346d356f3dd5de8ef1d8e745f37f73f493a2501b23d5cc530b5fb0b5,3,99.53876500000001
164,2017-10-16 15:43:02.484627,000003c8c6a681990f8954442813c1c6dd81ffb5a743598fb2553523a8e19e2b,3,99.605546
165,2017-10-16 15:43:07.351377,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,3,104.472296
312,2017-10-16 15:43:07.384789,00000e9f346d356f3dd5de8ef1d8e745f37f73f493a2501b23d5cc530b5fb0b5,5,104.50570800000001
313,2017-10-16 15:43:07.409793,000003c8c6a681990f8954442813c1c6dd81ffb5a743598fb2553523a8e19e2b,5,104.53071200000001
314,2017-10-16 15:43:07.434758,0000000d245428863ef925264257bb9bf1762880ad5f69823fd5a868046ac554,5,104.555677
677,2017-10-16 15:43:08.543176,00000e9f346d356f3dd5de8ef1d8e745f37f73f493a2501b23d5cc530b5fb0b5,10,105.664095
678,2017-10-16 15:43:08.626678,000003c8c6a681990f8954442813c1c6dd81ffb5a743598fb2553523a8e19e2b,10,105.74759700000001
679,2017-10-16 15:43:08.710058,00000b4e5a5a4b9f6099ab8101065a2ba6a31b3340b7abb5f344a76ecf784d2b,10,105.830977
238,2017-10-16 15:43:10.073324,00000e9f346d356f3dd5de8ef1d8e745f37f73f493a2501b23d5cc530b5fb0b5,4,107.194243
239,2017-10-16 15:43:10.190057,000003c8c6a681990f8954442813c1c6dd81ffb5a743598fb2553523a8e19e2b,4,107.31097600000001
84,2017-10-16 15:43:10.256725,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,2,107.377644
240,2017-10-16 15:43:10.315054,0000000d245428863ef925264257bb9bf1762880ad5f69823fd5a868046ac554,4,107.435973
85,2017-10-16 15:43:10.436423,000002ac73b307f2b8921a46c75acc5afe89ca83cca21fde93fe5b77fb2926de,2,107.557342
86,2017-10-16 15:43:10.691404,0000012bc0b326a88bd9cd36d8b076f88bb740486d8c6e26aee2adb4dec86414,2,107.812323
8,2017-10-16 15:43:11.757098,00000e9f346d356f3dd5de8ef1d8e745f37f73f493a2501b23d5cc530b5fb0b5,1,108.878017
9,2017-10-16 15:43:11.932139,000003c8c6a681990f8954442813c1c6dd81ffb5a743598fb2553523a8e19e2b,1,109.05305800000001
10,2017-10-16 15:43:12.098536,00000b4e5a5a4b9f6099ab8101065a2ba6a31b3340b7abb5f344a76ecf784d2b,1,109.21945500000001
459,2017-10-16 15:43:13.968432,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,7,111.08935100000001
315,2017-10-16 15:43:14.065136,0000012bc0b326a88bd9cd36d8b076f88bb740486d8c6e26aee2adb4dec86414,5,111.18605500000001
382,2017-10-16 15:43:14.198564,00000e9f346d356f3dd5de8ef1d8e745f37f73f493a2501b23d5cc530b5fb0b5,6,111.319483
531,2017-10-16 15:43:14.276711,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,8,111.39763
383,2017-10-16 15:43:14.298473,000003c8c6a681990f8954442813c1c6dd81ffb5a743598fb2553523a8e19e2b,6,111.419392
532,2017-10-16 15:43:14.359999,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,8,111.480918
384,2017-10-16 15:43:14.423489,00000b4e5a5a4b9f6099ab8101065a2ba6a31b3340b7abb5f344a76ecf784d2b,6,111.544408
533,2017-10-16 15:43:14.443316,00000e9f346d356f3dd5de8ef1d8e745f37f73f493a2501b23d5cc530b5fb0b5,8,111.56423500000001
534,2017-10-16 15:43:14.518351,000003c8c6a681990f8954442813c1c6dd81ffb5a743598fb2553523a8e19e2b,8,111.63927000000001
385,2017-10-16 15:43:14.565222,000009dbdfb8a9bbea09c433bb6caff7e644b67b3abe55a7cb3505b0eaadd6ff,6,111.686141
535,2017-10-16 15:43:14.610062,0000000d245428863ef925264257bb9bf1762880ad5f69823fd5a868046ac554,8,111.730981
316,2017-10-16 15:43:16.135127,00000b4e5a5a4b9f6099ab8101065a2ba6a31b3340b7abb5f344a76ecf784d2b,5,113.25604600000001
680,2017-10-16 15:43:16.168412,0000000d245428863ef925264257bb9bf1762880ad5f69823fd5a868046ac554,10,113.289331
681,2017-10-16 15:43:16.193321,00000a6cb1cda0dfe475fa945e18c9af5d320622f5a3b25f064ea866372ca715,10,113.31424000000001
87,2017-10-16 15:43:16.948632,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,2,114.069551
460,2017-10-16 15:43:17.510036,0000000d245428863ef925264257bb9bf1762880ad5f69823fd5a868046ac554,7,114.630955
166,2017-10-16 15:43:17.543430,00000b4e5a5a4b9f6099ab8101065a2ba6a31b3340b7abb5f344a76ecf784d2b,3,114.664349
167,2017-10-16 15:43:17.568402,000009dbdfb8a9bbea09c433bb6caff7e644b67b3abe55a7cb3505b0eaadd6ff,3,114.689321
88,2017-10-16 15:43:19.208528,00000e9f346d356f3dd5de8ef1d8e745f37f73f493a2501b23d5cc530b5fb0b5,2,116.329447
89,2017-10-16 15:43:19.365141,000003c8c6a681990f8954442813c1c6dd81ffb5a743598fb2553523a8e19e2b,2,116.48606000000001
90,2017-10-16 15:43:19.600492,0000000d245428863ef925264257bb9bf1762880ad5f69823fd5a868046ac554,2,116.721411
91,2017-10-16 15:43:19.814033,00000a6cb1cda0dfe475fa945e18c9af5d320622f5a3b25f064ea866372ca715,2,116.93495200000001
168,2017-10-16 15:43:20.326577,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,3,117.447496
603,2017-10-16 15:43:20.360189,00000e9f346d356f3dd5de8ef1d8e745f37f73f493a2501b23d5cc530b5fb0b5,9,117.481108
604,2017-10-16 15:43:20.384995,000003c8c6a681990f8954442813c1c6dd81ffb5a743598fb2553523a8e19e2b,9,117.505914
605,2017-10-16 15:43:20.409994,00000b4e5a5a4b9f6099ab8101065a2ba6a31b3340b7abb5f344a76ecf784d2b,9,117.53091300000001
606,2017-10-16 15:43:20.435050,000009dbdfb8a9bbea09c433bb6caff7e644b67b3abe55a7cb3505b0eaadd6ff,9,117.555969
317,2017-10-16 15:43:23.375452,000009dbdfb8a9bbea09c433bb6caff7e644b67b3abe55a7cb3505b0eaadd6ff,5,120.49637100000001
169,2017-10-16 15:43:23.568300,00000a6cb1cda0dfe475fa945e18c9af5d320622f5a3b25f064ea866372ca715,3,120.68921900000001
607,2017-10-16 15:43:24.261834,0000000d245428863ef925264257bb9bf1762880ad5f69823fd5a868046ac554,9,121.38275300000001
608,2017-10-16 15:43:24.381826,00000a6cb1cda0dfe475fa945e18c9af5d320622f5a3b25f064ea866372ca715,9,121.502745
11,2017-10-16 15:43:26.732366,000009dbdfb8a9bbea09c433bb6caff7e644b67b3abe55a7cb3505b0eaadd6ff,1,123.85328500000001
536,2017-10-16 15:43:26.826594,00000b4e5a5a4b9f6099ab8101065a2ba6a31b3340b7abb5f344a76ecf784d2b,8,123.947513
537,2017-10-16 15:43:26.909853,000009dbdfb8a9bbea09c433bb6caff7e644b67b3abe55a7cb3505b0eaadd6ff,8,124.03077200000001
386,2017-10-16 15:43:27.123382,0000000d245428863ef925264257bb9bf1762880ad5f69823fd5a868046ac554,6,124.24430100000001
387,2017-10-16 15:43:27.270134,00000211df3ece2eeb04ec32bfd38b6294898b09aec6af472f43ff71a9d39bf9,6,124.39105300000001
241,2017-10-16 15:43:28.551932,00000a6cb1cda0dfe475fa945e18c9af5d320622f5a3b25f064ea866372ca715,4,125.67285100000001
682,2017-10-16 15:43:28.768266,000009dbdfb8a9bbea09c433bb6caff7e644b67b3abe55a7cb3505b0eaadd6ff,10,125.88918500000001
461,2017-10-16 15:43:28.990050,00000a6cb1cda0dfe475fa945e18c9af5d320622f5a3b25f064ea866372ca715,7,126.11096900000001
462,2017-10-16 15:43:31.173273,00000211df3ece2eeb04ec32bfd38b6294898b09aec6af472f43ff71a9d39bf9,7,128.294192
538,2017-10-16 15:43:31.368263,00000a6cb1cda0dfe475fa945e18c9af5d320622f5a3b25f064ea866372ca715,8,128.489182
242,2017-10-16 15:43:37.888641,000000015cd634cc8eda02fbf9a666c5ef7dcc88553cebeb63f553a85cefc0b6,4,135.00956000000002
12,2017-10-16 15:43:39.734766,0000000d245428863ef925264257bb9bf1762880ad5f69823fd5a868046ac554,1,136.85568500000002
13,2017-10-16 15:43:39.759724,00000a6cb1cda0dfe475fa945e18c9af5d320622f5a3b25f064ea866372ca715,1,136.88064300000002
14,2017-10-16 15:43:44.434600,000000015cd634cc8eda02fbf9a666c5ef7dcc88553cebeb63f553a85cefc0b6,1,141.555519
170,2017-10-16 15:43:47.897895,00000d3e7db8104eed609903b5a610dbb59b037b8ef847dcea41739ce3a268c3,3,145.01881400000002
318,2017-10-16 15:43:48.159682,000000015cd634cc8eda02fbf9a666c5ef7dcc88553cebeb63f553a85cefc0b6,5,145.28060100000002
683,2017-10-16 15:43:48.356697,00000aa98117a77d996e128f89a5bb4e6aa675d0029ea02fb0a9780be410f90b,10,145.477616
684,2017-10-16 15:43:48.531563,00000a880727ace71144e0759d32e112ef9290b35c8997579f6a7538c544e815,10,145.65248200000002
539,2017-10-16 15:43:48.568001,00000edb53ca34e86d38ff3c9f7b367584f4512a4173f8b4979dbe89e0b982ce,8,145.68892
540,2017-10-16 15:43:48.592860,00000c7787115efa8a931a7fccb241bae61a81fdb7a3fb3c09cccd7faeda71b1,8,145.71377900000002
541,2017-10-16 15:43:48.617838,0000083976ce93ee2a931d567c0c6c039365c1f8d147d56a3e7a7031d2e3f217,8,145.73875700000002
388,2017-10-16 15:43:48.651181,00000edb53ca34e86d38ff3c9f7b367584f4512a4173f8b4979dbe89e0b982ce,6,145.77210000000002
389,2017-10-16 15:43:48.676136,00000c7787115efa8a931a7fccb241bae61a81fdb7a3fb3c09cccd7faeda71b1,6,145.797055
390,2017-10-16 15:43:48.701207,0000083976ce93ee2a931d567c0c6c039365c1f8d147d56a3e7a7031d2e3f217,6,145.822126
609,2017-10-16 15:43:48.934575,0000007355e50ce0ee5956d82002cd9a3961d4dd5cddfcacf24e82c90e747133,9,146.055494
463,2017-10-16 15:43:49.318520,00000edb53ca34e86d38ff3c9f7b367584f4512a4173f8b4979dbe89e0b982ce,7,146.43943900000002
464,2017-10-16 15:43:49.612125,00000c7787115efa8a931a7fccb241bae61a81fdb7a3fb3c09cccd7faeda71b1,7,146.733044
465,2017-10-16 15:43:49.819715,0000083976ce93ee2a931d567c0c6c039365c1f8d147d56a3e7a7031d2e3f217,7,146.94063400000002
15,2017-10-16 15:43:52.542573,00000edb53ca34e86d38ff3c9f7b367584f4512a4173f8b4979dbe89e0b982ce,1,149.66349200000002
16,2017-10-16 15:43:52.824115,00000c7787115efa8a931a7fccb241bae61a81fdb7a3fb3c09cccd7faeda71b1,1,149.94503400000002
17,2017-10-16 15:43:53.160452,0000083976ce93ee2a931d567c0c6c039365c1f8d147d56a3e7a7031d2e3f217,1,150.281371
171,2017-10-16 15:43:54.992715,00000aa98117a77d996e128f89a5bb4e6aa675d0029ea02fb0a9780be410f90b,3,152.11363400000002
319,2017-10-16 15:43:55.009359,00000edb53ca34e86d38ff3c9f7b367584f4512a4173f8b4979dbe89e0b982ce,5,152.130278
172,2017-10-16 15:43:55.026070,00000a880727ace71144e0759d32e112ef9290b35c8997579f6a7538c544e815,3,152.14698900000002
92,2017-10-16 15:43:55.059346,000000015cd634cc8eda02fbf9a666c5ef7dcc88553cebeb63f553a85cefc0b6,2,152.18026500000002
320,2017-10-16 15:43:55.076016,00000c7787115efa8a931a7fccb241bae61a81fdb7a3fb3c09cccd7faeda71b1,5,152.196935
93,2017-10-16 15:43:55.084350,000004fa78fe20c8d575d95de51651661f3efc66c7463d949dbff9503c3457ba,2,152.20526900000002
321,2017-10-16 15:43:55.176141,0000083976ce93ee2a931d567c0c6c039365c1f8d147d56a3e7a7031d2e3f217,5,152.29706000000002
542,2017-10-16 15:43:57.784714,000000015cd634cc8eda02fbf9a666c5ef7dcc88553cebeb63f553a85cefc0b6,8,154.90563300000002
543,2017-10-16 15:43:57.817945,000004fa78fe20c8d575d95de51651661f3efc66c7463d949dbff9503c3457ba,8,154.93886400000002
94,2017-10-16 15:43:57.876499,00000b4e5a5a4b9f6099ab8101065a2ba6a31b3340b7abb5f344a76ecf784d2b,2,154.997418
95,2017-10-16 15:43:57.909693,000009dbdfb8a9bbea09c433bb6caff7e644b67b3abe55a7cb3505b0eaadd6ff,2,155.03061200000002
96,2017-10-16 15:43:57.943173,00000edb53ca34e86d38ff3c9f7b367584f4512a4173f8b4979dbe89e0b982ce,2,155.06409200000002
97,2017-10-16 15:43:57.976278,00000c7787115efa8a931a7fccb241bae61a81fdb7a3fb3c09cccd7faeda71b1,2,155.09719700000002
466,2017-10-16 15:43:57.983504,00000aa98117a77d996e128f89a5bb4e6aa675d0029ea02fb0a9780be410f90b,7,155.104423
98,2017-10-16 15:43:58.009702,0000083976ce93ee2a931d567c0c6c039365c1f8d147d56a3e7a7031d2e3f217,2,155.13062100000002
99,2017-10-16 15:43:58.051341,00000177e9869e85a4d1f4a0dd50401de87d93457e6deffb13cbd6862d661b9d,2,155.17226000000002
467,2017-10-16 15:43:58.427044,00000a880727ace71144e0759d32e112ef9290b35c8997579f6a7538c544e815,7,155.547963
322,2017-10-16 15:43:58.501404,00000177e9869e85a4d1f4a0dd50401de87d93457e6deffb13cbd6862d661b9d,5,155.62232300000002
685,2017-10-16 15:43:58.951441,00000edb53ca34e86d38ff3c9f7b367584f4512a4173f8b4979dbe89e0b982ce,10,156.07236
686,2017-10-16 15:43:59.184745,00000c7787115efa8a931a7fccb241bae61a81fdb7a3fb3c09cccd7faeda71b1,10,156.305664
687,2017-10-16 15:43:59.401481,0000083976ce93ee2a931d567c0c6c039365c1f8d147d56a3e7a7031d2e3f217,10,156.5224
544,2017-10-16 15:44:10.077196,000009ff1e01b8c36f09709f5c2aad6228cde19a762ee967b68294f57e21f726,8,167.198115
391,2017-10-16 15:44:10.127166,00000177e9869e85a4d1f4a0dd50401de87d93457e6deffb13cbd6862d661b9d,6,167.248085
392,2017-10-16 15:44:10.160501,00000b917e71921bc7ae7c211820fa017460a67b780cd05eb6009e9586531197,6,167.28142
393,2017-10-16 15:44:10.193925,000006c463fd150f0820884acd9bcefdb1328130de777e3596add2d99a012a72,6,167.31484400000002
18,2017-10-16 15:44:11.681855,00000177e9869e85a4d1f4a0dd50401de87d93457e6deffb13cbd6862d661b9d,1,168.802774
610,2017-10-16 15:44:13.935450,00000177e9869e85a4d1f4a0dd50401de87d93457e6deffb13cbd6862d661b9d,9,171.05636900000002
173,2017-10-16 15:44:14.044023,00000edb53ca34e86d38ff3c9f7b367584f4512a4173f8b4979dbe89e0b982ce,3,171.16494200000002
174,2017-10-16 15:44:14.135647,00000c7787115efa8a931a7fccb241bae61a81fdb7a3fb3c09cccd7faeda71b1,3,171.25656600000002
175,2017-10-16 15:44:14.227230,0000083976ce93ee2a931d567c0c6c039365c1f8d147d56a3e7a7031d2e3f217,3,171.348149
176,2017-10-16 15:44:16.318692,00000177e9869e85a4d1f4a0dd50401de87d93457e6deffb13cbd6862d661b9d,3,173.439611
177,2017-10-16 15:44:16.343587,00000b917e71921bc7ae7c211820fa017460a67b780cd05eb6009e9586531197,3,173.464506
178,2017-10-16 15:44:16.368568,000006c463fd150f0820884acd9bcefdb1328130de777e3596add2d99a012a72,3,173.489487
323,2017-10-16 15:44:18.818842,00000b917e71921bc7ae7c211820fa017460a67b780cd05eb6009e9586531197,5,175.939761
324,2017-10-16 15:44:18.843623,000006c463fd150f0820884acd9bcefdb1328130de777e3596add2d99a012a72,5,175.96454200000002
611,2017-10-16 15:44:22.160247,0000056ee516c0bfd9a6db10efed5d2d500794df6d5b1213c2c196874883843d,9,179.281166
19,2017-10-16 15:44:23.178341,0000056ee516c0bfd9a6db10efed5d2d500794df6d5b1213c2c196874883843d,1,180.29926
688,2017-10-16 15:44:25.818620,00000177e9869e85a4d1f4a0dd50401de87d93457e6deffb13cbd6862d661b9d,10,182.93953900000002
689,2017-10-16 15:44:25.851991,00000b917e71921bc7ae7c211820fa017460a67b780cd05eb6009e9586531197,10,182.97291
690,2017-10-16 15:44:25.885243,000006c463fd150f0820884acd9bcefdb1328130de777e3596add2d99a012a72,10,183.00616200000002
691,2017-10-16 15:44:27.235103,0000056ee516c0bfd9a6db10efed5d2d500794df6d5b1213c2c196874883843d,10,184.35602200000002
20,2017-10-16 15:44:27.746040,00000b917e71921bc7ae7c211820fa017460a67b780cd05eb6009e9586531197,1,184.866959
21,2017-10-16 15:44:27.948418,000006c463fd150f0820884acd9bcefdb1328130de777e3596add2d99a012a72,1,185.06933700000002
