,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
17,000006e1f60adfcb168d769b415d63e7d0f5b6307ad2f55ac83c69df4435a733,27.0,1.0,000004bbcfea1c38044ca9a7285132e9ffd8640f9a1e5b60908940d0a0ebe641,10,100.0
18,000004bbcfea1c38044ca9a7285132e9ffd8640f9a1e5b60908940d0a0ebe641,26.0,1.0,0000095777f57ddc4db0009c42d5149eb29689acc46a31add2e6ac8776d279a8,10,100.0
19,0000095777f57ddc4db0009c42d5149eb29689acc46a31add2e6ac8776d279a8,25.0,1.0,00000749fa1d4fdfd098772cf7b28cb6ba9a579945e531b02f259175b43f363d,10,100.0
20,00000749fa1d4fdfd098772cf7b28cb6ba9a579945e531b02f259175b43f363d,24.0,1.0,000009cc9a88e33d6a44c41562e52802824aa2c74991ee610086ac1dc81a8c37,10,100.0
21,000009cc9a88e33d6a44c41562e52802824aa2c74991ee610086ac1dc81a8c37,23.0,1.0,00000dc9aec717056757918b13281192ba9783201580a39674576292bce0bac6,10,100.0
22,00000dc9aec717056757918b13281192ba9783201580a39674576292bce0bac6,22.0,1.0,000008fd5de56e126b97f0827666791162da4c7d20c67621da5a29b405d61826,10,100.0
23,000008fd5de56e126b97f0827666791162da4c7d20c67621da5a29b405d61826,21.0,1.0,00000f8d2e2cd7c9be4f209a05f4e5d10699c0244e6ed2cb448c23bf4dc70986,10,100.0
24,00000f8d2e2cd7c9be4f209a05f4e5d10699c0244e6ed2cb448c23bf4dc70986,20.0,1.0,00000e015ebe654d55a0ad6bff2b1f02b3fac148f88ba839598606a467e85c8c,10,100.0
25,00000e015ebe654d55a0ad6bff2b1f02b3fac148f88ba839598606a467e85c8c,19.0,1.0,000006d60760ebef34ac7d3823f61351d8348a68f5e7dc0f32d1caa87a471c26,10,100.0
26,000006d60760ebef34ac7d3823f61351d8348a68f5e7dc0f32d1caa87a471c26,18.0,1.0,00000dab0ea9793d430ef2b62c9e509b3bf311580132b8526c58d7ce74527e83,10,100.0
27,00000dab0ea9793d430ef2b62c9e509b3bf311580132b8526c58d7ce74527e83,17.0,1.0,000005ef483fc253111e8e78ecd82a65cc3b23c35e2b657ed3239d61fb200325,10,100.0
28,000005ef483fc253111e8e78ecd82a65cc3b23c35e2b657ed3239d61fb200325,16.0,1.0,00000fa9dbf9c9af53390c9d806bf991cec3f34d6cddabdc1d18dd4240a7c878,10,100.0
29,00000fa9dbf9c9af53390c9d806bf991cec3f34d6cddabdc1d18dd4240a7c878,15.0,1.0,000002dabb69a21cbb26bddaffb089dbc8ceffab6fef91fb7abbc36b58624dab,10,100.0
30,000002dabb69a21cbb26bddaffb089dbc8ceffab6fef91fb7abbc36b58624dab,14.0,1.0,000006c463fd150f0820884acd9bcefdb1328130de777e3596add2d99a012a72,10,100.0
31,000006c463fd150f0820884acd9bcefdb1328130de777e3596add2d99a012a72,13.0,1.0,00000b917e71921bc7ae7c211820fa017460a67b780cd05eb6009e9586531197,10,100.0
32,00000b917e71921bc7ae7c211820fa017460a67b780cd05eb6009e9586531197,12.0,1.0,00000177e9869e85a4d1f4a0dd50401de87d93457e6deffb13cbd6862d661b9d,10,100.0
33,00000177e9869e85a4d1f4a0dd50401de87d93457e6deffb13cbd6862d661b9d,11.0,1.0,0000083976ce93ee2a931d567c0c6c039365c1f8d147d56a3e7a7031d2e3f217,10,100.0
34,0000083976ce93ee2a931d567c0c6c039365c1f8d147d56a3e7a7031d2e3f217,10.0,1.0,00000c7787115efa8a931a7fccb241bae61a81fdb7a3fb3c09cccd7faeda71b1,10,100.0
35,00000c7787115efa8a931a7fccb241bae61a81fdb7a3fb3c09cccd7faeda71b1,9.0,1.0,00000edb53ca34e86d38ff3c9f7b367584f4512a4173f8b4979dbe89e0b982ce,10,100.0
36,00000edb53ca34e86d38ff3c9f7b367584f4512a4173f8b4979dbe89e0b982ce,8.0,1.0,000009dbdfb8a9bbea09c433bb6caff7e644b67b3abe55a7cb3505b0eaadd6ff,10,100.0
37,000009dbdfb8a9bbea09c433bb6caff7e644b67b3abe55a7cb3505b0eaadd6ff,7.0,1.0,00000b4e5a5a4b9f6099ab8101065a2ba6a31b3340b7abb5f344a76ecf784d2b,10,100.0
38,00000b4e5a5a4b9f6099ab8101065a2ba6a31b3340b7abb5f344a76ecf784d2b,6.0,1.0,000003c8c6a681990f8954442813c1c6dd81ffb5a743598fb2553523a8e19e2b,10,100.0
39,000003c8c6a681990f8954442813c1c6dd81ffb5a743598fb2553523a8e19e2b,5.0,1.0,00000e9f346d356f3dd5de8ef1d8e745f37f73f493a2501b23d5cc530b5fb0b5,10,100.0
40,00000e9f346d356f3dd5de8ef1d8e745f37f73f493a2501b23d5cc530b5fb0b5,4.0,1.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
41,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,1.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
42,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,1.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
43,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
44,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
45,00000bd47af5524f92d7ecd331bbfb60dd070a491bfb2b56f76a3e4c58e7d137,44.0,2.0,000007bea1348d42dc3da30e3da32499e2283b9cf929c0a31cb74e0211d970f1,2,20.0
46,000007bea1348d42dc3da30e3da32499e2283b9cf929c0a31cb74e0211d970f1,43.0,2.0,00000f3cdbf0de872f0984ae042534aa4587c4c7083298bcd2eb54fbf4af27d1,9,90.0
47,00000f3cdbf0de872f0984ae042534aa4587c4c7083298bcd2eb54fbf4af27d1,42.0,2.0,00000332d4d834d75aa263cc169fa00439ef402c72b41d3c439ce22632254836,9,90.0
48,00000332d4d834d75aa263cc169fa00439ef402c72b41d3c439ce22632254836,41.0,2.0,0000025b7d1b54e71ff1de1484056170e8717cf4d46346c459109fdddfe2bcb5,10,100.0
49,0000025b7d1b54e71ff1de1484056170e8717cf4d46346c459109fdddfe2bcb5,40.0,2.0,00000a15fb41c2dbc39db21cfac07c95771e1e897195ddf0615857d544be19c6,10,100.0
50,00000a15fb41c2dbc39db21cfac07c95771e1e897195ddf0615857d544be19c6,39.0,2.0,0000031acd5e269991d27ccc3d1367efb26061e68f41fe614ec91c7a4e214835,10,100.0
51,0000031acd5e269991d27ccc3d1367efb26061e68f41fe614ec91c7a4e214835,38.0,2.0,00000da40db1e12fc4de35213b8b14d7cfd3bfdfec038caa065cee3c29283615,10,100.0
52,00000da40db1e12fc4de35213b8b14d7cfd3bfdfec038caa065cee3c29283615,37.0,2.0,00000bcef342be38eae8155d94f082a8f7f19b47ba30823840df66fa6839f45b,10,100.0
53,00000bcef342be38eae8155d94f082a8f7f19b47ba30823840df66fa6839f45b,36.0,2.0,00000dc888536bffb8dea6bd877be45e75b7174e83e9dd85daf7480a6f11c638,10,100.0
54,00000dc888536bffb8dea6bd877be45e75b7174e83e9dd85daf7480a6f11c638,35.0,2.0,00000eedf95ccb237fdf538c799429ede491742bce69fe0f2fdfc35dbe7f022a,10,100.0
55,00000eedf95ccb237fdf538c799429ede491742bce69fe0f2fdfc35dbe7f022a,34.0,2.0,000000e93bc471c1fd2b74b6651721293cb35c32ac7e89e3fdb6234a6845c382,10,100.0
56,000000e93bc471c1fd2b74b6651721293cb35c32ac7e89e3fdb6234a6845c382,33.0,2.0,00000b1636aef788dc2a890901710ce939193007403facd435bcc72f53acab60,10,100.0
57,00000b1636aef788dc2a890901710ce939193007403facd435bcc72f53acab60,32.0,2.0,0000094f5c5960a7292ad7ef2d456a17ef1e6342ae592c7787d2c262e16b2e6f,10,100.0
58,0000094f5c5960a7292ad7ef2d456a17ef1e6342ae592c7787d2c262e16b2e6f,31.0,2.0,00000810f654a9336d0d801897c90fc752a9bf9197db38c39e96d73424d783e0,10,100.0
59,00000810f654a9336d0d801897c90fc752a9bf9197db38c39e96d73424d783e0,30.0,2.0,00000ce6b37db06963b618bfc72e7c283f1a7d76217c330d539c42e79980f8e7,10,100.0
60,00000ce6b37db06963b618bfc72e7c283f1a7d76217c330d539c42e79980f8e7,29.0,2.0,000008ffe5a211e0c68010bc364c85dd2f1c436d109e861a27854eacb7c25c32,10,100.0
61,000008ffe5a211e0c68010bc364c85dd2f1c436d109e861a27854eacb7c25c32,28.0,2.0,000006e1f60adfcb168d769b415d63e7d0f5b6307ad2f55ac83c69df4435a733,10,100.0
62,000006e1f60adfcb168d769b415d63e7d0f5b6307ad2f55ac83c69df4435a733,27.0,2.0,000004bbcfea1c38044ca9a7285132e9ffd8640f9a1e5b60908940d0a0ebe641,10,100.0
63,000004bbcfea1c38044ca9a7285132e9ffd8640f9a1e5b60908940d0a0ebe641,26.0,2.0,0000095777f57ddc4db0009c42d5149eb29689acc46a31add2e6ac8776d279a8,10,100.0
64,0000095777f57ddc4db0009c42d5149eb29689acc46a31add2e6ac8776d279a8,25.0,2.0,00000749fa1d4fdfd098772cf7b28cb6ba9a579945e531b02f259175b43f363d,10,100.0
65,00000749fa1d4fdfd098772cf7b28cb6ba9a579945e531b02f259175b43f363d,24.0,2.0,000009cc9a88e33d6a44c41562e52802824aa2c74991ee610086ac1dc81a8c37,10,100.0
66,000009cc9a88e33d6a44c41562e52802824aa2c74991ee610086ac1dc81a8c37,23.0,2.0,00000dc9aec717056757918b13281192ba9783201580a39674576292bce0bac6,10,100.0
67,00000dc9aec717056757918b13281192ba9783201580a39674576292bce0bac6,22.0,2.0,000008fd5de56e126b97f0827666791162da4c7d20c67621da5a29b405d61826,10,100.0
68,000008fd5de56e126b97f0827666791162da4c7d20c67621da5a29b405d61826,21.0,2.0,00000f8d2e2cd7c9be4f209a05f4e5d10699c0244e6ed2cb448c23bf4dc70986,10,100.0
69,00000f8d2e2cd7c9be4f209a05f4e5d10699c0244e6ed2cb448c23bf4dc70986,20.0,2.0,00000e015ebe654d55a0ad6bff2b1f02b3fac148f88ba839598606a467e85c8c,10,100.0
70,00000e015ebe654d55a0ad6bff2b1f02b3fac148f88ba839598606a467e85c8c,19.0,2.0,000006d60760ebef34ac7d3823f61351d8348a68f5e7dc0f32d1caa87a471c26,10,100.0
71,000006d60760ebef34ac7d3823f61351d8348a68f5e7dc0f32d1caa87a471c26,18.0,2.0,00000dab0ea9793d430ef2b62c9e509b3bf311580132b8526c58d7ce74527e83,10,100.0
72,00000dab0ea9793d430ef2b62c9e509b3bf311580132b8526c58d7ce74527e83,17.0,2.0,000005ef483fc253111e8e78ecd82a65cc3b23c35e2b657ed3239d61fb200325,10,100.0
73,000005ef483fc253111e8e78ecd82a65cc3b23c35e2b657ed3239d61fb200325,16.0,2.0,00000fa9dbf9c9af53390c9d806bf991cec3f34d6cddabdc1d18dd4240a7c878,10,100.0
74,00000fa9dbf9c9af53390c9d806bf991cec3f34d6cddabdc1d18dd4240a7c878,15.0,2.0,000002dabb69a21cbb26bddaffb089dbc8ceffab6fef91fb7abbc36b58624dab,10,100.0
75,000002dabb69a21cbb26bddaffb089dbc8ceffab6fef91fb7abbc36b58624dab,14.0,2.0,000006c463fd150f0820884acd9bcefdb1328130de777e3596add2d99a012a72,10,100.0
76,000006c463fd150f0820884acd9bcefdb1328130de777e3596add2d99a012a72,13.0,2.0,00000b917e71921bc7ae7c211820fa017460a67b780cd05eb6009e9586531197,10,100.0
77,00000b917e71921bc7ae7c211820fa017460a67b780cd05eb6009e9586531197,12.0,2.0,00000177e9869e85a4d1f4a0dd50401de87d93457e6deffb13cbd6862d661b9d,10,100.0
78,00000177e9869e85a4d1f4a0dd50401de87d93457e6deffb13cbd6862d661b9d,11.0,2.0,0000083976ce93ee2a931d567c0c6c039365c1f8d147d56a3e7a7031d2e3f217,10,100.0
79,0000083976ce93ee2a931d567c0c6c039365c1f8d147d56a3e7a7031d2e3f217,10.0,2.0,00000c7787115efa8a931a7fccb241bae61a81fdb7a3fb3c09cccd7faeda71b1,10,100.0
80,00000c7787115efa8a931a7fccb241bae61a81fdb7a3fb3c09cccd7faeda71b1,9.0,2.0,00000edb53ca34e86d38ff3c9f7b367584f4512a4173f8b4979dbe89e0b982ce,10,100.0
81,00000edb53ca34e86d38ff3c9f7b367584f4512a4173f8b4979dbe89e0b982ce,8.0,2.0,000009dbdfb8a9bbea09c433bb6caff7e644b67b3abe55a7cb3505b0eaadd6ff,10,100.0
82,000009dbdfb8a9bbea09c433bb6caff7e644b67b3abe55a7cb3505b0eaadd6ff,7.0,2.0,00000b4e5a5a4b9f6099ab8101065a2ba6a31b3340b7abb5f344a76ecf784d2b,10,100.0
83,00000b4e5a5a4b9f6099ab8101065a2ba6a31b3340b7abb5f344a76ecf784d2b,6.0,2.0,000003c8c6a681990f8954442813c1c6dd81ffb5a743598fb2553523a8e19e2b,10,100.0
84,000003c8c6a681990f8954442813c1c6dd81ffb5a743598fb2553523a8e19e2b,5.0,2.0,00000e9f346d356f3dd5de8ef1d8e745f37f73f493a2501b23d5cc530b5fb0b5,10,100.0
85,00000e9f346d356f3dd5de8ef1d8e745f37f73f493a2501b23d5cc530b5fb0b5,4.0,2.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
86,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,2.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
87,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
88,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
89,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
90,00000572cbe8a0a3a02b6e7600a8813c92a29788e026d982cb1ac00b9d0aca82,45.0,3.0,00000c9577f76c040675ae0dec29124cc434f6f4197047e3d077cd8ecd26e28d,2,20.0
91,00000c9577f76c040675ae0dec29124cc434f6f4197047e3d077cd8ecd26e28d,44.0,3.0,000007bea1348d42dc3da30e3da32499e2283b9cf929c0a31cb74e0211d970f1,6,60.0
92,000007bea1348d42dc3da30e3da32499e2283b9cf929c0a31cb74e0211d970f1,43.0,3.0,00000f3cdbf0de872f0984ae042534aa4587c4c7083298bcd2eb54fbf4af27d1,9,90.0
93,00000f3cdbf0de872f0984ae042534aa4587c4c7083298bcd2eb54fbf4af27d1,42.0,3.0,00000332d4d834d75aa263cc169fa00439ef402c72b41d3c439ce22632254836,9,90.0
94,00000332d4d834d75aa263cc169fa00439ef402c72b41d3c439ce22632254836,41.0,3.0,0000025b7d1b54e71ff1de1484056170e8717cf4d46346c459109fdddfe2bcb5,10,100.0
95,0000025b7d1b54e71ff1de1484056170e8717cf4d46346c459109fdddfe2bcb5,40.0,3.0,00000a15fb41c2dbc39db21cfac07c95771e1e897195ddf0615857d544be19c6,10,100.0
96,00000a15fb41c2dbc39db21cfac07c95771e1e897195ddf0615857d544be19c6,39.0,3.0,0000031acd5e269991d27ccc3d1367efb26061e68f41fe614ec91c7a4e214835,10,100.0
97,0000031acd5e269991d27ccc3d1367efb26061e68f41fe614ec91c7a4e214835,38.0,3.0,00000da40db1e12fc4de35213b8b14d7cfd3bfdfec038caa065cee3c29283615,10,100.0
98,00000da40db1e12fc4de35213b8b14d7cfd3bfdfec038caa065cee3c29283615,37.0,3.0,00000bcef342be38eae8155d94f082a8f7f19b47ba30823840df66fa6839f45b,10,100.0
99,00000bcef342be38eae8155d94f082a8f7f19b47ba30823840df66fa6839f45b,36.0,3.0,00000dc888536bffb8dea6bd877be45e75b7174e83e9dd85daf7480a6f11c638,10,100.0
100,00000dc888536bffb8dea6bd877be45e75b7174e83e9dd85daf7480a6f11c638,35.0,3.0,00000eedf95ccb237fdf538c799429ede491742bce69fe0f2fdfc35dbe7f022a,10,100.0
101,00000eedf95ccb237fdf538c799429ede491742bce69fe0f2fdfc35dbe7f022a,34.0,3.0,000000e93bc471c1fd2b74b6651721293cb35c32ac7e89e3fdb6234a6845c382,10,100.0
102,000000e93bc471c1fd2b74b6651721293cb35c32ac7e89e3fdb6234a6845c382,33.0,3.0,00000b1636aef788dc2a890901710ce939193007403facd435bcc72f53acab60,10,100.0
103,00000b1636aef788dc2a890901710ce939193007403facd435bcc72f53acab60,32.0,3.0,0000094f5c5960a7292ad7ef2d456a17ef1e6342ae592c7787d2c262e16b2e6f,10,100.0
104,0000094f5c5960a7292ad7ef2d456a17ef1e6342ae592c7787d2c262e16b2e6f,31.0,3.0,00000810f654a9336d0d801897c90fc752a9bf9197db38c39e96d73424d783e0,10,100.0
105,00000810f654a9336d0d801897c90fc752a9bf9197db38c39e96d73424d783e0,30.0,3.0,00000ce6b37db06963b618bfc72e7c283f1a7d76217c330d539c42e79980f8e7,10,100.0
106,00000ce6b37db06963b618bfc72e7c283f1a7d76217c330d539c42e79980f8e7,29.0,3.0,000008ffe5a211e0c68010bc364c85dd2f1c436d109e861a27854eacb7c25c32,10,100.0
107,000008ffe5a211e0c68010bc364c85dd2f1c436d109e861a27854eacb7c25c32,28.0,3.0,000006e1f60adfcb168d769b415d63e7d0f5b6307ad2f55ac83c69df4435a733,10,100.0
108,000006e1f60adfcb168d769b415d63e7d0f5b6307ad2f55ac83c69df4435a733,27.0,3.0,000004bbcfea1c38044ca9a7285132e9ffd8640f9a1e5b60908940d0a0ebe641,10,100.0
109,000004bbcfea1c38044ca9a7285132e9ffd8640f9a1e5b60908940d0a0ebe641,26.0,3.0,0000095777f57ddc4db0009c42d5149eb29689acc46a31add2e6ac8776d279a8,10,100.0
110,0000095777f57ddc4db0009c42d5149eb29689acc46a31add2e6ac8776d279a8,25.0,3.0,00000749fa1d4fdfd098772cf7b28cb6ba9a579945e531b02f259175b43f363d,10,100.0
111,00000749fa1d4fdfd098772cf7b28cb6ba9a579945e531b02f259175b43f363d,24.0,3.0,000009cc9a88e33d6a44c41562e52802824aa2c74991ee610086ac1dc81a8c37,10,100.0
112,000009cc9a88e33d6a44c41562e52802824aa2c74991ee610086ac1dc81a8c37,23.0,3.0,00000dc9aec717056757918b13281192ba9783201580a39674576292bce0bac6,10,100.0
113,00000dc9aec717056757918b13281192ba9783201580a39674576292bce0bac6,22.0,3.0,000008fd5de56e126b97f0827666791162da4c7d20c67621da5a29b405d61826,10,100.0
114,000008fd5de56e126b97f0827666791162da4c7d20c67621da5a29b405d61826,21.0,3.0,00000f8d2e2cd7c9be4f209a05f4e5d10699c0244e6ed2cb448c23bf4dc70986,10,100.0
115,00000f8d2e2cd7c9be4f209a05f4e5d10699c0244e6ed2cb448c23bf4dc70986,20.0,3.0,00000e015ebe654d55a0ad6bff2b1f02b3fac148f88ba839598606a467e85c8c,10,100.0
116,00000e015ebe654d55a0ad6bff2b1f02b3fac148f88ba839598606a467e85c8c,19.0,3.0,000006d60760ebef34ac7d3823f61351d8348a68f5e7dc0f32d1caa87a471c26,10,100.0
117,000006d60760ebef34ac7d3823f61351d8348a68f5e7dc0f32d1caa87a471c26,18.0,3.0,00000dab0ea9793d430ef2b62c9e509b3bf311580132b8526c58d7ce74527e83,10,100.0
118,00000dab0ea9793d430ef2b62c9e509b3bf311580132b8526c58d7ce74527e83,17.0,3.0,000005ef483fc253111e8e78ecd82a65cc3b23c35e2b657ed3239d61fb200325,10,100.0
119,000005ef483fc253111e8e78ecd82a65cc3b23c35e2b657ed3239d61fb200325,16.0,3.0,00000fa9dbf9c9af53390c9d806bf991cec3f34d6cddabdc1d18dd4240a7c878,10,100.0
120,00000fa9dbf9c9af53390c9d806bf991cec3f34d6cddabdc1d18dd4240a7c878,15.0,3.0,000002dabb69a21cbb26bddaffb089dbc8ceffab6fef91fb7abbc36b58624dab,10,100.0
121,000002dabb69a21cbb26bddaffb089dbc8ceffab6fef91fb7abbc36b58624dab,14.0,3.0,000006c463fd150f0820884acd9bcefdb1328130de777e3596add2d99a012a72,10,100.0
122,000006c463fd150f0820884acd9bcefdb1328130de777e3596add2d99a012a72,13.0,3.0,00000b917e71921bc7ae7c211820fa017460a67b780cd05eb6009e9586531197,10,100.0
123,00000b917e71921bc7ae7c211820fa017460a67b780cd05eb6009e9586531197,12.0,3.0,00000177e9869e85a4d1f4a0dd50401de87d93457e6deffb13cbd6862d661b9d,10,100.0
124,00000177e9869e85a4d1f4a0dd50401de87d93457e6deffb13cbd6862d661b9d,11.0,3.0,0000083976ce93ee2a931d567c0c6c039365c1f8d147d56a3e7a7031d2e3f217,10,100.0
125,0000083976ce93ee2a931d567c0c6c039365c1f8d147d56a3e7a7031d2e3f217,10.0,3.0,00000c7787115efa8a931a7fccb241bae61a81fdb7a3fb3c09cccd7faeda71b1,10,100.0
126,00000c7787115efa8a931a7fccb241bae61a81fdb7a3fb3c09cccd7faeda71b1,9.0,3.0,00000edb53ca34e86d38ff3c9f7b367584f4512a4173f8b4979dbe89e0b982ce,10,100.0
127,00000edb53ca34e86d38ff3c9f7b367584f4512a4173f8b4979dbe89e0b982ce,8.0,3.0,000009dbdfb8a9bbea09c433bb6caff7e644b67b3abe55a7cb3505b0eaadd6ff,10,100.0
128,000009dbdfb8a9bbea09c433bb6caff7e644b67b3abe55a7cb3505b0eaadd6ff,7.0,3.0,00000b4e5a5a4b9f6099ab8101065a2ba6a31b3340b7abb5f344a76ecf784d2b,10,100.0
129,00000b4e5a5a4b9f6099ab8101065a2ba6a31b3340b7abb5f344a76ecf784d2b,6.0,3.0,000003c8c6a681990f8954442813c1c6dd81ffb5a743598fb2553523a8e19e2b,10,100.0
130,000003c8c6a681990f8954442813c1c6dd81ffb5a743598fb2553523a8e19e2b,5.0,3.0,00000e9f346d356f3dd5de8ef1d8e745f37f73f493a2501b23d5cc530b5fb0b5,10,100.0
131,00000e9f346d356f3dd5de8ef1d8e745f37f73f493a2501b23d5cc530b5fb0b5,4.0,3.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
132,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,3.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
133,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
134,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
135,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
136,000004a06de2677ba126a24e0e2bc42242d6acc3aa4522e07bdd508aa3953882,45.0,4.0,00000c9577f76c040675ae0dec29124cc434f6f4197047e3d077cd8ecd26e28d,1,10.0
137,00000c9577f76c040675ae0dec29124cc434f6f4197047e3d077cd8ecd26e28d,44.0,4.0,000007bea1348d42dc3da30e3da32499e2283b9cf929c0a31cb74e0211d970f1,6,60.0
138,000007bea1348d42dc3da30e3da32499e2283b9cf929c0a31cb74e0211d970f1,43.0,4.0,00000f3cdbf0de872f0984ae042534aa4587c4c7083298bcd2eb54fbf4af27d1,9,90.0
139,00000f3cdbf0de872f0984ae042534aa4587c4c7083298bcd2eb54fbf4af27d1,42.0,4.0,00000332d4d834d75aa263cc169fa00439ef402c72b41d3c439ce22632254836,9,90.0
140,00000332d4d834d75aa263cc169fa00439ef402c72b41d3c439ce22632254836,41.0,4.0,0000025b7d1b54e71ff1de1484056170e8717cf4d46346c459109fdddfe2bcb5,10,100.0
