,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
97,000007ea4528071975954832f7a579aabc2f1d1f2100d6feca8176b1dbb5e44b,21.0,4.0,00000ec169291705f6c8316c3a72967588d43399df86d2dad278ea81810b5840,15,100.0
98,00000ec169291705f6c8316c3a72967588d43399df86d2dad278ea81810b5840,20.0,4.0,00000c4cd52d6ba0165d476c498748abb41f7d94457328559e4818dd045fbf24,15,100.0
99,00000c4cd52d6ba0165d476c498748abb41f7d94457328559e4818dd045fbf24,19.0,4.0,00000dfd2c403d94d09c6a703d742f5a8f2fb5537ecd69bb2396003426a7f7d5,15,100.0
100,00000dfd2c403d94d09c6a703d742f5a8f2fb5537ecd69bb2396003426a7f7d5,18.0,4.0,0000050344a255e1fd9148acd514cd613d54fc9ff2394d7f838bb76ecde46e2d,15,100.0
101,0000050344a255e1fd9148acd514cd613d54fc9ff2394d7f838bb76ecde46e2d,17.0,4.0,0000000405547d00b657df9e981f748e542fe3f94ac9d6217ca48706b68eb6ec,15,100.0
102,0000000405547d00b657df9e981f748e542fe3f94ac9d6217ca48706b68eb6ec,16.0,4.0,000007f7cb8a0143efe42fbfe56fc8b318c48eb3260ab2108bfcbb7b3bf34316,15,100.0
103,000007f7cb8a0143efe42fbfe56fc8b318c48eb3260ab2108bfcbb7b3bf34316,15.0,4.0,0000075c9dd8bf3e2c1a9e4a1f65c714241ee295fc3a7c344487b87474bcac23,15,100.0
104,0000075c9dd8bf3e2c1a9e4a1f65c714241ee295fc3a7c344487b87474bcac23,14.0,4.0,00000d40e304402801cc22a542b66cdadea5622e7159a612096fdfb9376211d6,15,100.0
105,00000d40e304402801cc22a542b66cdadea5622e7159a612096fdfb9376211d6,13.0,4.0,00000f14816d8233239aa7745ac6adcbad5ea7de0989482de97bfcb256984332,15,100.0
106,00000f14816d8233239aa7745ac6adcbad5ea7de0989482de97bfcb256984332,12.0,4.0,00000a1ae3b3cc4092f4588dab578d9ad7e319b41112429c62025ad9a1db22e9,15,100.0
107,00000a1ae3b3cc4092f4588dab578d9ad7e319b41112429c62025ad9a1db22e9,11.0,4.0,00000e78e2e091dd714f37ff45da4ea748662c93f79f266091a6e04ec9fdf990,15,100.0
108,00000e78e2e091dd714f37ff45da4ea748662c93f79f266091a6e04ec9fdf990,10.0,4.0,000006f46587dbaaa9596c6792c21f3a9b9fb96c848d4108a9a13df1e1cd9cc4,15,100.0
109,000006f46587dbaaa9596c6792c21f3a9b9fb96c848d4108a9a13df1e1cd9cc4,9.0,4.0,0000060fd361002d82c3129554233fe5aca5c805034587872c45de164e4db062,15,100.0
110,0000060fd361002d82c3129554233fe5aca5c805034587872c45de164e4db062,8.0,4.0,00000183a29f8da43df8ada5f9cc510076393b8ff147df319f41aaf1e08e5739,15,100.0
111,00000183a29f8da43df8ada5f9cc510076393b8ff147df319f41aaf1e08e5739,7.0,4.0,00000011987aca4c6f8420ad2ef1a6e4dfde238bce87a43efe4a4191a4e85247,15,100.0
112,00000011987aca4c6f8420ad2ef1a6e4dfde238bce87a43efe4a4191a4e85247,6.0,4.0,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,15,100.0
113,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,5.0,4.0,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,15,100.0
114,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,4.0,4.0,00000ceb658db4ec005acf178bff744ed5bc8bddcf6d9dfa96e2f5987020e384,15,100.0
115,00000ceb658db4ec005acf178bff744ed5bc8bddcf6d9dfa96e2f5987020e384,3.0,4.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,100.0
116,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
117,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
118,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
119,00000e9975a45bc9d9e7d6b769a938ff13f0e4a3b4f2d94013ce0c0593165375,29.0,5.0,00000adeb9d34f13a141dff11c580d4a6fc646387773c6b4a6bc5fbcf90132fe,2,13.333333333333334
120,00000adeb9d34f13a141dff11c580d4a6fc646387773c6b4a6bc5fbcf90132fe,28.0,5.0,000006fbb58b746aca8bff79ad31dc792f68adac91057b70de7da00f1a482845,2,13.333333333333334
121,000006fbb58b746aca8bff79ad31dc792f68adac91057b70de7da00f1a482845,27.0,5.0,00000bfc9d62bec7f2e5dba20c583613aafccd4d600b02db7bb625cd3ea1f646,5,33.333333333333336
122,00000bfc9d62bec7f2e5dba20c583613aafccd4d600b02db7bb625cd3ea1f646,26.0,5.0,0000011d4ec8d350db4d5f6b3611fe752ecd7ac84c7ecc8560a5c7e823345d2c,5,33.333333333333336
123,0000011d4ec8d350db4d5f6b3611fe752ecd7ac84c7ecc8560a5c7e823345d2c,25.0,5.0,0000002a7553f5255881d59b64bd56975269978bb64f224d42b980bca8036f22,5,33.333333333333336
124,0000002a7553f5255881d59b64bd56975269978bb64f224d42b980bca8036f22,24.0,5.0,00000e39e98afc3a87ce80f0468be8ca15d957bf19e6bee698f4420b58081402,15,100.0
125,00000e39e98afc3a87ce80f0468be8ca15d957bf19e6bee698f4420b58081402,23.0,5.0,0000096283bc3b3cb9407011dffa81e7d878d9a750bfc37b0736eb98edcd262f,15,100.0
126,0000096283bc3b3cb9407011dffa81e7d878d9a750bfc37b0736eb98edcd262f,22.0,5.0,000007ea4528071975954832f7a579aabc2f1d1f2100d6feca8176b1dbb5e44b,15,100.0
127,000007ea4528071975954832f7a579aabc2f1d1f2100d6feca8176b1dbb5e44b,21.0,5.0,00000ec169291705f6c8316c3a72967588d43399df86d2dad278ea81810b5840,15,100.0
128,00000ec169291705f6c8316c3a72967588d43399df86d2dad278ea81810b5840,20.0,5.0,00000c4cd52d6ba0165d476c498748abb41f7d94457328559e4818dd045fbf24,15,100.0
129,00000c4cd52d6ba0165d476c498748abb41f7d94457328559e4818dd045fbf24,19.0,5.0,00000dfd2c403d94d09c6a703d742f5a8f2fb5537ecd69bb2396003426a7f7d5,15,100.0
130,00000dfd2c403d94d09c6a703d742f5a8f2fb5537ecd69bb2396003426a7f7d5,18.0,5.0,0000050344a255e1fd9148acd514cd613d54fc9ff2394d7f838bb76ecde46e2d,15,100.0
131,0000050344a255e1fd9148acd514cd613d54fc9ff2394d7f838bb76ecde46e2d,17.0,5.0,0000000405547d00b657df9e981f748e542fe3f94ac9d6217ca48706b68eb6ec,15,100.0
132,0000000405547d00b657df9e981f748e542fe3f94ac9d6217ca48706b68eb6ec,16.0,5.0,000007f7cb8a0143efe42fbfe56fc8b318c48eb3260ab2108bfcbb7b3bf34316,15,100.0
133,000007f7cb8a0143efe42fbfe56fc8b318c48eb3260ab2108bfcbb7b3bf34316,15.0,5.0,0000075c9dd8bf3e2c1a9e4a1f65c714241ee295fc3a7c344487b87474bcac23,15,100.0
134,0000075c9dd8bf3e2c1a9e4a1f65c714241ee295fc3a7c344487b87474bcac23,14.0,5.0,00000d40e304402801cc22a542b66cdadea5622e7159a612096fdfb9376211d6,15,100.0
135,00000d40e304402801cc22a542b66cdadea5622e7159a612096fdfb9376211d6,13.0,5.0,00000f14816d8233239aa7745ac6adcbad5ea7de0989482de97bfcb256984332,15,100.0
136,00000f14816d8233239aa7745ac6adcbad5ea7de0989482de97bfcb256984332,12.0,5.0,00000a1ae3b3cc4092f4588dab578d9ad7e319b41112429c62025ad9a1db22e9,15,100.0
137,00000a1ae3b3cc4092f4588dab578d9ad7e319b41112429c62025ad9a1db22e9,11.0,5.0,00000e78e2e091dd714f37ff45da4ea748662c93f79f266091a6e04ec9fdf990,15,100.0
138,00000e78e2e091dd714f37ff45da4ea748662c93f79f266091a6e04ec9fdf990,10.0,5.0,000006f46587dbaaa9596c6792c21f3a9b9fb96c848d4108a9a13df1e1cd9cc4,15,100.0
139,000006f46587dbaaa9596c6792c21f3a9b9fb96c848d4108a9a13df1e1cd9cc4,9.0,5.0,0000060fd361002d82c3129554233fe5aca5c805034587872c45de164e4db062,15,100.0
140,0000060fd361002d82c3129554233fe5aca5c805034587872c45de164e4db062,8.0,5.0,00000183a29f8da43df8ada5f9cc510076393b8ff147df319f41aaf1e08e5739,15,100.0
