,log_time,hash,peer_id,time_of_insertion
86,2017-10-15 10:22:55.205173,0000075c9dd8bf3e2c1a9e4a1f65c714241ee295fc3a7c344487b87474bcac23,11,249.67938700000002
74,2017-10-15 10:23:06.188494,0000039a92bfb34278064d62c1d963695b9fc872723a6ca8b5d7d9b0cb146ffc,10,260.662708
87,2017-10-15 10:23:16.021136,00000dfaf63ef11867a0a2f4c611eb7ab8a8dde9c71c5fa4226f6b41be4b0737,11,270.49535000000003
118,2017-10-15 10:23:30.246244,000007f7cb8a0143efe42fbfe56fc8b318c48eb3260ab2108bfcbb7b3bf34316,14,284.720458
18,2017-10-15 10:23:34.346213,000003acb67d071076b695cb6c3dac3ecc55026a688f8d224f446ddcfbf6a0ea,3,288.820427
5,2017-10-15 10:23:39.103953,0000066a1e19d7f56d15f3b0a8b6d5f7ef6ab5bb1fdb6cb0f537cb2aecde4979,1,293.578167
41,2017-10-15 10:23:47.495662,0000000405547d00b657df9e981f748e542fe3f94ac9d6217ca48706b68eb6ec,6,301.969876
108,2017-10-15 10:23:49.804169,00000a295392f36abd97dd1b25f7ca1c374d040455fa4b1841ac0a2fd5cb942f,13,304.278383
42,2017-10-15 10:23:52.912156,0000050344a255e1fd9148acd514cd613d54fc9ff2394d7f838bb76ecde46e2d,6,307.38637
19,2017-10-15 10:24:00.637385,000002c83137b1a37d8459a546cddb9c3f827c161a3e511320cd497a8b9a2b39,3,315.111599
88,2017-10-15 10:24:04.012169,000008013a253d72c467baed590c8e97e0a05bd060fbb29a96a8459cd7de08e0,11,318.48638300000005
75,2017-10-15 10:24:29.169658,00000dfd2c403d94d09c6a703d742f5a8f2fb5537ecd69bb2396003426a7f7d5,10,343.64387200000004
20,2017-10-15 10:24:36.179433,000005af343ba975180121b515fd687a32b4bf22af377f73d56b9c5bfd2adaea,3,350.65364700000003
60,2017-10-15 10:24:38.052528,000005003c9a6900a72b4c8954b9372ffb2f95f225ddb7e553a3a4248a1cc0c2,8,352.526742
76,2017-10-15 10:24:39.602569,00000c4cd52d6ba0165d476c498748abb41f7d94457328559e4818dd045fbf24,10,354.07678300000003
100,2017-10-15 10:24:45.077484,000006058340b6df3ffd640c239091c6e47e9db15b43d60d6f3f79fb6b9ea519,12,359.55169800000004
43,2017-10-15 10:24:45.535959,00000462530789ccccf392cb62b029daa075ed71cd48a16e0105d60dfac9635e,6,360.010173
89,2017-10-15 10:24:47.669344,00000d4a8cd67aa70358c93729503eba36d7f015e835e355ecc8e766f6ff372d,11,362.14355800000004
53,2017-10-15 10:24:48.836095,000009ac16fd24ca52348b535651074330d78e817d126660502b1889c30283ef,7,363.310309
129,2017-10-15 10:24:58.877499,00000f89fed4f9ba91162b807a18df1db8ea531135962648e292bbbcca9e6245,15,373.351713
11,2017-10-15 10:25:05.685489,00000ca44607867541a2a8b8695e1739e0060c0895289dfdcfdc057240ef207d,2,380.15970300000004
26,2017-10-15 10:25:07.585711,00000ec169291705f6c8316c3a72967588d43399df86d2dad278ea81810b5840,4,382.059925
109,2017-10-15 10:25:13.193657,00000b88f1d1acdaeb8b649f1f548581df2b0a1467487d43c35db580cb1bd21a,13,387.66787100000005
33,2017-10-15 10:25:23.028490,000000620cc3c9259598fa943190ca25a27289e122125cade4ace0578f9f5c74,5,397.50270400000005
101,2017-10-15 10:25:42.419201,00000f0cf2bab9a12a35085d5a988878686fd523499809de1c8a2ba4393a29a8,12,416.893415
90,2017-10-15 10:25:43.752530,000007ea4528071975954832f7a579aabc2f1d1f2100d6feca8176b1dbb5e44b,11,418.22674400000005
119,2017-10-15 10:25:47.668814,00000f2345005a5a3801e7c7f3e3e3f2c1494d9ff65d88b98efe489d6934fb0f,14,422.143028
12,2017-10-15 10:25:50.552217,00000d5530c162c3819a6d4214c45be1da840a1552e6a11c0ce28e82cd3b43fd,2,425.026431
61,2017-10-15 10:25:53.960942,000002b34becc17e632464f34df78f5c75fed2334296377eba90675891198c9e,8,428.435156
91,2017-10-15 10:25:54.527528,0000096283bc3b3cb9407011dffa81e7d878d9a750bfc37b0736eb98edcd262f,11,429.00174200000004
54,2017-10-15 10:26:10.252413,00000a7e4b65d9510ca9fcf375587125426e04c8636b1274d7c6ddbfab47c867,7,444.726627
44,2017-10-15 10:26:11.102061,00000d78ed5739a3a0c3c959d1c5c9ae6a60c75713a8df81d4371cf1e1063be1,6,445.576275
13,2017-10-15 10:26:18.460045,00000e39e98afc3a87ce80f0468be8ca15d957bf19e6bee698f4420b58081402,2,452.93425900000005
120,2017-10-15 10:26:18.859887,00000ddca9abe1bbbdfbfad2d4f2fcdcd3e4248cba73b39766c34a340a1c43a5,14,453.33410100000003
34,2017-10-15 10:26:28.835431,00000928ed14c159f14ed2956aeaab1d076407df0dd17c95a4899268da2c8806,5,463.30964500000005
102,2017-10-15 10:26:32.776354,000005f6e5e55561dc385d5e5bdddb069ef39b699d02bd3cd70762a2ade64aed,12,467.25056800000004
110,2017-10-15 10:26:38.573130,00000a83c8f343df96d3b0a2865645bddfec0f688daaf573f90a28e8df2530a0,13,473.047344
111,2017-10-15 10:26:42.334813,00000d55300978e98f30ebf22fe337b66127d30d0195f99a74d4ad7e95750603,13,476.809027
130,2017-10-15 10:26:46.334760,00000916ef27fb359619338b74e40fcf8302c1b8e92f840098d5a88a8421b203,15,480.80897400000003
21,2017-10-15 10:26:48.143167,0000002a7553f5255881d59b64bd56975269978bb64f224d42b980bca8036f22,3,482.617381
112,2017-10-15 10:26:57.867754,00000b298dae47195808227802dcc4a4b0ee2f4b21636ac261170999a86b64ba,13,492.341968
77,2017-10-15 10:27:04.258881,00000e82d3a9dc128776e34472f7cd7f8e23b449a4006a0634f7b27a067fe077,10,498.73309500000005
69,2017-10-15 10:27:10.108828,00000f303892d84b9ea5e95211c4534eb0698062a7f6c34e4ea5aebc58ced87e,9,504.58304200000003
45,2017-10-15 10:27:10.550986,000003c973a4ccf78007db8560ea7b0b46c83868e3c28ccbb93dadd6e19d08b8,6,505.02520000000004
121,2017-10-15 10:27:12.700412,000009d1516ec022de08c9e44da5f4a9bd2a600e65d21bc6d08cbf093626001b,14,507.17462600000005
62,2017-10-15 10:27:22.058487,0000011d4ec8d350db4d5f6b3611fe752ecd7ac84c7ecc8560a5c7e823345d2c,8,516.5327010000001
113,2017-10-15 10:27:22.858647,00000f2b25305da035eca382dc610b88197f74af8c58a9e7d6153367a140e5e1,13,517.332861
131,2017-10-15 10:27:25.025135,0000049a0fffb2f8c237cff044b8518126688c364cd48a6414838922fd990fcf,15,519.499349
63,2017-10-15 10:27:30.142214,00000bfc9d62bec7f2e5dba20c583613aafccd4d600b02db7bb625cd3ea1f646,8,524.616428
103,2017-10-15 10:27:35.440893,00000bdd14815b4354aeb3e83fded0fb696ad724c4c8be101497ae054c1b028a,12,529.915107
70,2017-10-15 10:27:37.583509,00000b00d397433b4517fa20b5ec3cb075aa3ed6c86024b8ce78bb133a59991a,9,532.057723
64,2017-10-15 10:27:47.292367,0000066edbfba2a8a2ef131f97a6a97d7a921eb6676c1d1b3161139bab515d6f,8,541.7665810000001
92,2017-10-15 10:27:47.817356,0000014c027786cb431b86be247459aa98afc75b6e9a769ac5437c311ca73bf7,11,542.29157
35,2017-10-15 10:27:49.451066,000006fbb58b746aca8bff79ad31dc792f68adac91057b70de7da00f1a482845,5,543.92528
132,2017-10-15 10:27:56.325987,0000003e6a8f32f725a4e1d98659e91b78cfef767b61684c3f0a1cfaf928e66d,15,550.800201
78,2017-10-15 10:28:02.484346,0000006cc7bd46d9d2bc7cd0791b33ddea57398122a82a877074f22d3009430a,10,556.95856
22,2017-10-15 10:28:04.226499,000009f5f87a52b270ae0309c69f15c7fadcec8a64c394a60608cc9b4485f356,3,558.7007130000001
14,2017-10-15 10:28:17.876296,00000adeb9d34f13a141dff11c580d4a6fc646387773c6b4a6bc5fbcf90132fe,2,572.35051
104,2017-10-15 10:28:21.617988,00000f4a06de385808c395c2e4d6143fb1a16d364511d2123a804f7a71e892e0,12,576.092202
122,2017-10-15 10:28:23.176308,000001cc1664066a5d3427e8c61448985a45e9ba2e9e2cb486f07ed771bf0dbb,14,577.650522
55,2017-10-15 10:28:35.159365,00000252df17e93692fd2b5da5d6fa16f32b68477a594389d046ad6083edfbb1,7,589.633579
36,2017-10-15 10:28:38.275749,00000e9975a45bc9d9e7d6b769a938ff13f0e4a3b4f2d94013ce0c0593165375,5,592.7499630000001
27,2017-10-15 10:28:39.967454,00000cf68f10e207ec6d086800a1135deabfd8fc9a2ca4ee19356c07427e8696,4,594.441668
123,2017-10-15 10:28:41.453782,00000425b513b0e8f61f136608992070c1b289af9fafea2b910d937d2f4af468,14,595.927996
28,2017-10-15 10:28:44.862406,0000025e13b9a26b4463e6a09114adf5c2b204db2579cdb3bb25d8815d750281,4,599.33662
