,log_time,hash,peer_id,time_of_insertion
150,2017-10-11 14:07:29.090951,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,15.679566000000001
1,2017-10-11 14:07:29.124227,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,15.712842
82,2017-10-11 14:07:32.257529,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,18.846144000000002
132,2017-10-11 14:07:39.340682,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,25.929297000000002
38,2017-10-11 14:07:43.508684,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,30.097299000000003
170,2017-10-11 14:07:43.967119,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,30.555734
103,2017-10-11 14:07:45.091896,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,31.680511000000003
83,2017-10-11 14:07:50.775147,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,5,37.363762
171,2017-10-11 14:07:51.125195,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,37.71381
151,2017-10-11 14:07:52.625174,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,9,39.213789000000006
20,2017-10-11 14:07:53.675144,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2,40.263759
2,2017-10-11 14:07:58.793740,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,1,45.382355000000004
152,2017-10-11 14:08:01.299929,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,9,47.888544
104,2017-10-11 14:08:12.442945,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,6,59.031560000000006
172,2017-10-11 14:08:14.609649,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,10,61.198264
62,2017-10-11 14:08:18.681085,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,4,65.2697
84,2017-10-11 14:08:28.167648,000004195b2c0df1e152002f66c718c4bc5e472e36ceef546a9419d718449991,5,74.756263
85,2017-10-11 14:08:35.400733,0000022a0ef37558928f4c33eb83190790ea5047e39ce2ac77bdb4ef87cbe223,5,81.989348
105,2017-10-11 14:08:37.167191,00000cf81339e364eb94e9427bd3f681ee1a2be55b43bdae06cd833b5aad4e37,6,83.755806
119,2017-10-11 14:08:38.992183,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,7,85.580798
153,2017-10-11 14:08:45.275384,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,9,91.863999
133,2017-10-11 14:08:47.917396,00000216c82a21143ce94e58ea14b02d7865ce72111184a79178c8e1de6d5530,8,94.506011
173,2017-10-11 14:08:51.850189,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,10,98.438804
86,2017-10-11 14:08:56.933481,00000bd9fed40143621f9ee55efcdebd92c9baebe1d58dd47f4cd210d691af98,5,103.522096
39,2017-10-11 14:08:58.358271,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,3,104.946886
3,2017-10-11 14:09:04.349943,00000216c9c5649cfb682e7ee8167635b1c437f44d994df719095921f2e7051b,1,110.938558
63,2017-10-11 14:09:09.008690,00000724d9baf96264660096f17bfdbd031ce1173896564b0db6ca395bc28928,4,115.597305
64,2017-10-11 14:09:16.399641,00000b3d4b8da7b4c1544773baf8de583f4ca03e249ef2ad61cf1ed7774d4793,4,122.988256
134,2017-10-11 14:09:17.049808,000008893324ff8a4bbf54233f4a9756a66eeb139f789a7d3a080d022bef9f76,8,123.638423
154,2017-10-11 14:09:19.858039,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,9,126.44665400000001
21,2017-10-11 14:09:20.517087,0000039bc38bba6b7e7dd31380243e98bc2b2793645661ca2eb0033e1c3ce4b8,2,127.10570200000001
174,2017-10-11 14:09:27.673079,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,10,134.261694
4,2017-10-11 14:09:29.907836,00000fcdcce85d93c8d6cf14b00222cbaa37a104020a826166270ff0802ef734,1,136.496451
65,2017-10-11 14:09:39.387511,00000330da3a6da28ccd9fb1a760b780716ae67fbc3b48af2270b0c2d9bfff8e,4,145.97612600000002
155,2017-10-11 14:09:43.417157,000006a00bb09cb0b2f0380bf3c23e039dce478495327e201892a9f29fc46482,9,150.005772
5,2017-10-11 14:09:44.123985,000007c152f2316b6d566db6c9c8786f98b4d39ac6794c8bdcc502680711abe2,1,150.7126
66,2017-10-11 14:09:44.402976,000007e0c2749a2f1ac0fba338809432a6924fb991e946d9fc3fdc0115976c77,4,150.991591
67,2017-10-11 14:09:51.223887,0000095eefa1cb499e73d83e8aab0369c32a79170ef8733442ab62642536b522,4,157.81250200000002
156,2017-10-11 14:09:54.079025,00000ee357588956ea44f43510127496557d212b6485cf629512c06140a4f5f8,9,160.66764
87,2017-10-11 14:09:55.198679,00000a08412dc953696d47ed645a2005e1d5ef8f6a6c11517f53d0b3cee2601a,5,161.787294
120,2017-10-11 14:09:56.090375,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,7,162.67899
68,2017-10-11 14:10:01.707248,00000e8b3672abb01dcfd35ffe749de849dc6f23186decd6d3f4b08a0d0edc07,4,168.295863
175,2017-10-11 14:10:12.453686,0000034c94a7e141b32b5ff3e7d35aeffc650a4f5e66dd1881933e865e8de52e,10,179.042301
69,2017-10-11 14:10:12.806797,000003a72685cb271a3a1f4d80959d737f76e62548c1927ed5186da22237af9c,4,179.39541200000002
22,2017-10-11 14:10:15.428498,000008bc4c2d880f3f9beb1a576bfacef3c79b70bcab716e8ecfe088afa6d75c,2,182.01711300000002
88,2017-10-11 14:10:16.865051,00000b5e6a6faa14bef113f0b21d6cbe3edf29265735d0b6059a0e254a0bd382,5,183.453666
6,2017-10-11 14:10:17.190227,000008bbc3d80aeb0ba35e915c88fddc82a789588641c78684104d5f4707623b,1,183.778842
121,2017-10-11 14:10:19.906708,0000069ce459973378e96d1e3a995c7289b47e0b6749b55f929e7423dac343ae,7,186.495323
157,2017-10-11 14:10:20.203502,00000f36fc9c17bd5f458cca4df9fe3fcf8390bdf731a64798fd54fe1efd6f7a,9,186.79211700000002
135,2017-10-11 14:10:22.914894,00000bd44e073d57cd96930a8a46a4e129a0782c0b8f33803f2b60654efc2192,8,189.503509
106,2017-10-11 14:10:23.886677,00000fbe5cdede891b899f6fb0c634854d270e591d7c1a47ba948c47f1998c97,6,190.47529200000002
40,2017-10-11 14:10:26.864878,00000ffef70ae06c252c3b2cc3d59a2fa5f0b4e4b2f36a3aa547b5ab585ff89f,3,193.453493
7,2017-10-11 14:10:34.714797,000007c712f26dfd9a7499995fbb2abdd677ef8cab83babc523f2fc74b9c5476,1,201.303412
176,2017-10-11 14:10:40.381500,00000ef1f890e2670fdceeec30137d566d5657c60217c3f1b9e532fbab1d1b64,10,206.97011500000002
107,2017-10-11 14:10:44.916459,00000685463da27c6f586c73f10398af3fcafc50bcd4e293723f6f182d146871,6,211.505074
108,2017-10-11 14:10:46.872801,0000070acaf0341311daae741370b7c4221750102516946806cdafd401548928,6,213.461416
89,2017-10-11 14:10:48.697768,00000a4e7d1ad5e1b96f67c953dee32506eaeda54c7c1415c703636a3053d40d,5,215.286383
70,2017-10-11 14:10:48.885663,000002a7abf68c0056241064e1d1f1516640a3474447e4b1db5c6771728b6870,4,215.47427800000003
90,2017-10-11 14:10:52.431010,000003498d116c3854399b9f1f01e8b733d5914ac1d910be8b18c8cf7ec35f48,5,219.01962500000002
8,2017-10-11 14:10:53.872883,000002c668e4677d88b8765a955cfabc3b2cfcfd4b2ee86efa99536db4fee41c,1,220.461498
41,2017-10-11 14:10:56.681075,0000017b59191dd3cea696add3ad47c184f3bc72ff7b0396ebded2f6dc78c70a,3,223.26969000000003
9,2017-10-11 14:11:06.439038,0000087bf07a3fb24d4e132ac08721e40af61606812b00732c345120696ee759,1,233.02765300000002
158,2017-10-11 14:11:09.680686,0000029ac0265e13589ecfb7c6e8a768a5e33c403cd6e0c5f5cee2cbb6aec8f0,9,236.269301
136,2017-10-11 14:11:10.853216,00000ba534273779084357fb94649c54d3318061108e266253341e5d6c67169e,8,237.441831
137,2017-10-11 14:11:11.135880,00000ff1f09571a352dd789cb8bc02aff09e418b383483699004ad9805ac1055,8,237.72449500000002
23,2017-10-11 14:11:12.064185,000002a5d1d2c9e88860f8e223eb7def6e67f491e1f1bf4b7859ac373b90a403,2,238.6528
71,2017-10-11 14:11:15.835645,00000e66298d940f1283a007eef01bff39d3830e7bb9a65b01289dc2420cb946,4,242.42426
177,2017-10-11 14:11:17.455392,00000fe3ab9a4fcb94c35652d86e2b14f083dccbfcdf7c6d35f043e3e388034d,10,244.04400700000002
24,2017-10-11 14:11:20.322537,00000d042c5441b96153e54570824a864090dca7535db81b8209ce5afc42ab97,2,246.91115200000002
42,2017-10-11 14:11:21.596937,0000010b33b5b20aab12c19da51a8519b82e447c520714a9bfef1e61425803e0,3,248.185552
25,2017-10-11 14:11:26.929269,00000a05c26ceee82c47ec328cf6e05006c743db897e7d98aa562f65bd7dc0a7,2,253.517884
91,2017-10-11 14:11:27.621740,000006ca15c5936b34fdb18fcbae34eaf1d890bfd4bdde3fc3770332b55631c8,5,254.21035500000002
43,2017-10-11 14:11:28.086204,0000043fe3604b911143c47c5d26dff59bc3e2c91cb916252174b0c2100220c8,3,254.674819
109,2017-10-11 14:11:28.555291,000006d05110a5184dbdbc247f9c0aa919d7ff99c2808aeb43f054785ceab21a,6,255.14390600000002
159,2017-10-11 14:11:34.505246,0000059c1540c8fe06b89533da58f0e95eff28be20d6fca8f2d883568ccf7ca9,9,261.093861
92,2017-10-11 14:11:38.635542,000003c06b5dfc5d5a31adf4cd4dee9f013c703f4294119f236f3030398b9526,5,265.224157
26,2017-10-11 14:11:41.693877,000003adef5ea162b6247af3f86c6598fdb0a64810c297a396b599a4f7193fb4,2,268.282492
44,2017-10-11 14:11:57.596758,00000b48d03445b24dfe0ba5c804639fa746acd75cc5a9bc8b948991ccede0a1,3,284.185373
138,2017-10-11 14:12:01.455003,00000e7a416168ca4c47cb26dab212df55cf8b42e586000896576f64b737976f,8,288.04361800000004
27,2017-10-11 14:12:02.213403,00000d05c60fe90287a0d3bff5c6080e90d9092f0f6681a30ac07b8173fe0498,2,288.80201800000003
110,2017-10-11 14:12:04.746818,00000eb0b50991716cfebb5fe71f7dab27e4a32ec12c1b512f40ccd3b5cab367,6,291.335433
10,2017-10-11 14:12:06.722320,00000a04fe01899998086938182aec4c91302dd22c9a9391cdb117f8f9c9d83f,1,293.31093500000003
139,2017-10-11 14:12:07.913982,00000d34a08df0d26b80f99fec90f77b8590b04ca7a875c64581f9cd3d2b88b5,8,294.50259700000004
122,2017-10-11 14:12:09.471882,000001d4d8c2203bb3c71eedc080023ed151de6cc3c4feb72f8d59a0a183fbca,7,296.060497
11,2017-10-11 14:12:15.280355,00000c149781a302eaa1b6b524593d1ac0a2db1e058ff919936f11226231f9f3,1,301.86897000000005
178,2017-10-11 14:12:18.238643,000002890e946449f8f3567f3b3c57a2cebea459b4b71b525e8c35e59d11331a,10,304.82725800000003
45,2017-10-11 14:12:24.021470,00000530b70dfc351cddffc441f26d63073ab3047c02c412d489ec909c2d407f,3,310.610085
111,2017-10-11 14:12:27.463561,00000f31929aa3d31a109e5327b5784232549fbef5cddc91c3a2893c852c64fe,6,314.05217600000003
46,2017-10-11 14:12:33.771155,00000b8e1eede67086edfa66da28279ad41b4fe00e379e1dd70432158b333337,3,320.35977
179,2017-10-11 14:12:35.304721,0000091e877c36d849e6f4466884f415926d3527772cfc073235067893878bd4,10,321.89333600000003
123,2017-10-11 14:12:36.988284,00000d78e428ea4ce33fd3e52eb516c5a772e81a17dfb8f2dfec96aade17cb97,7,323.576899
72,2017-10-11 14:12:39.779659,000005c7d3a5886458090c0eed442f558df7df17d7e41c700ac4b8f965713d81,4,326.36827400000004
112,2017-10-11 14:12:48.029439,000004d2bfb770ad557857c0716012d0bc6ce338026e941aee6dabf47bf0b519,6,334.61805400000003
140,2017-10-11 14:12:48.429318,000001d2a265958b82a66707ef11bdfb65cb88786904870833f49a43634050a0,8,335.017933
73,2017-10-11 14:12:50.662774,00000906a5b4522287b7af31a214778a4f101ddbab844a5743ae5222e71382d5,4,337.251389
28,2017-10-11 14:12:54.301037,00000c56f480fdd664aac0b9f9fbe09bd1481742169ac10c4c9c4d4fde8fd5d4,2,340.889652
29,2017-10-11 14:12:57.221356,000002eeb1164ed27e684dfd3ca4ac3f8dc325ee4d7956c57983504e35236db7,2,343.809971
160,2017-10-11 14:13:04.907242,000009f9bb7e7b7da7fec14682ac0e46d38887312a16ac65cff46e4215780d10,9,351.495857
161,2017-10-11 14:13:05.954085,00000c75e0b265cef51c8e5dafffc3d93516667639887664e8994b2a8017df4d,9,352.5427
74,2017-10-11 14:13:07.146183,000000d70cbebc11859d11005bed2bae4f204c7e090b8501ca4d9b855a8971b5,4,353.734798
30,2017-10-11 14:13:21.887033,000002278e3c4cf761ac09f367d1f366e5143ba93fa27fb8f3537216411749fe,2,368.47564800000004
75,2017-10-11 14:13:28.886902,0000072a2d96df46be1d83b13eb9164f45827bc31198c65d5b32ca5f89f9a381,4,375.475517
124,2017-10-11 14:13:31.011831,000000e8d03b86c05453ea8dbb62fcd3ab781270e297318254ee992bf913441f,7,377.60044600000003
141,2017-10-11 14:13:31.478495,00000699295ad1c2944708d5d8f3ca1d96febd2287fe72fe19fb69050a9019a8,8,378.06711
76,2017-10-11 14:13:37.044911,000002eae8cb780dcf6b8e47e0c0a376e78109571dd1bc53fdcbf1ccb6edcb8d,4,383.633526
93,2017-10-11 14:13:42.912055,0000027814cc58d4176cb2b748418fb401b248fd0143ff50f0db5b44b3db3d40,5,389.50067
113,2017-10-11 14:13:43.436738,00000165fc25d9d754b0117943ff5ac884283a1a24ac3c2884aedf11cf3e9e40,6,390.02535300000005
94,2017-10-11 14:13:47.444634,0000077d44f0de89cce8dce7c7d4e16ee61f7eac393ed34afa839f67ffb7412a,5,394.033249
114,2017-10-11 14:13:49.308108,00000851e7ad3d64c5bd0c42d58480e864be3ab29f0553d73d30fd84178145c3,6,395.896723
47,2017-10-11 14:13:52.363773,00000af299dac17a9f428cc50d1e73760b1fbd340db11d2f66858fb090bd0435,3,398.95238800000004
12,2017-10-11 14:13:53.719521,0000024cfbbedde359c8f0c296d2f589489510c490498bcafcf2c3f13233c7ff,1,400.30813600000005
48,2017-10-11 14:13:54.286284,000008e482f5071798630d43337488ee1400d89be5bc353f405ce3919d652539,3,400.874899
31,2017-10-11 14:14:00.560985,0000038abbbcfb69946da1a6ddfe5b2ba4eed67f3953d7a61eb04ec32e4cab71,2,407.1496
77,2017-10-11 14:14:02.816032,00000601d4cebd4fa0f9e5d8139fddc23299df65f6499267abca33871134d71b,4,409.404647
162,2017-10-11 14:14:03.163888,00000c3536ff0878559f28830126095c0cf5e59512156c8d5a1a643202fc21af,9,409.75250300000005
49,2017-10-11 14:14:03.827480,0000007e0561bd4d75ece56cbd3666a25429039f87f3e381a442db95aa2eb892,3,410.41609500000004
95,2017-10-11 14:14:04.185979,000004a566de042ea2af74105e33f2de552998ce692b016c1bc77b3cd62bfb76,5,410.77459400000004
163,2017-10-11 14:14:06.406133,00000ec62e64d16c48c47d95d00adb82d9491ba1d0f5bb38d2bee4507e62c30d,9,412.994748
142,2017-10-11 14:14:10.377583,000003586f52eed281a287e2d8c830ebe73fa6c2904239b0bbad2bd5f064aff8,8,416.966198
96,2017-10-11 14:14:15.312701,00000be16d0f0a8b82bfea27be4d7078676b2e8ec53d6457bb750bcacfc945fc,5,421.901316
115,2017-10-11 14:14:19.819110,00000f4f3b4c78aaafc15827734efd02e62be309452d4437bfdbb06c63837c10,6,426.407725
143,2017-10-11 14:14:21.579209,0000074621c0d9accbcd49f862967bfe07f328122a373aa4f943c5b05284e1da,8,428.16782400000005
78,2017-10-11 14:14:23.393966,00000820d1ab94be61fb3dbe4baa22030738eb0c3be067f5219faf3a65e00104,4,429.98258100000004
116,2017-10-11 14:14:24.269093,0000048959ccfb3ca476e4b1072293f8f4df9dbd28ef5bed0d7321fd7ef4d89e,6,430.857708
164,2017-10-11 14:14:25.774207,000009b889920459b8d9085d2d679dedaa6e85e10e105f996fe7ff1f1b1c9c57,9,432.36282200000005
125,2017-10-11 14:14:27.191621,00000ecc142b166e8f08a221a6932f27640a6d1a14845a9b2d7088eba60681c8,7,433.780236
79,2017-10-11 14:14:28.919286,00000674033725ab41749034b77602750a7a9fbf67a06ee824c195e98feebe9f,4,435.507901
126,2017-10-11 14:14:29.784257,000006b58e26e435304b9c1c4f215508b1e66e7f9efdc48c74c0658fffb9dabe,7,436.37287200000003
32,2017-10-11 14:14:30.170867,00000ec3c0d7d98d6fd1cc749b6e4f5ddc41764f7bcc8751964e0d54e704f7dc,2,436.75948200000005
50,2017-10-11 14:14:30.260565,000006e49eb52fe77cf16896cda4e691c55c5a2e7e0626dbd95ccbef247be08e,3,436.84918000000005
144,2017-10-11 14:14:32.718933,00000d771ab4572fc606696a1ca8763620d9f16eca0db191b89e6baff32b0dbd,8,439.30754800000005
165,2017-10-11 14:14:33.002203,00000d3afac4706a471fdb32734f14c4edd34c498229d77de3512722168495ea,9,439.590818
180,2017-10-11 14:14:38.795158,00000db68e40b2e5e458d9881518e672fc6514f48f85221da26dc9f1390a7e75,10,445.383773
181,2017-10-11 14:14:40.012140,00000126cb7740e86faec7ece7367fdf2f7ffcc62980cd897b8bf7fa85a225f7,10,446.60075500000005
97,2017-10-11 14:14:46.035406,00000f50295991fa757bb8a1452e7cbfe5b05e81ab2208973491d40f156987ef,5,452.624021
13,2017-10-11 14:14:46.194205,000001cfa1c9ad8070fb7051b565f204aa81bac2d03ee0762342633a8653a4bb,1,452.78282
51,2017-10-11 14:14:52.135519,00000da49d86f2a3f275f51b2f135ad74bd3411853272ecc026143e0bbf51eb9,3,458.72413400000005
98,2017-10-11 14:14:56.985202,0000038b5870278eb4b8e08f4ccaa68ecf713f87a4b1fbcdbe8c08739149f360,5,463.573817
145,2017-10-11 14:14:57.701770,00000ddf6155f3ace35c1b8509ffbeea17149b1a48e7a5d2fff67725de6fd25e,8,464.290385
99,2017-10-11 14:15:10.059721,00000746cbefe6c7d4343ff756b95c66f513560d21f0ced0fe6c18e7ec731f48,5,476.64833600000003
127,2017-10-11 14:15:14.794640,000006759c9e87b37783ed050487b992ec6d52ee3243d9d97a1abee2f6479321,7,481.383255
14,2017-10-11 14:15:16.377909,00000322074bca7d369260d277c014764a6bbd9a4bb656cfe66ecc6609a0d1b2,1,482.96652400000005
52,2017-10-11 14:15:19.728229,00000f997050d283842a1555ddeeaeb8c8bbe528e28c9a94931ca67c18c5ff83,3,486.316844
146,2017-10-11 14:15:26.461068,00000ef8e434533e88c2035146302e37c1555b235ca447b5667fedfde95157b1,8,493.049683
128,2017-10-11 14:15:26.477674,00000fc425b98fcd338f4d5677ffe8e3a8a92612f9026dee454f92c96402255e,7,493.06628900000004
100,2017-10-11 14:15:31.419250,0000085fa94ee0be21f6884a8929b4eaf97f3d026a2e8bfdb7977f8966d1cb76,5,498.00786500000004
166,2017-10-11 14:15:32.202603,00000ffa53f3cc9b01a318c4b0b7c90eb3bfa581f158d2d0fe1a6d0c50bb6933,9,498.791218
147,2017-10-11 14:15:32.307812,00000b95e8b8b9db56e95ec1ac4b95f6594148bdaeab04e7d1934f5455bdbf51,8,498.896427
33,2017-10-11 14:15:39.719345,00000354ca623159e2dc049c76cca4b63e4a3cc838416d6447965a6343326d9e,2,506.30796000000004
53,2017-10-11 14:15:40.544503,0000053a87f9c6b40464e2904780d2f987c61dae331088619ed7f27b127d4ab5,3,507.133118
80,2017-10-11 14:15:41.094499,00000e84b0fb8eb1e16b54279c12d6abe619a8192b65021059ba7f8ad3b86040,4,507.68311400000005
117,2017-10-11 14:15:43.402561,0000059bc6e5f1b115bba9adf7c99d17e77fea0aa75d3884d821b9ad1cfb6009,6,509.99117600000005
54,2017-10-11 14:15:43.977505,000003758dac0d7fd45b108c4ff294b056867a00790262b172c5034eeb836130,3,510.56612
182,2017-10-11 14:16:02.486975,00000a8d74dec147589694143ebb22e9c1eed3e786f938d1e1d11eb1ad078d69,10,529.07559
167,2017-10-11 14:16:03.501825,00000faf02ff7bcb35642a58575b9eaa63fe27887f713c7607832f22b4675028,9,530.0904400000001
55,2017-10-11 14:16:05.751769,0000072ac86c3f490120e3884a076d8a7e554afa307bb2999431d3fa7e373ea6,3,532.3403840000001
56,2017-10-11 14:16:08.610005,00000edfff547a92e930247ba9c80c88219b1486bacd322eac83b2b5e7991449,3,535.19862
129,2017-10-11 14:16:12.777835,000004d6db398da57d175bfe25b3ed5db51c9bb3e82c229150c47d83a63f13f7,7,539.36645
57,2017-10-11 14:16:19.635684,0000075447627266b2420fe15764d7746c3394a57e0b6c0b1432fd94cb1b36a8,3,546.2242990000001
130,2017-10-11 14:16:21.977391,00000b59cb171462d60bce3893e8b08bfa9de1afe0c0bddf5e08dbcd64f36cab,7,548.566006
34,2017-10-11 14:16:22.185596,000003544ca8607efc5ea950e0626dc0a3b21c461580780f2288a8020f714199,2,548.774211
148,2017-10-11 14:16:22.218873,000002e6b5070ac4abcea076e07951b9981c0639e9582a2a3fa453ef38c433f3,8,548.807488
183,2017-10-11 14:16:26.218940,0000016f5ffae3a5dd8eb2c828473a03ac2333aab568243aeca33a684c489056,10,552.807555
15,2017-10-11 14:16:31.827249,000008627f34b9568a5120d96f6ce95fcce6f6940d19c231b96795f3ba3cd424,1,558.415864
35,2017-10-11 14:16:35.357401,0000020fb9b854b6495519a8b78bcea0e3bee6c86a2876ee617c005a6c36a537,2,561.946016
16,2017-10-11 14:16:40.994140,0000079338ee08a39844d5537d27facbdc262b1e8e503e86457db3290ad28960,1,567.582755
184,2017-10-11 14:16:43.200515,000002d89689d1f3133ade2a387f2c15ae59518d4411a57cc312a6803ffd4f9d,10,569.78913
36,2017-10-11 14:16:49.991164,00000cc4744fdc2b8eb1d51d6b20d81b84cf0685c71b7ce4e78a6fd85aca60bd,2,576.579779
101,2017-10-11 14:16:50.840066,00000d61b262b9c4db07862099a7e64f85c153a02d0b167fa07f37655c2bfcc6,5,577.428681
185,2017-10-11 14:16:51.817007,000007c8707a91ae1c61cbca55b12a1e415064f1a38a021ddbebb7aab3f9f29b,10,578.405622
58,2017-10-11 14:16:57.119354,000004a071f9009d9068392650d3424b54c1101e5069fe6bab48db22b6bba93d,3,583.707969
17,2017-10-11 14:17:10.299566,00000e21388876efcd098df8e034056f1f396e91468fbf530397579b26cf1188,1,596.888181
