,log_time,hash,peer_id,time_of_insertion
187,2017-10-11 14:10:08.462113,000004195b2c0df1e152002f66c718c4bc5e472e36ceef546a9419d718449991,4,175.05072800000002
188,2017-10-11 14:10:08.603617,00000216c82a21143ce94e58ea14b02d7865ce72111184a79178c8e1de6d5530,4,175.19223200000002
189,2017-10-11 14:10:08.750439,00000fcdcce85d93c8d6cf14b00222cbaa37a104020a826166270ff0802ef734,4,175.339054
190,2017-10-11 14:10:08.878606,000007c152f2316b6d566db6c9c8786f98b4d39ac6794c8bdcc502680711abe2,4,175.46722100000002
11,2017-10-11 14:10:09.115225,00000b3d4b8da7b4c1544773baf8de583f4ca03e249ef2ad61cf1ed7774d4793,1,175.70384
12,2017-10-11 14:10:09.190065,00000330da3a6da28ccd9fb1a760b780716ae67fbc3b48af2270b0c2d9bfff8e,1,175.77868
13,2017-10-11 14:10:09.281814,000007e0c2749a2f1ac0fba338809432a6924fb991e946d9fc3fdc0115976c77,1,175.870429
14,2017-10-11 14:10:09.356787,0000095eefa1cb499e73d83e8aab0369c32a79170ef8733442ab62642536b522,1,175.945402
15,2017-10-11 14:10:09.423488,00000e8b3672abb01dcfd35ffe749de849dc6f23186decd6d3f4b08a0d0edc07,1,176.01210300000002
147,2017-10-11 14:10:22.994886,00000b5e6a6faa14bef113f0b21d6cbe3edf29265735d0b6059a0e254a0bd382,3,189.583501
242,2017-10-11 14:10:23.206666,00000330da3a6da28ccd9fb1a760b780716ae67fbc3b48af2270b0c2d9bfff8e,5,189.79528100000002
243,2017-10-11 14:10:23.289857,000007e0c2749a2f1ac0fba338809432a6924fb991e946d9fc3fdc0115976c77,5,189.87847200000002
244,2017-10-11 14:10:23.373199,0000095eefa1cb499e73d83e8aab0369c32a79170ef8733442ab62642536b522,5,189.961814
404,2017-10-11 14:10:24.214762,00000330da3a6da28ccd9fb1a760b780716ae67fbc3b48af2270b0c2d9bfff8e,8,190.803377
405,2017-10-11 14:10:24.339728,000007e0c2749a2f1ac0fba338809432a6924fb991e946d9fc3fdc0115976c77,8,190.928343
406,2017-10-11 14:10:24.689703,0000095eefa1cb499e73d83e8aab0369c32a79170ef8733442ab62642536b522,8,191.278318
407,2017-10-11 14:10:24.881571,000008bc4c2d880f3f9beb1a576bfacef3c79b70bcab716e8ecfe088afa6d75c,8,191.470186
191,2017-10-11 14:10:29.742142,000006a00bb09cb0b2f0380bf3c23e039dce478495327e201892a9f29fc46482,4,196.330757
192,2017-10-11 14:10:29.954912,00000ee357588956ea44f43510127496557d212b6485cf629512c06140a4f5f8,4,196.543527
193,2017-10-11 14:10:30.191018,00000f36fc9c17bd5f458cca4df9fe3fcf8390bdf731a64798fd54fe1efd6f7a,4,196.77963300000002
450,2017-10-11 14:10:30.531473,00000330da3a6da28ccd9fb1a760b780716ae67fbc3b48af2270b0c2d9bfff8e,9,197.120088
451,2017-10-11 14:10:30.589800,000007e0c2749a2f1ac0fba338809432a6924fb991e946d9fc3fdc0115976c77,9,197.178415
452,2017-10-11 14:10:30.681406,0000095eefa1cb499e73d83e8aab0369c32a79170ef8733442ab62642536b522,9,197.270021
453,2017-10-11 14:10:30.764745,00000e8b3672abb01dcfd35ffe749de849dc6f23186decd6d3f4b08a0d0edc07,9,197.35336
454,2017-10-11 14:10:30.881329,000003a72685cb271a3a1f4d80959d737f76e62548c1927ed5186da22237af9c,9,197.469944
295,2017-10-11 14:10:32.919728,00000e8b3672abb01dcfd35ffe749de849dc6f23186decd6d3f4b08a0d0edc07,6,199.50834300000002
296,2017-10-11 14:10:33.144832,000008bbc3d80aeb0ba35e915c88fddc82a789588641c78684104d5f4707623b,6,199.733447
148,2017-10-11 14:10:36.748208,000008bc4c2d880f3f9beb1a576bfacef3c79b70bcab716e8ecfe088afa6d75c,3,203.336823
336,2017-10-11 14:10:39.073252,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,7,205.661867
337,2017-10-11 14:10:39.281530,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,7,205.870145
338,2017-10-11 14:10:39.556412,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,7,206.145027
339,2017-10-11 14:10:39.714608,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,7,206.303223
340,2017-10-11 14:10:39.931309,00000cf81339e364eb94e9427bd3f681ee1a2be55b43bdae06cd833b5aad4e37,7,206.519924
341,2017-10-11 14:10:40.139823,00000724d9baf96264660096f17bfdbd031ce1173896564b0db6ca395bc28928,7,206.728438
342,2017-10-11 14:10:40.214691,00000b3d4b8da7b4c1544773baf8de583f4ca03e249ef2ad61cf1ed7774d4793,7,206.80330600000002
343,2017-10-11 14:10:40.289755,00000330da3a6da28ccd9fb1a760b780716ae67fbc3b48af2270b0c2d9bfff8e,7,206.87837000000002
344,2017-10-11 14:10:40.664729,000007e0c2749a2f1ac0fba338809432a6924fb991e946d9fc3fdc0115976c77,7,207.25334400000003
345,2017-10-11 14:10:40.839836,0000095eefa1cb499e73d83e8aab0369c32a79170ef8733442ab62642536b522,7,207.42845100000002
346,2017-10-11 14:10:41.014670,00000e8b3672abb01dcfd35ffe749de849dc6f23186decd6d3f4b08a0d0edc07,7,207.603285
508,2017-10-11 14:10:41.039588,00000330da3a6da28ccd9fb1a760b780716ae67fbc3b48af2270b0c2d9bfff8e,10,207.628203
347,2017-10-11 14:10:41.064605,000003a72685cb271a3a1f4d80959d737f76e62548c1927ed5186da22237af9c,7,207.65322
509,2017-10-11 14:10:41.214860,000007e0c2749a2f1ac0fba338809432a6924fb991e946d9fc3fdc0115976c77,10,207.80347500000002
510,2017-10-11 14:10:41.373146,0000095eefa1cb499e73d83e8aab0369c32a79170ef8733442ab62642536b522,10,207.96176100000002
511,2017-10-11 14:10:41.539675,00000e8b3672abb01dcfd35ffe749de849dc6f23186decd6d3f4b08a0d0edc07,10,208.12829000000002
512,2017-10-11 14:10:41.614645,000008bbc3d80aeb0ba35e915c88fddc82a789588641c78684104d5f4707623b,10,208.20326
245,2017-10-11 14:10:44.297869,00000e8b3672abb01dcfd35ffe749de849dc6f23186decd6d3f4b08a0d0edc07,5,210.88648400000002
246,2017-10-11 14:10:44.322843,000008bbc3d80aeb0ba35e915c88fddc82a789588641c78684104d5f4707623b,5,210.911458
247,2017-10-11 14:10:44.347900,000007c712f26dfd9a7499995fbb2abdd677ef8cab83babc523f2fc74b9c5476,5,210.936515
82,2017-10-11 14:10:48.957512,00000e8b3672abb01dcfd35ffe749de849dc6f23186decd6d3f4b08a0d0edc07,2,215.546127
194,2017-10-11 14:10:49.219685,000008bc4c2d880f3f9beb1a576bfacef3c79b70bcab716e8ecfe088afa6d75c,4,215.8083
83,2017-10-11 14:10:49.856316,000008bbc3d80aeb0ba35e915c88fddc82a789588641c78684104d5f4707623b,2,216.44493100000003
84,2017-10-11 14:10:50.158314,000003a72685cb271a3a1f4d80959d737f76e62548c1927ed5186da22237af9c,2,216.74692900000002
16,2017-10-11 14:10:50.169567,000003a72685cb271a3a1f4d80959d737f76e62548c1927ed5186da22237af9c,1,216.758182
455,2017-10-11 14:10:50.397755,000008bbc3d80aeb0ba35e915c88fddc82a789588641c78684104d5f4707623b,9,216.98637000000002
456,2017-10-11 14:10:50.472687,000007c712f26dfd9a7499995fbb2abdd677ef8cab83babc523f2fc74b9c5476,9,217.061302
85,2017-10-11 14:10:50.582525,0000070acaf0341311daae741370b7c4221750102516946806cdafd401548928,2,217.17114
86,2017-10-11 14:10:50.951676,000002a7abf68c0056241064e1d1f1516640a3474447e4b1db5c6771728b6870,2,217.54029100000002
457,2017-10-11 14:10:57.647938,0000070acaf0341311daae741370b7c4221750102516946806cdafd401548928,9,224.23655300000001
87,2017-10-11 14:10:59.746508,000007c712f26dfd9a7499995fbb2abdd677ef8cab83babc523f2fc74b9c5476,2,226.335123
408,2017-10-11 14:11:01.673316,0000017b59191dd3cea696add3ad47c184f3bc72ff7b0396ebded2f6dc78c70a,8,228.261931
458,2017-10-11 14:11:02.924377,00000a4e7d1ad5e1b96f67c953dee32506eaeda54c7c1415c703636a3053d40d,9,229.51299200000003
459,2017-10-11 14:11:03.069426,000003498d116c3854399b9f1f01e8b733d5914ac1d910be8b18c8cf7ec35f48,9,229.65804100000003
195,2017-10-11 14:11:08.281625,000008bbc3d80aeb0ba35e915c88fddc82a789588641c78684104d5f4707623b,4,234.87024000000002
196,2017-10-11 14:11:08.485653,0000070acaf0341311daae741370b7c4221750102516946806cdafd401548928,4,235.07426800000002
297,2017-10-11 14:11:08.949199,000003a72685cb271a3a1f4d80959d737f76e62548c1927ed5186da22237af9c,6,235.53781400000003
298,2017-10-11 14:11:09.143966,000002a7abf68c0056241064e1d1f1516640a3474447e4b1db5c6771728b6870,6,235.732581
409,2017-10-11 14:11:25.046826,00000e8b3672abb01dcfd35ffe749de849dc6f23186decd6d3f4b08a0d0edc07,8,251.63544100000001
410,2017-10-11 14:11:25.121723,000008bbc3d80aeb0ba35e915c88fddc82a789588641c78684104d5f4707623b,8,251.710338
411,2017-10-11 14:11:25.213432,000007c712f26dfd9a7499995fbb2abdd677ef8cab83babc523f2fc74b9c5476,8,251.80204700000002
412,2017-10-11 14:11:25.296756,00000a4e7d1ad5e1b96f67c953dee32506eaeda54c7c1415c703636a3053d40d,8,251.88537100000002
413,2017-10-11 14:11:25.371662,000003498d116c3854399b9f1f01e8b733d5914ac1d910be8b18c8cf7ec35f48,8,251.96027700000002
149,2017-10-11 14:11:28.890820,00000e8b3672abb01dcfd35ffe749de849dc6f23186decd6d3f4b08a0d0edc07,3,255.47943500000002
