,log_time,hash,peer_id,time_of_insertion
196,2017-10-17 14:00:34.753495,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,4,19.184999
1102,2017-10-17 14:00:34.770167,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,17,19.201671
334,2017-10-17 14:00:35.245407,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,6,19.676911
1657,2017-10-17 14:00:35.805625,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,20.237129000000003
264,2017-10-17 14:00:35.861700,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,5,20.293204000000003
1658,2017-10-17 14:00:36.491802,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,20.923306
1659,2017-10-17 14:00:36.683370,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,25,21.114874
1448,2017-10-17 14:00:37.411760,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,22,21.843264
1241,2017-10-17 14:00:37.444971,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,19,21.876475000000003
612,2017-10-17 14:00:38.228359,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,10,22.659863
1381,2017-10-17 14:00:38.786743,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,21,23.218247
545,2017-10-17 14:00:40.511666,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,9,24.943170000000002
66,2017-10-17 14:00:40.728385,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,2,25.159889000000003
753,2017-10-17 14:00:40.845058,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,12,25.276562000000002
1588,2017-10-17 14:00:41.286789,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,24,25.718293000000003
1382,2017-10-17 14:00:41.386709,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,21,25.818213
1242,2017-10-17 14:00:41.686727,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,19,26.118231
968,2017-10-17 14:00:42.000246,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,15,26.43175
1175,2017-10-17 14:00:42.319987,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,18,26.751491
2,2017-10-17 14:00:42.720071,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,1,27.151575
680,2017-10-17 14:00:43.111630,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,11,27.543134000000002
197,2017-10-17 14:00:44.019971,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,4,28.451475000000002
265,2017-10-17 14:00:44.153092,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,5,28.584596
546,2017-10-17 14:00:44.353285,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,9,28.784789000000004
1310,2017-10-17 14:00:45.345117,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,20,29.776621000000002
198,2017-10-17 14:00:45.386596,000001b2762be559aa3106b5f253bd4114bd400adb21f5296315ebcbd046b549,4,29.8181
477,2017-10-17 14:00:45.936601,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,8,30.368105000000003
405,2017-10-17 14:00:46.203411,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,7,30.634915000000003
1449,2017-10-17 14:00:46.278694,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,22,30.710198000000002
1518,2017-10-17 14:00:47.620039,000001b2762be559aa3106b5f253bd4114bd400adb21f5296315ebcbd046b549,23,32.051543
613,2017-10-17 14:00:47.728286,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,10,32.15979
266,2017-10-17 14:00:48.019940,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,5,32.451444
67,2017-10-17 14:00:48.203331,000003837521dabcf126c86beac4136a3941a4ac16982d68d6a0f7d8151615f8,2,32.634835
335,2017-10-17 14:00:48.245038,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,6,32.676542000000005
826,2017-10-17 14:00:48.745079,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,13,33.176583
899,2017-10-17 14:00:49.578408,000003837521dabcf126c86beac4136a3941a4ac16982d68d6a0f7d8151615f8,14,34.009912
1037,2017-10-17 14:00:49.828324,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,16,34.259828
131,2017-10-17 14:00:50.169872,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,3,34.601376
478,2017-10-17 14:00:50.186747,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,8,34.618251
68,2017-10-17 14:00:50.203222,00000a1248703fb63a2512db7bfcbf35df72d57bacdbea4f0ef24eaf78fb8ba1,2,34.634726
900,2017-10-17 14:00:50.661722,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,14,35.093226
1383,2017-10-17 14:00:50.703315,000003837521dabcf126c86beac4136a3941a4ac16982d68d6a0f7d8151615f8,21,35.134819
681,2017-10-17 14:00:50.953425,000001b2762be559aa3106b5f253bd4114bd400adb21f5296315ebcbd046b549,11,35.384929
406,2017-10-17 14:00:51.895028,00000a1248703fb63a2512db7bfcbf35df72d57bacdbea4f0ef24eaf78fb8ba1,7,36.326532
1243,2017-10-17 14:00:52.236764,000003837521dabcf126c86beac4136a3941a4ac16982d68d6a0f7d8151615f8,19,36.668268000000005
901,2017-10-17 14:00:52.286700,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,14,36.718204
1589,2017-10-17 14:00:52.770025,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,24,37.201529
69,2017-10-17 14:00:53.570136,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,2,38.00164
1450,2017-10-17 14:00:53.778387,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,22,38.209891
827,2017-10-17 14:00:54.071638,00000a1248703fb63a2512db7bfcbf35df72d57bacdbea4f0ef24eaf78fb8ba1,13,38.503142000000004
828,2017-10-17 14:00:54.111969,000001b2762be559aa3106b5f253bd4114bd400adb21f5296315ebcbd046b549,13,38.543473000000006
3,2017-10-17 14:00:55.305014,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,1,39.736518000000004
614,2017-10-17 14:00:56.638303,00000a1248703fb63a2512db7bfcbf35df72d57bacdbea4f0ef24eaf78fb8ba1,10,41.069807000000004
615,2017-10-17 14:00:56.688261,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,10,41.119765
969,2017-10-17 14:00:57.493241,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,15,41.924745
1176,2017-10-17 14:00:57.804899,00000a1248703fb63a2512db7bfcbf35df72d57bacdbea4f0ef24eaf78fb8ba1,18,42.236403
267,2017-10-17 14:00:59.288279,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,5,43.719783
1103,2017-10-17 14:00:59.338257,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,17,43.769761
1038,2017-10-17 14:00:59.829890,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,16,44.261394
1311,2017-10-17 14:01:00.146614,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,20,44.578118
336,2017-10-17 14:01:00.604737,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,6,45.036241000000004
547,2017-10-17 14:01:00.679885,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,9,45.111389
1384,2017-10-17 14:01:02.548850,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,21,46.980354000000005
199,2017-10-17 14:01:03.021390,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,4,47.452894
754,2017-10-17 14:01:03.546333,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,12,47.977837
1660,2017-10-17 14:01:05.371212,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,25,49.802716000000004
829,2017-10-17 14:01:06.134942,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,13,50.566446000000006
407,2017-10-17 14:01:06.537956,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,7,50.969460000000005
337,2017-10-17 14:01:06.813083,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,6,51.244587
479,2017-10-17 14:01:07.004630,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,8,51.436134
682,2017-10-17 14:01:07.571355,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,11,52.002859
548,2017-10-17 14:01:07.904574,00000a1248703fb63a2512db7bfcbf35df72d57bacdbea4f0ef24eaf78fb8ba1,9,52.336078
132,2017-10-17 14:01:07.929528,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,3,52.361032
830,2017-10-17 14:01:08.523145,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,13,52.954649
133,2017-10-17 14:01:08.929653,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,3,53.361157000000006
200,2017-10-17 14:01:09.187929,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,4,53.619433
1244,2017-10-17 14:01:09.471241,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,19,53.902745
1385,2017-10-17 14:01:09.567572,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,21,53.999076
1661,2017-10-17 14:01:10.029550,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,25,54.461054000000004
1177,2017-10-17 14:01:10.746258,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,18,55.177762
134,2017-10-17 14:01:11.621337,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,3,56.052841
902,2017-10-17 14:01:12.201449,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,14,56.632953
268,2017-10-17 14:01:12.338113,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,5,56.769617000000004
1519,2017-10-17 14:01:12.554701,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,23,56.986205000000005
1039,2017-10-17 14:01:12.629754,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,16,57.061258
408,2017-10-17 14:01:13.404724,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,7,57.836228000000006
409,2017-10-17 14:01:13.429765,000009d4c480803ba23135449cd624da616c0af5eb45bfeead978553fa3d60b3,7,57.861269
970,2017-10-17 14:01:14.196228,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,15,58.627732
1451,2017-10-17 14:01:14.771131,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,22,59.202635
1104,2017-10-17 14:01:15.554518,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,17,59.986022000000006
1590,2017-10-17 14:01:15.621191,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,24,60.05269500000001
1178,2017-10-17 14:01:15.988229,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,18,60.419733
1386,2017-10-17 14:01:16.173804,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,21,60.605308
480,2017-10-17 14:01:16.363166,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,8,60.79467
971,2017-10-17 14:01:16.412974,000009d4c480803ba23135449cd624da616c0af5eb45bfeead978553fa3d60b3,15,60.844478
549,2017-10-17 14:01:16.446360,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,9,60.877864
683,2017-10-17 14:01:16.579571,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,11,61.011075000000005
684,2017-10-17 14:01:16.779647,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,11,61.211151
1452,2017-10-17 14:01:16.813008,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,22,61.244512
4,2017-10-17 14:01:16.829596,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,1,61.261100000000006
1520,2017-10-17 14:01:16.946342,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,23,61.377846000000005
1179,2017-10-17 14:01:17.246250,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,18,61.67775400000001
1180,2017-10-17 14:01:17.271253,000009d4c480803ba23135449cd624da616c0af5eb45bfeead978553fa3d60b3,18,61.702757000000005
1453,2017-10-17 14:01:17.521408,000009d4c480803ba23135449cd624da616c0af5eb45bfeead978553fa3d60b3,22,61.952912000000005
70,2017-10-17 14:01:17.738090,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,2,62.169594000000004
616,2017-10-17 14:01:18.429878,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,10,62.861382000000006
1040,2017-10-17 14:01:20.004779,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,16,64.436283
5,2017-10-17 14:01:20.121437,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,1,64.552941
831,2017-10-17 14:01:20.138035,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,13,64.569539
1245,2017-10-17 14:01:20.538059,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,19,64.96956300000001
410,2017-10-17 14:01:20.579532,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,7,65.011036
1246,2017-10-17 14:01:20.612947,000009d4c480803ba23135449cd624da616c0af5eb45bfeead978553fa3d60b3,19,65.04445100000001
617,2017-10-17 14:01:21.021621,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,10,65.453125
1312,2017-10-17 14:01:21.063090,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,20,65.494594
1521,2017-10-17 14:01:21.454610,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,23,65.886114
1522,2017-10-17 14:01:21.479751,000009d4c480803ba23135449cd624da616c0af5eb45bfeead978553fa3d60b3,23,65.911255
1662,2017-10-17 14:01:21.887962,000009d4c480803ba23135449cd624da616c0af5eb45bfeead978553fa3d60b3,25,66.319466
135,2017-10-17 14:01:23.438044,000009d4c480803ba23135449cd624da616c0af5eb45bfeead978553fa3d60b3,3,67.86954800000001
201,2017-10-17 14:01:23.904708,000009d4c480803ba23135449cd624da616c0af5eb45bfeead978553fa3d60b3,4,68.336212
338,2017-10-17 14:01:24.504790,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,6,68.936294
550,2017-10-17 14:01:25.421551,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,9,69.853055
1041,2017-10-17 14:01:25.538102,000009d4c480803ba23135449cd624da616c0af5eb45bfeead978553fa3d60b3,16,69.969606
339,2017-10-17 14:01:26.671458,00000ed0d10b2968a98306fc6b8298db99787b89bba6d48c98beb0bbfa53b572,6,71.102962
685,2017-10-17 14:01:27.803232,00000ed0d10b2968a98306fc6b8298db99787b89bba6d48c98beb0bbfa53b572,11,72.234736
1591,2017-10-17 14:01:27.821260,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,24,72.252764
1592,2017-10-17 14:01:27.854480,000009d4c480803ba23135449cd624da616c0af5eb45bfeead978553fa3d60b3,24,72.285984
832,2017-10-17 14:01:28.212829,000009d4c480803ba23135449cd624da616c0af5eb45bfeead978553fa3d60b3,13,72.644333
71,2017-10-17 14:01:28.479654,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,2,72.911158
72,2017-10-17 14:01:28.504651,000009d4c480803ba23135449cd624da616c0af5eb45bfeead978553fa3d60b3,2,72.936155
411,2017-10-17 14:01:28.671174,00000ed0d10b2968a98306fc6b8298db99787b89bba6d48c98beb0bbfa53b572,7,73.10267800000001
136,2017-10-17 14:01:28.729501,00000ed0d10b2968a98306fc6b8298db99787b89bba6d48c98beb0bbfa53b572,3,73.161005
1105,2017-10-17 14:01:29.146157,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,17,73.577661
1106,2017-10-17 14:01:29.171194,000009d4c480803ba23135449cd624da616c0af5eb45bfeead978553fa3d60b3,17,73.602698
1247,2017-10-17 14:01:29.213070,000004c520b1d5072d6eec4a9b7226b9d6d394c3a401cbe20cbd52eb28f4a4a0,19,73.644574
755,2017-10-17 14:01:29.971247,000004c520b1d5072d6eec4a9b7226b9d6d394c3a401cbe20cbd52eb28f4a4a0,12,74.40275100000001
756,2017-10-17 14:01:29.988020,00000b8f60f78728b3a9dda25444876c0e42abf624994db493d2453c69ca6358,12,74.41952400000001
6,2017-10-17 14:01:29.988100,000009d4c480803ba23135449cd624da616c0af5eb45bfeead978553fa3d60b3,1,74.419604
757,2017-10-17 14:01:30.012872,000009d4c480803ba23135449cd624da616c0af5eb45bfeead978553fa3d60b3,12,74.444376
833,2017-10-17 14:01:30.512907,000004c520b1d5072d6eec4a9b7226b9d6d394c3a401cbe20cbd52eb28f4a4a0,13,74.944411
551,2017-10-17 14:01:30.604696,000009d4c480803ba23135449cd624da616c0af5eb45bfeead978553fa3d60b3,9,75.03620000000001
1181,2017-10-17 14:01:30.655043,0000008fb2d94bd90a39c07731e0e06e8dd94e35442ff7f80f59db9e22e3b659,18,75.08654700000001
202,2017-10-17 14:01:30.721348,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,4,75.15285200000001
203,2017-10-17 14:01:30.746263,000004c520b1d5072d6eec4a9b7226b9d6d394c3a401cbe20cbd52eb28f4a4a0,4,75.177767
1313,2017-10-17 14:01:30.771293,000004c520b1d5072d6eec4a9b7226b9d6d394c3a401cbe20cbd52eb28f4a4a0,20,75.202797
1042,2017-10-17 14:01:30.912788,000004c520b1d5072d6eec4a9b7226b9d6d394c3a401cbe20cbd52eb28f4a4a0,16,75.34429200000001
481,2017-10-17 14:01:30.929644,00000ed0d10b2968a98306fc6b8298db99787b89bba6d48c98beb0bbfa53b572,8,75.361148
903,2017-10-17 14:01:31.379850,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,14,75.81135400000001
904,2017-10-17 14:01:31.413142,00000ed0d10b2968a98306fc6b8298db99787b89bba6d48c98beb0bbfa53b572,14,75.84464600000001
1182,2017-10-17 14:01:31.934735,000004c520b1d5072d6eec4a9b7226b9d6d394c3a401cbe20cbd52eb28f4a4a0,18,76.36623900000001
1593,2017-10-17 14:01:31.954678,000004c520b1d5072d6eec4a9b7226b9d6d394c3a401cbe20cbd52eb28f4a4a0,24,76.386182
1107,2017-10-17 14:01:32.138200,0000008fb2d94bd90a39c07731e0e06e8dd94e35442ff7f80f59db9e22e3b659,17,76.569704
269,2017-10-17 14:01:32.263166,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,5,76.69467
270,2017-10-17 14:01:32.296362,00000ed0d10b2968a98306fc6b8298db99787b89bba6d48c98beb0bbfa53b572,5,76.727866
7,2017-10-17 14:01:32.396388,0000009b9741d51a1ea4472c048cd21b108cc3708f788bfff5bd2bec8caf713d,1,76.827892
1663,2017-10-17 14:01:32.526367,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,25,76.95787100000001
1664,2017-10-17 14:01:32.659701,00000ed0d10b2968a98306fc6b8298db99787b89bba6d48c98beb0bbfa53b572,25,77.091205
271,2017-10-17 14:01:32.734744,000004c520b1d5072d6eec4a9b7226b9d6d394c3a401cbe20cbd52eb28f4a4a0,5,77.16624800000001
340,2017-10-17 14:01:32.762944,0000009b9741d51a1ea4472c048cd21b108cc3708f788bfff5bd2bec8caf713d,6,77.19444800000001
1043,2017-10-17 14:01:32.879673,00000ed0d10b2968a98306fc6b8298db99787b89bba6d48c98beb0bbfa53b572,16,77.311177
905,2017-10-17 14:01:32.962934,000004c520b1d5072d6eec4a9b7226b9d6d394c3a401cbe20cbd52eb28f4a4a0,14,77.39443800000001
204,2017-10-17 14:01:32.996411,00000ed0d10b2968a98306fc6b8298db99787b89bba6d48c98beb0bbfa53b572,4,77.427915
73,2017-10-17 14:01:33.387971,000004c520b1d5072d6eec4a9b7226b9d6d394c3a401cbe20cbd52eb28f4a4a0,2,77.81947500000001
482,2017-10-17 14:01:34.096442,0000008fb2d94bd90a39c07731e0e06e8dd94e35442ff7f80f59db9e22e3b659,8,78.527946
483,2017-10-17 14:01:34.121392,000000074cc5e51de33d7c4a763f18bb573882d542e432ea50bed47e0a35bad6,8,78.552896
