,log_time,hash,peer_id,time_of_insertion
279,2017-09-29 19:50:14.455847,00000839b44777deb33767a38b97abb0cecf985e3fefdda4001ad958f4a3bb23,5,177.79978
411,2017-09-29 19:50:14.822541,00000f96947e90bde85e8e2d932b21480781a59274dd54b330e3f9d1bb5e2edf,7,178.16647400000002
412,2017-09-29 19:50:15.014129,00000a9e14dbf09c9e1de099459ce478844095421f81d524818b2d3faa19a603,7,178.35806200000002
329,2017-09-29 19:50:15.128647,0000035902fdcd806d1ffb404439c0439c96e486b885684bcda7c4821e31359d,6,178.47258000000002
330,2017-09-29 19:50:15.910345,0000077e87200fda20ff355657df884f9e3086148cba69d556ac9a148fab89c3,6,179.254278
331,2017-09-29 19:50:17.278584,00000c2af6629b9163a2bcbef8750e15c331a190c4a87004ca8ea38811284809,6,180.62251700000002
332,2017-09-29 19:50:17.727022,0000025ea607e88d1f0abaa512c4a7bb113e6ceda1acaae6bcf613c62cedd9f7,6,181.070955
333,2017-09-29 19:50:18.415629,00000a7ed40ed03c7c12822323be6a8ea25858a11a12861c0bb47b65d9d7ca4e,6,181.75956200000002
483,2017-09-29 19:50:34.700141,00000a7ed40ed03c7c12822323be6a8ea25858a11a12861c0bb47b65d9d7ca4e,8,198.04407400000002
484,2017-09-29 19:50:34.725091,000003215b5f82a359a27550c0b8e6654277547a7409d83e2ceac4d1603fcbc5,8,198.069024
151,2017-09-29 19:50:34.758565,000001b602e8461f07c627b109e3722623d60c9ffb37db4965cd5dd46689d596,3,198.10249800000003
152,2017-09-29 19:50:34.783490,00000a5f0c1e13d291f72c0b16484f1bec4ab4ae46b0274cf0bba9e70fad9021,3,198.12742300000002
413,2017-09-29 19:50:59.182815,00000b10a6adc3762168486bc64f412a15430ccd0719594786cf6e4fa2b6a574,7,222.52674800000003
414,2017-09-29 19:50:59.408023,0000046af6652fac762bc82f4296241370602f471ce6112565f3e3e48f045323,7,222.751956
415,2017-09-29 19:50:59.557675,00000b9b378d63cdcd22559a25af85e083c9d013d7ec3d481403397c9de8830e,7,222.901608
416,2017-09-29 19:50:59.640981,00000ccfd56081a1d85e21c4eddbfae1fc7f3fb1d4a38640ac57916cc066869e,7,222.984914
417,2017-09-29 19:50:59.907784,000005e5027e680e17dc463ff5042995d1817571c7d12c333e5348a2578210fe,7,223.251717
418,2017-09-29 19:51:00.024469,000001b602e8461f07c627b109e3722623d60c9ffb37db4965cd5dd46689d596,7,223.368402
419,2017-09-29 19:51:00.282790,00000a5f0c1e13d291f72c0b16484f1bec4ab4ae46b0274cf0bba9e70fad9021,7,223.62672300000003
9,2017-09-29 19:51:06.323080,0000093c7a1affaaac3e90e6663ca738eff2681213b0f25e8241df72b3caa94f,1,229.66701300000003
10,2017-09-29 19:51:06.755440,00000b10a6adc3762168486bc64f412a15430ccd0719594786cf6e4fa2b6a574,1,230.099373
11,2017-09-29 19:51:07.262692,0000046af6652fac762bc82f4296241370602f471ce6112565f3e3e48f045323,1,230.606625
12,2017-09-29 19:51:07.825126,00000b9b378d63cdcd22559a25af85e083c9d013d7ec3d481403397c9de8830e,1,231.169059
13,2017-09-29 19:51:08.471432,00000ccfd56081a1d85e21c4eddbfae1fc7f3fb1d4a38640ac57916cc066869e,1,231.815365
14,2017-09-29 19:51:08.862729,000005e5027e680e17dc463ff5042995d1817571c7d12c333e5348a2578210fe,1,232.20666200000002
15,2017-09-29 19:51:09.288886,0000033b273115c0f25ab0a94facb44aaea67fe14d43e15580b6a0ec494e47b1,1,232.632819
605,2017-09-29 19:51:10.377371,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,233.721304
606,2017-09-29 19:51:11.583391,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,234.92732400000003
607,2017-09-29 19:51:12.412545,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,10,235.75647800000002
608,2017-09-29 19:51:13.619459,0000080c5d1c2ab476687381248a3db31659db45dbcffa9b958550b708d7c2fe,10,236.96339200000003
609,2017-09-29 19:51:14.679241,00000a026e64f396819023403959ead63833fcd3bce1506766e0c0b9f0f43934,10,238.023174
610,2017-09-29 19:51:15.587453,00000e0d2c9b689ca90d8c57c1a4e3a3b4d4cacd6cc916efa239391a48131d4e,10,238.931386
611,2017-09-29 19:51:16.029068,000007ee48cfbdef975d0c099b94ca7d51169d01c01408de777dd7e5296eca58,10,239.37300100000002
200,2017-09-29 19:51:16.123984,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,4,239.46791700000003
201,2017-09-29 19:51:16.307449,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,4,239.651382
202,2017-09-29 19:51:16.424114,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,4,239.76804700000002
203,2017-09-29 19:51:16.548971,0000080c5d1c2ab476687381248a3db31659db45dbcffa9b958550b708d7c2fe,4,239.89290400000002
334,2017-09-29 19:51:16.629135,000003215b5f82a359a27550c0b8e6654277547a7409d83e2ceac4d1603fcbc5,6,239.973068
204,2017-09-29 19:51:16.757315,00000a026e64f396819023403959ead63833fcd3bce1506766e0c0b9f0f43934,4,240.10124800000003
335,2017-09-29 19:51:16.812382,0000014fbdd94e360f84b013131a859f61276fe82ceb4628343994e475a716e2,6,240.156315
205,2017-09-29 19:51:16.898956,00000e0d2c9b689ca90d8c57c1a4e3a3b4d4cacd6cc916efa239391a48131d4e,4,240.24288900000002
336,2017-09-29 19:51:16.987520,00000394ee084049641dd5742cdc4d55649d0733db081f7f2e154b179efba5b4,6,240.331453
206,2017-09-29 19:51:17.040673,000007ee48cfbdef975d0c099b94ca7d51169d01c01408de777dd7e5296eca58,4,240.38460600000002
612,2017-09-29 19:51:17.151505,0000057a9b820917c81b81eb540d31ee1a64cb2ebeaf1b072ab567650a6d0929,10,240.495438
207,2017-09-29 19:51:17.232310,0000057a9b820917c81b81eb540d31ee1a64cb2ebeaf1b072ab567650a6d0929,4,240.576243
208,2017-09-29 19:51:17.323991,000008df9d5a921a31e9a6c726bc47d53948cf7a3381a6c605a3f17e2cec3ffe,4,240.66792400000003
16,2017-09-29 19:51:17.620805,00000e9aa99a09e6be3ec6f06f3c3b7afa5c4f8e70b7df153b8cc9f5582572e1,1,240.964738
17,2017-09-29 19:51:18.113039,00000274a303abac1c29f4c5383062aff58ce092768be1bf981a77099edb04f7,1,241.456972
18,2017-09-29 19:51:18.342667,0000081b2bcf4d83b7636622cfae50413c924585d0f8f9f9eef9d10e12316fd5,1,241.68660000000003
19,2017-09-29 19:51:18.654220,00000a344433a89d5e33c8df90c7ebbd610ab1db39906a1c05ba667b6891b832,1,241.998153
613,2017-09-29 19:51:18.858703,000008df9d5a921a31e9a6c726bc47d53948cf7a3381a6c605a3f17e2cec3ffe,10,242.202636
20,2017-09-29 19:51:18.920787,000003718253f9d05adf7d13ed72a5040f845e804ce06cfcc65afd2087f02907,1,242.26472
21,2017-09-29 19:51:19.373160,00000c853b679ae95f85e17cfacd0d57c7a1add3e12c430a2037cfe028e486e7,1,242.717093
614,2017-09-29 19:51:23.221031,00000e9aa99a09e6be3ec6f06f3c3b7afa5c4f8e70b7df153b8cc9f5582572e1,10,246.564964
615,2017-09-29 19:51:23.983822,00000274a303abac1c29f4c5383062aff58ce092768be1bf981a77099edb04f7,10,247.32775500000002
616,2017-09-29 19:51:24.995373,0000081b2bcf4d83b7636622cfae50413c924585d0f8f9f9eef9d10e12316fd5,10,248.33930600000002
617,2017-09-29 19:51:25.500837,00000a344433a89d5e33c8df90c7ebbd610ab1db39906a1c05ba667b6891b832,10,248.84477
618,2017-09-29 19:51:26.125735,000003718253f9d05adf7d13ed72a5040f845e804ce06cfcc65afd2087f02907,10,249.469668
209,2017-09-29 19:51:26.632173,00000432902871a7743c0c4113fc298b2594c997526adcbaa6cb7be8236f4f09,4,249.97610600000002
