,log_time,hash,peer_id,time_of_insertion
106,2017-10-23 19:46:21.735876,00000ef886fed4d54ca5107b0a63577aa29b7ab2b55414ada84bcfff28d878b2,12,98.03869
150,2017-10-23 19:46:21.923989,00000fdc406735e236040bbfe46baa41a4c446905743b2e9c755650f850dafa5,16,98.226803
222,2017-10-23 19:46:25.515725,00000c0cd77324269f5faa6f94206d6a3c37b4be9b022a646d25ee9b8385ea4c,23,101.818539
38,2017-10-23 19:46:25.599128,00000fc0d8935aad0705a37f9b882cfc83a770c8dfe83683938076e74ef4fc94,5,101.901942
21,2017-10-23 19:46:26.738597,000002edb6a904d637fc1083b88363e050ebea39b02df0c95b3d697b6232f9c4,3,103.04141100000001
107,2017-10-23 19:46:28.457579,00000a03c1315b79b353601eb30b0764b91ed646c7b41db83427069c567341fc,12,104.76039300000001
199,2017-10-23 19:46:30.366159,000004e08e2bd7c96cb9bda7be5c0d763e7c9d2b6e75eea53292f8fcad847302,21,106.66897300000001
223,2017-10-23 19:46:32.432605,00000d719584b676e4a7de31c35bc53c422932ff04850ff5b64633349ce2646e,23,108.73541900000001
232,2017-10-23 19:46:35.666253,000009f58e9128c52de3d2714b0fb406aac099e97f2e94c07fe8abe37efea933,24,111.96906700000001
163,2017-10-23 19:46:40.933798,00000b77015de59fdcc564b9671bd07d156a3ea156045453321bd8d801c9c72a,17,117.23661200000001
243,2017-10-23 19:46:45.008798,00000ff3461e90f133d86a268494c4b7a95526be16c9a8590878c8086145d069,25,121.31161200000001
175,2017-10-23 19:46:48.850424,00000635e1168e65241c312227b0706daf50b6cf924151206e966950555ec63a,18,125.153238
56,2017-10-23 19:46:48.867226,000005d689e7dc8ff8f5aaf3f3fa9d3c45d4701582efa016e68577bfc074df3a,7,125.17004000000001
108,2017-10-23 19:46:50.198035,00000c8e8654385d18c9928751d914793cb8bdd744b55c3dee2c8257bd0d8de7,12,126.500849
95,2017-10-23 19:46:52.700577,00000908a8824225741acd688f43cd8573c4ceb1079432511adaacbfa4ab3f05,11,129.00339100000002
143,2017-10-23 19:46:55.642208,00000f55d0dd49beaeb69a81e32391b95812d9574bf765ff03735ae70e2b3303,15,131.945022
208,2017-10-23 19:47:00.667248,00000c9d157aa237997b4765bf278d99ef0ec32ecfd30a7ce2537d2abd4a7b17,22,136.970062
233,2017-10-23 19:47:02.100586,0000063051cd6091fbbc5dc86c9fb49db2f7f1951b03b953a594f34d17d1fd6b,24,138.4034
164,2017-10-23 19:47:03.051823,00000a44790550741e625992c5b5c1c90105f30d164d0bc7a886149f73e40228,17,139.354637
83,2017-10-23 19:47:12.825778,000008658b25c980cf6be03094cf1e4fc230f577cee146766d53b05ddccd513d,10,149.128592
96,2017-10-23 19:47:16.158849,00000600874718df83714200f38ad82e0daeb3e63082ab34ba23c7f1bf83f11d,11,152.46166300000002
151,2017-10-23 19:47:17.792160,00000ee47cff6d0c733438a77ed85e900cb01144c7ad14143caa48abd26c964d,16,154.094974
209,2017-10-23 19:47:26.408773,00000be1b265a79bc53a2d3a98a2de8d657ece138ed217156b615b32e29c6d78,22,162.711587
57,2017-10-23 19:47:30.875527,000008e247f5f0b243c8b09947b5ed6cf16653b6ce774a4f41e7238cfd00727e,7,167.17834100000002
58,2017-10-23 19:47:32.150407,0000042ee36388f70848fa2aba7d5790a59afda7790a51dad8a23529a7c1d8b8,7,168.453221
210,2017-10-23 19:47:32.575789,00000efb29545b6746a1d66708a294094f7e2a97269594037c71daec5a0d86c4,22,168.878603
75,2017-10-23 19:47:33.100571,00000105a198dac0a41e91b31df075317472fc4237ab6440b841a7f7f607e5de,9,169.40338500000001
165,2017-10-23 19:47:37.187689,000004fc42688f25f65cece0c2c4351d74f161d29ca4e5350690619ab3e88257,17,173.49050300000002
109,2017-10-23 19:47:45.325679,00000cdf5e222eea39854619b676617c1afdbd50be039b168907247c5e35d58d,12,181.62849300000002
200,2017-10-23 19:47:51.559038,000009f855f30dfae9c68cdcac385bbec39625865599e8b2984ed6a2446bfac9,21,187.861852
181,2017-10-23 19:47:52.117206,000004c11830a2796d704864b643b1ee129aece2d5f36b9d13f4f859d9ceeede,19,188.42002000000002
97,2017-10-23 19:47:53.317307,00000b8a12cf0c6599e1582f6910655bc639baa0ee46f2e9f549960a3f66fb8f,11,189.620121
122,2017-10-23 19:47:55.208968,0000073134f0c1225173fe14d69876158235471eac27845ff2146408d0b8a446,13,191.511782
189,2017-10-23 19:47:57.350661,00000e1a9e409212da4e01e5a659f85985d4a62a69e17d3f2f03f3b3d77f0386,20,193.65347500000001
39,2017-10-23 19:47:59.925687,000009bedd6be6feee37b5486d9cf3c7b0900317bca30d818192938989975aee,5,196.22850100000002
110,2017-10-23 19:48:02.059039,00000bf15c406399e2ffa54fbebba22994e6a0e6f7e4e25feeab5bfba72d19fa,12,198.36185300000002
40,2017-10-23 19:48:06.658990,0000055493ed1a02ea6547bcd42419691030a9c56ee4d21bd3b4f3b1cd2e6e30,5,202.961804
131,2017-10-23 19:48:09.992274,00000785bb2f79c28de9e345e43b47ea4efbfcf632273fe0ca470e4d21f48d47,14,206.29508800000002
76,2017-10-23 19:48:10.992116,000009267fc5efe78b0f3c0a6ef3d8fb952dac5b55a1e110962d1e0cece92bc7,9,207.29493000000002
166,2017-10-23 19:48:17.013868,00000f53a6b3c2f8185f6b4a4acc07e1ba6ab12d7c3b61294b70104dc1f94e4e,17,213.31668200000001
234,2017-10-23 19:48:19.100384,00000c81b8f850bab5db85ffdffde8363968ceca3a852e71245cf29ce591b3d4,24,215.403198
123,2017-10-23 19:48:19.767169,0000080f6a35bd2d71c102dd987ffc4ccbdedd175998a894fd4ab96431599f68,13,216.069983
244,2017-10-23 19:48:21.442298,0000050ca2827d8649ef0820d8466d3888db7ab4ff9a9a92cd9e186d8cf6997a,25,217.745112
84,2017-10-23 19:48:25.655791,000004d324064746542962c6b643c45cc360bc00bde97d885cc063b99bbe4e3f,10,221.958605
77,2017-10-23 19:48:25.975683,0000068d7e47ddd493cf715c28d7ef3e0b7235837857de84e2c95acd96464ca9,9,222.27849700000002
4,2017-10-23 19:48:27.942306,00000b93f9de6d95b492e5e046aef3385c4b7a8bb4a4ffda19e7e2d0e590f94f,1,224.24512000000001
111,2017-10-23 19:48:32.375801,000006f1a8490d326f745dcc735d88c9cbc7c578cba99d43df2561e49124b4ae,12,228.678615
211,2017-10-23 19:48:32.630801,00000e2cf4f359310c6176584da3117eb7dc479bbd4713f40032005a6ec7f6f7,22,228.933615
98,2017-10-23 19:48:32.717557,00000736c88c827d88f0356c759a8a8d4fe00248400b66d58a0e7876e58487fb,11,229.020371
212,2017-10-23 19:48:35.434130,00000ad968553a9d269fce8030ad88b2b57b1824b3a3f34bf85872a41e211100,22,231.73694400000002
85,2017-10-23 19:48:36.311494,000000f0875eb92b7b538dae82847c5b533683093d3327e2a236d0a3d9321473,10,232.61430800000002
245,2017-10-23 19:48:37.850781,0000019d9a43b789b3c4c6ad22c3bfb40e1058c751fa365cd6cecf0d78364e18,25,234.15359500000002
132,2017-10-23 19:48:38.267627,00000305f4d7c1f50151452c441148b40086387fdae014e1808aa144f3cde5b1,14,234.57044100000002
86,2017-10-23 19:48:38.609152,000003721cba4afe44c072f16a6aae8ec7fe567e8fdfa36f07a33fd9b4eec93f,10,234.911966
124,2017-10-23 19:48:45.000818,000003bac7cd86a9cbf3c44be0d234810f5cf304945c9da4a592656f1f6ec4e8,13,241.30363200000002
133,2017-10-23 19:48:46.276521,00000cb7daa9f3a9a753b12cd4695c827b748f45a03cf66a62213a9aa4229a65,14,242.57933500000001
224,2017-10-23 19:48:47.750818,00000d26eab2d6501168012ee720e97362816155d05d13b7308e12850682e799,23,244.05363200000002
225,2017-10-23 19:48:53.284272,000003ec16e1df321fbc797ef4fb0a3d039c292db43c809729755ac76b86ba3c,23,249.58708600000003
10,2017-10-23 19:48:53.422567,00000e3fcd28610c00e805645f51d2392f3047e23b0628bd1b8257ce0ec0f535,2,249.72538100000003
176,2017-10-23 19:48:56.042643,000009efb401adb0bfea8b9c002448e9fd453ecb776c8f2d74f2607f2bcd360e,18,252.345457
5,2017-10-23 19:48:56.775859,00000bb21ec06ad8354d789a962f4581bd22dc95416251408a4defdfa83e68c1,1,253.078673
25,2017-10-23 19:49:01.525958,00000d6e947bd46194e61f3444ca999a7fc6a17f1d4a8a495c8227ff383824d8,4,257.828772
41,2017-10-23 19:49:01.792698,00000af2f329bd6492d8897150b0dae0cb2724d34aaaa287029a8fff879581ec,5,258.09551200000004
87,2017-10-23 19:49:08.251096,00000ae809a8d3a02c2f96029f4793de12cec89ec9efdac9adc0a7edc2e11b22,10,264.55391000000003
22,2017-10-23 19:49:08.667701,00000d1b07740fee787fc39afc28a07f2b56a920e7e49f4d1a7b1ad69bcf4174,3,264.97051500000003
6,2017-10-23 19:49:10.976632,000005e06e72ca2c8c6c261d47d879291cfdf56b8bb9b27586dfee4566d372be,1,267.279446
144,2017-10-23 19:49:12.268123,00000e00dc7ca15574cb18f697b1d3b44ce17f4b184d2c1a24b0e131c891279b,15,268.570937
26,2017-10-23 19:49:20.926355,000007d2d17726adb47a1efeed8711c8085e2247c399120b0bee818f2b95184f,4,277.229169
11,2017-10-23 19:49:22.018111,000000fcd297e786f4af33f711bd0144b1fe4a07c96b25dc656ca6f4290f146c,2,278.32092500000005
42,2017-10-23 19:49:23.151639,00000ee0399b86fddf89200eff33f8b669825d16acb580b61649ee4d91a2954f,5,279.454453
201,2017-10-23 19:49:26.864918,000005bd825c68aa637944ded87293913e7772c2d0cf9f56040b51bfa2471b0b,21,283.167732
78,2017-10-23 19:49:33.361005,00000f1424134c9e9f1ce0d3642ec5cccb98ac01f548643afd59589490e7f6bf,9,289.66381900000005
134,2017-10-23 19:49:33.482659,000002a71b6d170075f423b7e17f051d4325c8ccbb36d7ba9243b6d2e86fc058,14,289.785473
177,2017-10-23 19:49:34.244368,00000561bdb3d0a97556152b29602e4396f1ceeec3edfe2396850213764037b5,18,290.547182
47,2017-10-23 19:49:38.377344,00000ff12e026e409f7f8fe6eeac47b2e81f90e205f5964ffb8cd58a1cd8ff29,6,294.680158
63,2017-10-23 19:49:38.802866,000007ab55bb667a1355e5ce47efe75023636a3d5ffca3c9bef88768b7331a1d,8,295.10568
99,2017-10-23 19:49:38.919110,00000606127a871faf8f30cb1358be25db9a2067b6bc7744787042b8e959fb99,11,295.221924
167,2017-10-23 19:49:39.044218,0000017c9d7ff62b35b40818d41ac099f1049e5e8f6e91b629d3fa99c1717444,17,295.347032
43,2017-10-23 19:49:41.385897,0000019aded33de41db741d15d16de9a16820ba8ace82f693a7154d13b8e6574,5,297.688711
64,2017-10-23 19:49:42.894322,00000f7c61f47d614bcde7f0c6b276780b722dcddbf5404238d8b318b8e7e524,8,299.197136
27,2017-10-23 19:49:49.360793,00000dbbba39cc016dbf4bd225cbe171d0ffdbe9b329f38341eab13adf6806fb,4,305.663607
235,2017-10-23 19:49:50.194199,000004b08874a5e2884f26301fa3533de6a9775f8603a8c17e2a5bd0855bf9c4,24,306.49701300000004
112,2017-10-23 19:49:50.494184,00000d455c742636ef7b749b2feef18f69dac4010f0fce5403074ce8aa42d0dd,12,306.79699800000003
125,2017-10-23 19:49:50.657733,000007c5580d939718eb6c27fea33e8b8921b0d2b90d021eb6c89e6655fcce0d,13,306.960547
88,2017-10-23 19:49:51.319219,00000b9ed89154f1aba946535ad0b046d823a5d55e7785eb53d74ea45a657adc,10,307.62203300000004
48,2017-10-23 19:49:55.696071,00000ee51f8e838e26d17326041e3dc94b33957b3c62b0563a59d11a01769e90,6,311.99888500000003
79,2017-10-23 19:50:00.878909,00000586f60a6c26dd80bcc1fe2ba88f4f56d2ad0408cfbb521c710c9f86d324,9,317.18172300000003
59,2017-10-23 19:50:06.570942,000009a3e8cbf1c370a8f4244b0fa9683ad618422b5b785e19229f54969c874c,7,322.873756
135,2017-10-23 19:50:07.021046,000003ff8647a4830cb5397d32c2813a3cc92ed7dfb0ca3256933dedba333bed,14,323.32386
65,2017-10-23 19:50:09.221594,0000011557b597800a9ce70832625cd87b1bfe9a06dbf4931a3eb1162af81114,8,325.524408
23,2017-10-23 19:50:12.296678,00000444591f5c56d51117cb289c84119799632a401bbcf984c6ed44a9b05a92,3,328.599492
66,2017-10-23 19:50:13.313361,000003724d63f27a9e867b9d9593d61adae55560bfde06251c8ab16a48b1d87b,8,329.616175
152,2017-10-23 19:50:13.740121,000002561f2a9edc74b363f66e629bbea87088f4d08d287771f6bdda491daa72,16,330.042935
113,2017-10-23 19:50:14.213358,000009f15b1c77563efe37f2cfb3623853d0911a1ffa814a15f63a1b21ac96f3,12,330.51617200000004
126,2017-10-23 19:50:25.706496,00000d08ffca0f7cc09efe54af23f18eccbbe39805191c2da3f8b8f74e73586e,13,342.00931
226,2017-10-23 19:50:33.701222,0000079ee364c571eeff61e4fa5d7536a89c41157d77584113dc72b75820d4d8,23,350.00403600000004
153,2017-10-23 19:50:36.984767,0000077a9e97f076fdcaab729114acb98a42d86b1bc01cc23bf6fa276e1016fd,16,353.28758100000005
28,2017-10-23 19:50:37.693146,0000092a2eda7a946c135d16d52619ee4612c398c23e481bd98d45ae0b4005c6,4,353.99596
29,2017-10-23 19:50:44.901377,0000092e84cc55be1b6a67feea93487c3fc80d85450af4f7a24f73a1c3ed6571,4,361.20419100000004
246,2017-10-23 19:50:50.267860,00000a7541e2e73c3085d9df865a26bbac42857de074838b1920a24e4dd0061a,25,366.570674
213,2017-10-23 19:50:52.467980,000001a00cdc3ec98f3bd3dacbd41cf69dbb396699a4c81bcca3b6c90bca8d0a,22,368.770794
145,2017-10-23 19:50:53.634941,00000092b50176ca85318d3289f8f0a934e7634f88ed992614053dba99576549,15,369.93775500000004
154,2017-10-23 19:51:01.817871,000000f09a793e6d84065bbf2240abb9bb0c65d0f4b2ac78fd85df72641650b0,16,378.12068500000004
214,2017-10-23 19:51:03.034857,000004d1a11185581f486d3c21f08f570811c9bc3616a19230dc1ce3f6791f54,22,379.337671
80,2017-10-23 19:51:12.026123,00000d5eeee4caf8552e08f2f45c16c64bc8c4bc4836eff83d99af65ad937915,9,388.328937
127,2017-10-23 19:51:13.109344,00000257e44183c6ef98dcf9c097bafa1c206ed7b951ed0f548b343b7f820941,13,389.41215800000003
30,2017-10-23 19:51:17.860675,00000437a43cd47048e05fb3f2bda039ba93f903c00863fef974241333b086f5,4,394.163489
67,2017-10-23 19:51:23.827401,000001a309c52873d03401e152097d20cea3191f36d93ac75034535c51df1cc0,8,400.130215
31,2017-10-23 19:51:24.643861,0000049d031febcc4b74a5ac7cb1c4f10c6d38c2b9ecf75df45c0269463c558e,4,400.946675
178,2017-10-23 19:51:25.985534,00000f9a48a25f0b92d575bea4adb09633cfe1711ccfb78a897784486b74b6ff,18,402.28834800000004
190,2017-10-23 19:51:29.552158,0000030077c66243c4c7e55a963e6cff92962fa990ed06ee697ac81fe64ae3f2,20,405.85497200000003
49,2017-10-23 19:51:31.110521,00000a8e3d5ad5e423251202b4f1e9652218c819d069b1848db013d0829dbf83,6,407.413335
155,2017-10-23 19:51:31.577247,000003198be601bfdfad74c903dce8d1c69019435932e9284b577681ffae4e70,16,407.880061
168,2017-10-23 19:51:31.870895,00000b597197c947696f4b5144ba9d146f18851aba647450cd52b1ed910b7242,17,408.17370900000003
215,2017-10-23 19:51:33.544576,000005c6a8a468ff42eee884f00d7d51f7edbb7665a3c5dfeb999715de72f430,22,409.84739
169,2017-10-23 19:51:35.936473,00000db481157050f46b0110671da5e80a9fdbc0fc8e2405e8dd023269e61b37,17,412.23928700000005
136,2017-10-23 19:51:37.085020,0000060bd7546b517f9145673fed952e693a39e60aa24aa0a4940a36dbd36b9b,14,413.387834
227,2017-10-23 19:51:40.444581,000005af4b18f5462ee8b03a9341bbd7d6669c889cd8bc49b682abc68d55c106,23,416.74739500000004
156,2017-10-23 19:51:43.852959,0000036d8d7dd5c582594a11876b2a5ea3849730a192ea5f8b20f2de16e92075,16,420.155773
12,2017-10-23 19:51:45.344612,000003e816b3d9da9987aeacb69014e86e76a0b551b8828d29553850c95311d3,2,421.64742600000005
247,2017-10-23 19:51:47.761642,00000925fcfd94de7bf62068e454daae6ebf0ff97c65996cb4d74f8a0acb8480,25,424.064456
68,2017-10-23 19:51:50.878363,00000dee38cf02129adfdcbf8e3589dd0bfb5a23a58e806448da57e1f071497a,8,427.18117700000005
114,2017-10-23 19:51:54.661456,0000036829aa23c505fa892859d3baf4819dcefe59718d2f0763aa272b3f1246,12,430.96427
202,2017-10-23 19:51:54.744876,000002d139c1646316b9f59c92875858e915a6a84eb7f0ca32957703881f0d5b,21,431.04769000000005
13,2017-10-23 19:51:57.978330,00000460d794862cd4a9fc36fc52e1fe44de1d67106266166181061b296301e5,2,434.28114400000004
170,2017-10-23 19:51:59.599890,000001fc84a4bf8cc0d79a9d3d36ab57d604b0a66908096eedc6a72937213939,17,435.902704
137,2017-10-23 19:52:02.369860,00000fe4e726cafad11be498c73c700b6d175a22ec138bd51a87cc50371fbf6a,14,438.67267400000003
146,2017-10-23 19:52:06.819941,000003d8c47bc1448ee3a4eaa0b93feaf25e32f938ceb4d8961d897571f4faaa,15,443.12275500000004
115,2017-10-23 19:52:10.070035,00000c74882dfa734bc219289d0ff78fd19dcf7246a9fe78f71352f421a3d117,12,446.37284900000003
14,2017-10-23 19:52:21.703279,000001232d9871d6b8f809f6b17055fbea9663090bbbfb14c66d82c7f8411ec4,2,458.006093
171,2017-10-23 19:52:24.178162,00000869ff713ed4f74d9d534b1958039e79dfe9f3c9b1acc91b08f41d49944d,17,460.48097600000006
182,2017-10-23 19:52:27.166772,00000c80c89eaac5d9fc9137b79ca27621e2ecfb1cfeee896a61ad43a07cecca,19,463.46958600000005
15,2017-10-23 19:52:27.678274,00000fdf0ad21860fc31e518f6516eae7ff5948a831ec8bc73a2a727a2bc3185,2,463.98108800000006
138,2017-10-23 19:52:30.594745,0000069f2ad53b0ef98869c00c35b6ab07c49d30f6f92066e5d660a12cd50d45,14,466.897559
116,2017-10-23 19:52:31.386469,00000f6cd628cf6c68fdce0529bd80911c73cc844682d543d538fba88a757ee3,12,467.68928300000005
203,2017-10-23 19:52:31.828232,000002cc6c6cfb7095e2d9510ec18b838db67f8df5a20129ebaaa39e6854f1ae,21,468.131046
89,2017-10-23 19:52:32.203303,00000cda401c1de711d158ed84d1913f655c4048fd91c3b9f4abe8bd9eb77490,10,468.506117
147,2017-10-23 19:52:32.845041,00000ca0804b335ad34cbd3b8cc9e4ba1f859a1c9677be5b4fd8a4e6c20e5fda,15,469.14785500000005
157,2017-10-23 19:52:34.295030,0000055f11cb23b4cc89c3a45d7f7238d836ff671189ee935467a56f9fd3488c,16,470.597844
69,2017-10-23 19:52:38.978350,00000e4b8d64b9ba25c4025dc037b3789f0db8968ae726d810ae2b76eef5c979,8,475.28116400000005
