,log_time,hash,peer_id,time_of_insertion
1,2017-10-13 02:20:14.038326,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,91.630943
127,2017-10-13 02:20:14.071649,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,91.66426600000001
128,2017-10-13 02:20:14.096704,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,5,91.689321
195,2017-10-13 02:20:19.655008,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,7,97.247625
196,2017-10-13 02:20:19.688246,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,7,97.28086300000001
447,2017-10-13 02:20:19.730135,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,14,97.32275200000001
448,2017-10-13 02:20:19.763257,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,14,97.355874
2,2017-10-13 02:20:20.738237,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1,98.330854
34,2017-10-13 02:20:20.788176,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,98.38079300000001
35,2017-10-13 02:20:20.821477,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2,98.414094
270,2017-10-13 02:20:25.512962,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,9,103.105579
271,2017-10-13 02:20:25.546278,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,9,103.138895
230,2017-10-13 02:20:25.588038,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,103.180655
231,2017-10-13 02:20:25.621348,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,8,103.213965
197,2017-10-13 02:20:37.171085,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,7,114.76370200000001
198,2017-10-13 02:20:37.271170,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,7,114.863787
157,2017-10-13 02:20:37.489790,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,6,115.082407
158,2017-10-13 02:20:37.648066,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,6,115.240683
159,2017-10-13 02:20:37.823166,0000040744e87616a6e7fd1676f06b2fcac127feb4d023eb2f426976f55c967b,6,115.415783
312,2017-10-13 02:20:41.962681,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,119.55529800000001
313,2017-10-13 02:20:41.996037,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,119.588654
232,2017-10-13 02:20:42.037550,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,119.63016700000001
233,2017-10-13 02:20:42.062439,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,8,119.655056
234,2017-10-13 02:20:42.095940,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,8,119.688557
235,2017-10-13 02:20:42.129311,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,8,119.721928
236,2017-10-13 02:20:42.162570,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,8,119.755187
237,2017-10-13 02:20:42.854235,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,120.446852
238,2017-10-13 02:20:42.879103,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,8,120.47172
422,2017-10-13 02:20:42.912489,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,13,120.50510600000001
423,2017-10-13 02:20:42.937430,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,13,120.53004700000001
424,2017-10-13 02:20:42.962475,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,13,120.555092
425,2017-10-13 02:20:42.987471,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,13,120.580088
426,2017-10-13 02:20:43.012397,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,13,120.60501400000001
239,2017-10-13 02:20:48.912594,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,8,126.505211
240,2017-10-13 02:20:48.945869,000004686836e1eac37b72a95944c8bc3f9d9bf1a83c3470ee419f047eccc2a9,8,126.538486
241,2017-10-13 02:20:48.979234,00000ce0b42dbff831567418b499eae6421e86c1fb7d421b3bc45bf0cfebfd7d,8,126.57185100000001
383,2017-10-13 02:20:49.029063,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,12,126.62168000000001
384,2017-10-13 02:20:49.054000,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,12,126.646617
385,2017-10-13 02:20:49.078972,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,12,126.67158900000001
386,2017-10-13 02:20:49.104034,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,12,126.696651
449,2017-10-13 02:20:49.320949,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,14,126.913566
450,2017-10-13 02:20:49.354160,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,14,126.94677700000001
3,2017-10-13 02:20:49.404143,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,1,126.99676000000001
4,2017-10-13 02:20:49.428978,00000369e2053fac11c20ad93409d60a36e8d39750b5963d617e3f2f1a0aef72,1,127.021595
344,2017-10-13 02:20:49.487773,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,11,127.08039000000001
345,2017-10-13 02:20:49.520892,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,11,127.11350900000001
346,2017-10-13 02:20:49.554250,0000040744e87616a6e7fd1676f06b2fcac127feb4d023eb2f426976f55c967b,11,127.14686700000001
427,2017-10-13 02:20:52.054186,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,13,129.646803
65,2017-10-13 02:20:52.104203,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,129.69682
66,2017-10-13 02:20:52.137559,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,129.730176
67,2017-10-13 02:20:52.170911,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,3,129.763528
68,2017-10-13 02:20:52.204149,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,3,129.79676600000002
69,2017-10-13 02:20:52.237540,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,3,129.830157
98,2017-10-13 02:20:57.571112,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,135.16372900000002
99,2017-10-13 02:20:57.604244,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,4,135.196861
100,2017-10-13 02:20:57.637441,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,4,135.230058
101,2017-10-13 02:20:57.670836,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,4,135.263453
102,2017-10-13 02:20:57.704035,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,4,135.296652
199,2017-10-13 02:20:59.487744,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,7,137.080361
200,2017-10-13 02:20:59.520858,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,7,137.11347500000002
347,2017-10-13 02:21:09.854074,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,11,147.44669100000002
348,2017-10-13 02:21:09.887087,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,11,147.479704
349,2017-10-13 02:21:09.920497,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,11,147.513114
483,2017-10-13 02:21:09.970709,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,147.56332600000002
484,2017-10-13 02:21:10.003902,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,147.596519
485,2017-10-13 02:21:10.037101,0000040744e87616a6e7fd1676f06b2fcac127feb4d023eb2f426976f55c967b,15,147.629718
350,2017-10-13 02:21:14.855738,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,11,152.44835500000002
351,2017-10-13 02:21:15.033878,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,11,152.626495
36,2017-10-13 02:21:15.295217,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,2,152.887834
37,2017-10-13 02:21:15.328609,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,2,152.92122600000002
38,2017-10-13 02:21:15.362008,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,2,152.95462500000002
39,2017-10-13 02:21:15.395350,00000dba63c5af40f758db02425d31313747af9b8c366a5e54cb3c9bdc57f98c,2,152.987967
129,2017-10-13 02:21:24.645187,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,5,162.237804
130,2017-10-13 02:21:24.728487,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,5,162.32110400000002
131,2017-10-13 02:21:24.819988,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,5,162.412605
160,2017-10-13 02:21:25.053616,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,6,162.64623300000002
161,2017-10-13 02:21:25.086676,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,6,162.679293
162,2017-10-13 02:21:25.119968,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,6,162.71258500000002
387,2017-10-13 02:21:27.453670,00000f7b218d0e9a49c50fa916f9633a1072ffeb96a359725f8423710325ea25,12,165.046287
70,2017-10-13 02:21:29.936719,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3,167.529336
5,2017-10-13 02:21:29.986549,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,1,167.57916600000001
6,2017-10-13 02:21:30.019973,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,1,167.61259
7,2017-10-13 02:21:30.053194,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,1,167.645811
242,2017-10-13 02:21:32.278145,00000dba63c5af40f758db02425d31313747af9b8c366a5e54cb3c9bdc57f98c,8,169.870762
163,2017-10-13 02:21:35.544680,00000f7b218d0e9a49c50fa916f9633a1072ffeb96a359725f8423710325ea25,6,173.13729700000002
40,2017-10-13 02:21:38.469683,00000f7b218d0e9a49c50fa916f9633a1072ffeb96a359725f8423710325ea25,2,176.06230000000002
164,2017-10-13 02:21:38.519704,00000dba63c5af40f758db02425d31313747af9b8c366a5e54cb3c9bdc57f98c,6,176.112321
243,2017-10-13 02:21:39.552922,00000f7b218d0e9a49c50fa916f9633a1072ffeb96a359725f8423710325ea25,8,177.145539
71,2017-10-13 02:21:44.211501,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,3,181.80411800000002
72,2017-10-13 02:21:44.244594,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,181.83721100000002
73,2017-10-13 02:21:44.277945,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3,181.870562
74,2017-10-13 02:21:44.311169,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,3,181.90378600000003
201,2017-10-13 02:21:44.369876,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,7,181.96249300000002
202,2017-10-13 02:21:44.402899,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,7,181.995516
203,2017-10-13 02:21:44.436306,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,7,182.02892300000002
244,2017-10-13 02:22:02.393979,00000b125a985941f636f87454d2a95c44f43bdba7a27b41c09cf70189a5da17,8,199.98659600000002
486,2017-10-13 02:22:02.444872,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,15,200.03748900000002
487,2017-10-13 02:22:02.469852,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,15,200.06246900000002
488,2017-10-13 02:22:02.494821,00000dba63c5af40f758db02425d31313747af9b8c366a5e54cb3c9bdc57f98c,15,200.08743800000002
489,2017-10-13 02:22:02.511873,00000f7b218d0e9a49c50fa916f9633a1072ffeb96a359725f8423710325ea25,15,200.10449
314,2017-10-13 02:22:04.103384,00000f7b218d0e9a49c50fa916f9633a1072ffeb96a359725f8423710325ea25,10,201.69600100000002
315,2017-10-13 02:22:04.128208,00000f271ab9d11909a7eb1e14fa12b279fd2b3f31c7ac37a7e0b6eb8ad64a40,10,201.72082500000002
272,2017-10-13 02:22:10.128342,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,9,207.72095900000002
273,2017-10-13 02:22:10.153582,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,9,207.74619900000002
274,2017-10-13 02:22:10.178351,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,9,207.770968
275,2017-10-13 02:22:10.286903,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,9,207.87952
276,2017-10-13 02:22:10.320121,000005e468581117cc3744d11758a5768e629b0e523b12d6f1a7b0bfcdd60b1e,9,207.91273800000002
132,2017-10-13 02:22:11.520223,00000f7b218d0e9a49c50fa916f9633a1072ffeb96a359725f8423710325ea25,5,209.11284
133,2017-10-13 02:22:11.545045,00000f271ab9d11909a7eb1e14fa12b279fd2b3f31c7ac37a7e0b6eb8ad64a40,5,209.137662
165,2017-10-13 02:22:20.778764,00000f271ab9d11909a7eb1e14fa12b279fd2b3f31c7ac37a7e0b6eb8ad64a40,6,218.371381
388,2017-10-13 02:22:26.678619,00000f271ab9d11909a7eb1e14fa12b279fd2b3f31c7ac37a7e0b6eb8ad64a40,12,224.27123600000002
389,2017-10-13 02:22:26.711668,000008f61d3a1c1c9eddbc24d9ef1b27f7ab0d7d8b1762b8055375b240b080cf,12,224.30428500000002
245,2017-10-13 02:22:27.995254,00000f271ab9d11909a7eb1e14fa12b279fd2b3f31c7ac37a7e0b6eb8ad64a40,8,225.587871
246,2017-10-13 02:22:28.028425,00000b22a50a8505ce447d96743fc8253ea4b2a4342a7f963a8d19b561e30d64,8,225.62104200000002
204,2017-10-13 02:22:29.387043,00000f7b218d0e9a49c50fa916f9633a1072ffeb96a359725f8423710325ea25,7,226.97966000000002
205,2017-10-13 02:22:29.420003,00000f271ab9d11909a7eb1e14fa12b279fd2b3f31c7ac37a7e0b6eb8ad64a40,7,227.01262000000003
206,2017-10-13 02:22:29.520097,000008f61d3a1c1c9eddbc24d9ef1b27f7ab0d7d8b1762b8055375b240b080cf,7,227.112714
8,2017-10-13 02:22:31.721176,00000dba63c5af40f758db02425d31313747af9b8c366a5e54cb3c9bdc57f98c,1,229.313793
9,2017-10-13 02:22:31.820959,000001f2a17c1817a43fb5c8a3569230ec889fe50e2221f2f1408e265178914b,1,229.413576
10,2017-10-13 02:22:31.912680,00000b00f233a4adde80d96b7e08657d76149bc32011d3c5825d22510b33f327,1,229.505297
247,2017-10-13 02:22:34.771011,000005e468581117cc3744d11758a5768e629b0e523b12d6f1a7b0bfcdd60b1e,8,232.363628
428,2017-10-13 02:22:34.812678,00000f7b218d0e9a49c50fa916f9633a1072ffeb96a359725f8423710325ea25,13,232.40529500000002
429,2017-10-13 02:22:34.837638,00000f271ab9d11909a7eb1e14fa12b279fd2b3f31c7ac37a7e0b6eb8ad64a40,13,232.43025500000002
430,2017-10-13 02:22:34.871096,00000b22a50a8505ce447d96743fc8253ea4b2a4342a7f963a8d19b561e30d64,13,232.463713
166,2017-10-13 02:22:36.429593,000001f2a17c1817a43fb5c8a3569230ec889fe50e2221f2f1408e265178914b,6,234.02221
167,2017-10-13 02:22:36.462886,00000b00f233a4adde80d96b7e08657d76149bc32011d3c5825d22510b33f327,6,234.05550300000002
168,2017-10-13 02:22:36.496161,000005e9921670b72bd1d74125af480d4372c1141db3fa52fae527c225970556,6,234.08877800000002
277,2017-10-13 02:22:37.904821,00000369e2053fac11c20ad93409d60a36e8d39750b5963d617e3f2f1a0aef72,9,235.49743800000002
451,2017-10-13 02:22:37.963146,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,14,235.555763
452,2017-10-13 02:22:37.996229,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,14,235.58884600000002
453,2017-10-13 02:22:38.029603,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,14,235.62222000000003
454,2017-10-13 02:22:38.062877,000005e468581117cc3744d11758a5768e629b0e523b12d6f1a7b0bfcdd60b1e,14,235.655494
248,2017-10-13 02:22:41.621237,00000ecf8ccdd25a3b40706e7327b8569c2ed581db84921aea63743f04af7661,8,239.21385400000003
352,2017-10-13 02:22:41.671387,00000f7b218d0e9a49c50fa916f9633a1072ffeb96a359725f8423710325ea25,11,239.26400400000003
353,2017-10-13 02:22:41.704584,00000f271ab9d11909a7eb1e14fa12b279fd2b3f31c7ac37a7e0b6eb8ad64a40,11,239.297201
354,2017-10-13 02:22:41.737866,00000b22a50a8505ce447d96743fc8253ea4b2a4342a7f963a8d19b561e30d64,11,239.33048300000002
134,2017-10-13 02:22:45.920732,00000b22a50a8505ce447d96743fc8253ea4b2a4342a7f963a8d19b561e30d64,5,243.513349
11,2017-10-13 02:22:52.945526,00000f7b218d0e9a49c50fa916f9633a1072ffeb96a359725f8423710325ea25,1,250.53814300000002
12,2017-10-13 02:22:52.970554,00000f271ab9d11909a7eb1e14fa12b279fd2b3f31c7ac37a7e0b6eb8ad64a40,1,250.563171
13,2017-10-13 02:22:52.995555,00000b22a50a8505ce447d96743fc8253ea4b2a4342a7f963a8d19b561e30d64,1,250.58817200000001
316,2017-10-13 02:22:53.028873,000001f2a17c1817a43fb5c8a3569230ec889fe50e2221f2f1408e265178914b,10,250.62149000000002
317,2017-10-13 02:22:53.053852,00000b00f233a4adde80d96b7e08657d76149bc32011d3c5825d22510b33f327,10,250.64646900000002
490,2017-10-13 02:22:53.145539,00000f271ab9d11909a7eb1e14fa12b279fd2b3f31c7ac37a7e0b6eb8ad64a40,15,250.738156
103,2017-10-13 02:22:53.178952,00000dba63c5af40f758db02425d31313747af9b8c366a5e54cb3c9bdc57f98c,4,250.77156900000003
104,2017-10-13 02:22:53.204009,00000ed4625c759e70eca81b18b073d8fade114f2fbee7b67080bf39a617daf5,4,250.796626
455,2017-10-13 02:22:54.742492,00000f7b218d0e9a49c50fa916f9633a1072ffeb96a359725f8423710325ea25,14,252.33510900000002
456,2017-10-13 02:22:55.012754,00000f271ab9d11909a7eb1e14fa12b279fd2b3f31c7ac37a7e0b6eb8ad64a40,14,252.60537100000002
457,2017-10-13 02:22:55.287891,000008f61d3a1c1c9eddbc24d9ef1b27f7ab0d7d8b1762b8055375b240b080cf,14,252.88050800000002
458,2017-10-13 02:22:55.447482,000001faf602ef70eb13f3dc9fd54fefabed7806e1c9fad783e86c191ff6a30c,14,253.04009900000003
105,2017-10-13 02:22:55.837280,000008f61d3a1c1c9eddbc24d9ef1b27f7ab0d7d8b1762b8055375b240b080cf,4,253.429897
41,2017-10-13 02:23:01.225653,00000f271ab9d11909a7eb1e14fa12b279fd2b3f31c7ac37a7e0b6eb8ad64a40,2,258.81827000000004
42,2017-10-13 02:23:01.357146,00000b22a50a8505ce447d96743fc8253ea4b2a4342a7f963a8d19b561e30d64,2,258.949763
355,2017-10-13 02:23:01.545608,00000dba63c5af40f758db02425d31313747af9b8c366a5e54cb3c9bdc57f98c,11,259.13822500000003
356,2017-10-13 02:23:01.612122,000001f2a17c1817a43fb5c8a3569230ec889fe50e2221f2f1408e265178914b,11,259.204739
357,2017-10-13 02:23:01.703882,00000b00f233a4adde80d96b7e08657d76149bc32011d3c5825d22510b33f327,11,259.29649900000004
358,2017-10-13 02:23:01.795506,000005e9921670b72bd1d74125af480d4372c1141db3fa52fae527c225970556,11,259.388123
43,2017-10-13 02:23:01.900747,000008f61d3a1c1c9eddbc24d9ef1b27f7ab0d7d8b1762b8055375b240b080cf,2,259.49336400000004
44,2017-10-13 02:23:02.075683,000001faf602ef70eb13f3dc9fd54fefabed7806e1c9fad783e86c191ff6a30c,2,259.6683
459,2017-10-13 02:23:02.450652,00000dba63c5af40f758db02425d31313747af9b8c366a5e54cb3c9bdc57f98c,14,260.043269
460,2017-10-13 02:23:02.664049,000001f2a17c1817a43fb5c8a3569230ec889fe50e2221f2f1408e265178914b,14,260.256666
461,2017-10-13 02:23:02.875770,00000b00f233a4adde80d96b7e08657d76149bc32011d3c5825d22510b33f327,14,260.468387
462,2017-10-13 02:23:03.092356,000005e9921670b72bd1d74125af480d4372c1141db3fa52fae527c225970556,14,260.684973
135,2017-10-13 02:23:03.900724,000005e468581117cc3744d11758a5768e629b0e523b12d6f1a7b0bfcdd60b1e,5,261.49334100000004
278,2017-10-13 02:23:04.103821,00000f7b218d0e9a49c50fa916f9633a1072ffeb96a359725f8423710325ea25,9,261.696438
279,2017-10-13 02:23:04.178825,00000f271ab9d11909a7eb1e14fa12b279fd2b3f31c7ac37a7e0b6eb8ad64a40,9,261.77144200000004
280,2017-10-13 02:23:04.245500,00000b22a50a8505ce447d96743fc8253ea4b2a4342a7f963a8d19b561e30d64,9,261.838117
281,2017-10-13 02:23:04.328816,00000dba63c5af40f758db02425d31313747af9b8c366a5e54cb3c9bdc57f98c,9,261.92143300000004
282,2017-10-13 02:23:04.353840,000001f2a17c1817a43fb5c8a3569230ec889fe50e2221f2f1408e265178914b,9,261.946457
283,2017-10-13 02:23:04.378906,00000b00f233a4adde80d96b7e08657d76149bc32011d3c5825d22510b33f327,9,261.971523
249,2017-10-13 02:23:08.712290,000008f61d3a1c1c9eddbc24d9ef1b27f7ab0d7d8b1762b8055375b240b080cf,8,266.304907
207,2017-10-13 02:23:08.770689,00000b22a50a8505ce447d96743fc8253ea4b2a4342a7f963a8d19b561e30d64,7,266.363306
208,2017-10-13 02:23:08.795531,000000a3bc865e5c09b7c71ed16a0a24689427a88cd487383ff44fc19f1865fa,7,266.388148
318,2017-10-13 02:23:09.737738,000008f61d3a1c1c9eddbc24d9ef1b27f7ab0d7d8b1762b8055375b240b080cf,10,267.330355
319,2017-10-13 02:23:09.770668,000001faf602ef70eb13f3dc9fd54fefabed7806e1c9fad783e86c191ff6a30c,10,267.363285
75,2017-10-13 02:23:10.212433,00000f7b218d0e9a49c50fa916f9633a1072ffeb96a359725f8423710325ea25,3,267.80505
