,log_time,hash,peer_id,time_of_insertion
126,2017-10-05 19:22:52.146248,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,7,10.58852
240,2017-10-05 19:22:59.929385,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,18.371657000000003
193,2017-10-05 19:23:01.426295,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,19.868567000000002
82,2017-10-05 19:23:04.604303,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,23.046575
127,2017-10-05 19:23:06.445893,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,7,24.888165
1,2017-10-05 19:23:07.820806,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,1,26.263078
194,2017-10-05 19:23:09.634308,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,28.076580000000003
294,2017-10-05 19:23:12.304305,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,15,30.746577000000002
144,2017-10-05 19:23:13.689476,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,8,32.131748
221,2017-10-05 19:23:13.745914,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,11,32.188186
167,2017-10-05 19:23:15.345909,00000281901c533c521b41965c6627cdd17a5c4fa831c619c3c7ccd4aa8c6074,9,33.788181
128,2017-10-05 19:23:19.912608,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,7,38.35488
105,2017-10-05 19:23:20.146120,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,6,38.588392
129,2017-10-05 19:23:21.337537,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,7,39.779809
222,2017-10-05 19:23:26.962485,00000a4c135abd8d31dba6e7b15e333027eafe045570105f9b5310918fce3fba,11,45.404757000000004
257,2017-10-05 19:23:30.221867,00000c6c450ad931d9e1336b7ef84903cc985a136b6cc3db728d5735a695c009,13,48.664139000000006
42,2017-10-05 19:23:30.938495,00000dcdab99389999a9f6a83ce625a5ffee61599fc8380132fad9d267c298d8,3,49.380767000000006
2,2017-10-05 19:23:31.546938,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,1,49.98921
168,2017-10-05 19:23:33.638622,0000021784f3a2769cc835aa75fda376384a7d9c6cc6de35240f34865c59472c,9,52.080894
106,2017-10-05 19:23:40.056028,000006986c8d5048aad3c9076d703f7c7ab08fc9c407aa77b4a80a6e636a77bc,6,58.4983
61,2017-10-05 19:23:42.182766,000002a426d0ad32fa72aa861a6b7299ec4630a1dbfe5603d26f38883855a12d,4,60.625038
43,2017-10-05 19:23:46.447516,00000aaaf8298ba7457201d238e64d6883e8e116729826791611b2a387f8fbb6,3,64.88978800000001
169,2017-10-05 19:23:48.747537,000002d6beb171c440aaa4295f799d6f312a43cc1821804cf9e1287718509883,9,67.18980900000001
130,2017-10-05 19:23:49.747395,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,7,68.189667
62,2017-10-05 19:23:50.005924,000005bcf314d150292128748952a7dfcec0591181369a54b113a924661c6dc5,4,68.44819600000001
145,2017-10-05 19:23:54.347517,00000c9f18c87f28e1d98b04282a88035f61376d7d58be36b6657d24ea104278,8,72.789789
258,2017-10-05 19:24:00.480648,000008a17de8dd4b151867b1cdac153faf57f3c56b0c020312d963e2854bac7d,13,78.92292
3,2017-10-05 19:24:02.680577,00000fb9d8fb078352423c503c842e0c9da68130d41425e5121ef142828a680c,1,81.122849
146,2017-10-05 19:24:05.222425,000003d83e2b376d70f2bdb5eff1dc7dffcf02dddf4ee1b8702a5b97cbc04b6c,8,83.664697
223,2017-10-05 19:24:05.955991,00000f8ab0f3c502b965b2a3c6d3661129eece8ac7f4c8b3cd84f19e2073c006,11,84.398263
224,2017-10-05 19:24:11.122162,0000037ddf281ef62e5ef518873c1ff4323d0222268be6769a948829156494c5,11,89.564434
195,2017-10-05 19:24:11.310595,000009bd2f00722ce53b7b1395557929356ba1e8b964863f3ab24683284ff612,10,89.75286700000001
83,2017-10-05 19:24:11.752287,000005f0a36adf32c55afc267414994484150d1a31d9f211559310e5e7ede478,5,90.19455900000001
44,2017-10-05 19:24:11.797240,00000d4b9463bd145d074b4184493f12d27eab31aaff06b5d523b41a31d432ba,3,90.239512
45,2017-10-05 19:24:17.355445,0000058435a25428bef976eea8c17c6e5dc5ccb2b3a83d32201d982582af904d,3,95.797717
275,2017-10-05 19:24:18.797049,000004ca7e92502eba357021d4f2d049f9d733faa32dd24c955a504749d06a0f,14,97.239321
259,2017-10-05 19:24:22.160497,00000fe89755e7d3ebeb9f5d4853c1461591a7aca13a87056496eb4b9a0d30f6,13,100.60276900000001
276,2017-10-05 19:24:22.163729,00000b7854e54b0d5b79bd207380ce2e2e1c8a912c39b06772a313b9309172b6,14,100.606001
4,2017-10-05 19:24:22.880417,00000a7805a86b90b6fcfb0906f7122d223096e7845271286efc195a992fa30e,1,101.32268900000001
260,2017-10-05 19:24:23.722195,000000d3e233053a6b82163eca830d3c9c02708abe54e3f77eb8f9c7ba80e2a9,13,102.164467
84,2017-10-05 19:24:24.920777,0000012daa5c8b71d9f7676cf8a41d5a0481f80e2850ef212640c830ea8c579e,5,103.363049
19,2017-10-05 19:24:25.677199,000009be16c89ae63ee80135c1eae2c7794b7234d177fea5b9a9002cb346c0fa,2,104.119471
170,2017-10-05 19:24:27.977075,000007bfe28be548c1ba378e9d24c3f15dd859d6299b9e3fecb7b4efd20a8311,9,106.419347
196,2017-10-05 19:24:29.830318,00000637b715f2257d28218a09b988fa4432a0383bac42e5e7bcf17abb020302,10,108.27259000000001
85,2017-10-05 19:24:30.153994,00000ba1074574b9a9aded7d54f9727638694cb1bbc015bd18020b0e87a655fc,5,108.596266
86,2017-10-05 19:24:30.195740,00000efc5b88123b9f95aeb44eb044eafcf185c357e9c4553785794c27b3b69e,5,108.638012
295,2017-10-05 19:24:30.705365,000009ce91af87724da3fdd67d23277a08c629621a9c170d5bfb4fdd8f7575af,15,109.147637
241,2017-10-05 19:24:30.780205,0000052e26130a37bafd0b73f17553dd5fe97559ef07a2487e86e068e6047184,12,109.22247700000001
20,2017-10-05 19:24:32.002155,0000069b413f8745c11784f985fb750fdeeb6e42dff3693dbab27682e2285ef2,2,110.444427
147,2017-10-05 19:24:34.696912,000007b5293c735bc578b49aa5af4cbaf5bdad9655e129426abe89cf1dd4e394,8,113.139184
63,2017-10-05 19:24:37.705208,00000185e8c3c751d5eab2fada5c99c69287fb18b31bca0c419cb78803e34e9c,4,116.14748
171,2017-10-05 19:24:37.988546,00000687ed095bc2c9fd49d32b030da894e9118106bed85de8eff5b86f602b80,9,116.430818
242,2017-10-05 19:24:39.138762,00000aa23e014d5f2f93d2a97fdef391692a5016e491dc109377f1158897df66,12,117.581034
131,2017-10-05 19:24:39.555476,000004430d0d1aa98710d32398b2fe10a724da54900529cfc0657790765d56ad,7,117.997748
46,2017-10-05 19:24:45.871992,000000d8c466ea7b3413d1ed97a0a8782f760b18a1059c53f3b8622529f17c23,3,124.31426400000001
197,2017-10-05 19:24:46.665574,000000ec25e634d53072b3ea210de835ad49c81727404b075391c23cf9d26073,10,125.10784600000001
148,2017-10-05 19:24:46.988582,0000004b27f0c143b979c4e4f8c1d53f84e05054874a30b49f5b5b25460eb780,8,125.43085400000001
149,2017-10-05 19:24:49.622081,000009de3b293cab82347cbff45d737fb5a07dd851774b12f1b68bc66242d694,8,128.064353
21,2017-10-05 19:24:50.118739,00000deb19e430b66724a3f43d4d53ee4bd770f7f7ba9caa059dd2e483e9e11b,2,128.561011
198,2017-10-05 19:24:50.680408,00000dbcdefdab2678607672c9fac6d065756e3abe36eba5ee63914cc24a331b,10,129.12268
87,2017-10-05 19:24:52.074352,00000af60db41660af9fd616b1b5674d710418eef0704b0e519f2cabf26a511a,5,130.516624
150,2017-10-05 19:24:53.680289,0000038de728740deee37b0a2bbf738638b287dfba3aac656932a44344102589,8,132.12256100000002
199,2017-10-05 19:24:56.880370,00000e13cb89f4a8afe4fd51f682bab4b11ae07f1243e95d8c554aaeb98c0fbc,10,135.322642
172,2017-10-05 19:24:58.296892,0000055272e2768058494e14a7000398181c68fce43c7febad323e41edc5f4ab,9,136.73916400000002
261,2017-10-05 19:25:06.043978,00000b721daa61801f58a311ab2361d062b59237e6a508145b207bfa80f86c2a,13,144.48625
5,2017-10-05 19:25:06.285009,00000627e655b141c4e769f6682548bf441f737402ea797df5be05a913cdbba7,1,144.727281
173,2017-10-05 19:25:07.963792,000000cbfda6a1d31a93d7a2542cacde00885bfb15788a9d6db2d91999a4cfa1,9,146.40606400000001
22,2017-10-05 19:25:09.404964,00000da60dbbae1cc4de9ad6ff585f276cddcd76c23e934f403a0266574e2442,2,147.847236
64,2017-10-05 19:25:09.505615,000007483e421721837187df500b7735d5772fcdfdaba0f9152f6eb9ad30702c,4,147.947887
23,2017-10-05 19:25:12.302444,00000b916207660bb4fc6806a37f77304f371d85322bcd4fc02bfedd2266b785,2,150.744716
243,2017-10-05 19:25:19.089289,00000ae6d40e019142e1c246cefe09852f5363e9b73b4508f52c25a480e35936,12,157.531561
296,2017-10-05 19:25:22.010076,00000823cab7fafd210aa4341286e73d0b5f2d1777aff84a0f23fec201a19706,15,160.452348
88,2017-10-05 19:25:22.022415,000005ec9221253a5cc8eeb6a1ebc6aeedfcb4f11504098a93ff0319a951a65a,5,160.464687
277,2017-10-05 19:25:27.452659,00000b2699a4e5ae02a43f8228dcc388c1589be91ca3f47762def541e6573ea2,14,165.894931
174,2017-10-05 19:25:27.964276,0000040e95c7971c024e980a1602ccb674f9d39a7847f43fc9f7259ee3a3095f,9,166.40654800000002
107,2017-10-05 19:25:28.089289,00000d6f65115fc5564bd234aa59f5c4e200ecc1ff5154c50d7ba3dab1aacbed,6,166.531561
225,2017-10-05 19:25:28.807753,000004714003581b201cc1e8171d76b347a05dd969a5ded13cd7067f0d0256bc,11,167.25002500000002
24,2017-10-05 19:25:35.102653,00000f86f9a0ffd9b930189beeee3f5256dc40631adfa991a3dc3681a19a28df,2,173.544925
175,2017-10-05 19:25:36.597528,0000002db8d1dd5ad789bcf38f78c9fc19887ed7a51d22e0a173be4a713a0efe,9,175.0398
200,2017-10-05 19:25:37.089256,000008ff1db7a6eddb78b805c825f257d525ad2edb1770e167f22d31e9bc0dfe,10,175.531528
262,2017-10-05 19:25:41.580686,000002cfdf3ab9766ed0528fbbcdf44c0f8166ee51971710918b7e1a4b9ca272,13,180.02295800000002
132,2017-10-05 19:25:42.039083,00000b4a06fec5a898ac3f47d7f93b5874d6715025311656d850d5fe4a6359ae,7,180.481355
244,2017-10-05 19:25:43.189072,0000047ffce11d10d577a9a65819293b03a0136ee1576466525a23c363831e24,12,181.631344
151,2017-10-05 19:25:43.972452,000006fe46441fb1b08eaa94be5c139b56ea5a3943cf49ab9a7f676e8a5bbe45,8,182.414724
245,2017-10-05 19:25:46.985834,000000219a6e34964148ee79e84616bd7f13812d812f83bc6f3bee15f8acd169,12,185.428106
65,2017-10-05 19:25:47.539070,000000adc01df621c00a6aa689a2d887377eb2da0fec4c04e5c133539b119ee9,4,185.981342
176,2017-10-05 19:25:48.972436,00000d7fe68ac70a124e7a03ebdb0a7145f0195fa8f18b62d569574b70d51e0e,9,187.41470800000002
278,2017-10-05 19:25:49.697253,00000d8a91fc4416309277e1ebbdd204be127b63e6525be1d0cbff0a7df51c36,14,188.13952500000002
246,2017-10-05 19:25:50.722408,000005dd77a5144a6c0ed24c454345ff9abf84be605e3b562077de1ac6eb9518,12,189.16468
177,2017-10-05 19:25:52.255716,00000aeea3bf66ddeca618e118ead52e839d28b8e5e1fbfaa789d85a0a745c72,9,190.697988
226,2017-10-05 19:25:52.819104,00000c725f6962997123f38436edc7307a6702107a59b98bf5cc4937282ca738,11,191.261376
25,2017-10-05 19:25:54.439212,000007c77df03545c4966c7a47962d14eb2c4743a83789d94b883a21a43e8762,2,192.881484
47,2017-10-05 19:25:55.922571,0000039bf305eca07aa8e851ae06917b34fb359fa97107b91c6ea9b54f358e7d,3,194.364843
89,2017-10-05 19:25:56.989351,000008c64dc87b8e3011e04348fe96881ee58c1a14a58c3a2aea8835d190b4cc,5,195.431623
201,2017-10-05 19:25:57.347645,00000a629087a7d947e38a8bd99d1055744a42f982cbfc8eab08e080309f7d7b,10,195.789917
227,2017-10-05 19:25:58.589086,00000c3b159dd95c935286441a7158f894377c6399daa5ac1872829a7df80da6,11,197.031358
66,2017-10-05 19:26:05.222500,0000033fc4c6378272a19e4ef9c496de18c40b2c251fb60270ff253311276b9b,4,203.664772
26,2017-10-05 19:26:05.939156,00000400bc67c3503cdb645437e1a963a8cd4d080d734141acc78c784c13975c,2,204.381428
108,2017-10-05 19:26:06.822379,000003788df6d7caea697efb4d1a743f1c734f2809e132d80e2edd98ce1ad834,6,205.26465100000001
48,2017-10-05 19:26:08.789023,00000510e3534727ad66ce44027ba418625e83b803a77a793cd27c670eed6d2b,3,207.23129500000002
49,2017-10-05 19:26:11.247316,00000c35a37a59af944d90761e1360a4a84f8b5cdc9a2fb7193d06a54cadad17,3,209.68958800000001
133,2017-10-05 19:26:11.639012,000008477c42e33b74552424d2c81a975d252b29c7194af995acfdaa3fbe85ff,7,210.081284
27,2017-10-05 19:26:12.447435,00000cdeda2296f8a3228f2c1fc1b9e3bb844ae8ef0edea831e0e18bf11797e4,2,210.88970700000002
90,2017-10-05 19:26:13.660956,00000e3336fef14d324400e8c90fdeefff4b36a3523b634f248c742c67d89253,5,212.103228
178,2017-10-05 19:26:20.972607,000003fbca85d5ff265071e4912cd7e021543bf1102061a1831c6858651f79b3,9,219.414879
279,2017-10-05 19:26:21.513974,00000785422bb442fdcb1489cf81ae4473ce3e8aae1128f6a9da00de43510ced,14,219.95624600000002
263,2017-10-05 19:26:21.810759,0000035f8913bf8748ba6ac253b353628dcd13ea0b5d5e0e8a3a5e9cdb783bd0,13,220.25303100000002
28,2017-10-05 19:26:22.639051,0000047f37fda2ff92ef7eafb5da79583b9cffa15d22b96368fb8dbac81f3f5f,2,221.08132300000003
152,2017-10-05 19:26:25.663325,0000050a8a73d836664d3eb2d2590724b0903cbca32eef0113a6f3f7c940a953,8,224.10559700000002
109,2017-10-05 19:26:26.905602,0000057364a9b684cc01b5ffb787740f82603208b87764a1ca30a66eff28b43c,6,225.34787400000002
6,2017-10-05 19:26:27.157439,0000083ef72242e9555cba149b57031957920904a553ecc9bd63fba6796c3caa,1,225.599711
202,2017-10-05 19:26:27.288890,000004457ef3d2a740dbf9dfc589d33f5162384e3e1741f623f9a15562cd8913,10,225.731162
247,2017-10-05 19:26:28.444338,000009b4945ed0cbbfe4bec6f325a788ad955e4f5281851194647b077dd3ccf2,12,226.88661000000002
134,2017-10-05 19:26:35.960544,00000fc3ff2c30224f65e738a0f78a3247a39a3e5c612517c433cce54970aaab,7,234.402816
91,2017-10-05 19:26:40.338841,0000047b9cb653ddb0e91a95c9b405d5ec289613a825dbe2e4dbd201f4c65608,5,238.781113
50,2017-10-05 19:26:41.522195,0000009ed44fc3d0e3c6c1deeb4fbd2efa96905a13bc21b537fc93aeae2cafa4,3,239.964467
297,2017-10-05 19:26:46.872324,00000de54a7af7f5ce36b2d06e68d6a846ed88922b66661261b794ba4bc493f1,15,245.31459600000002
179,2017-10-05 19:26:53.746914,0000025556709c8db8ca89d91c148f91a15fd63d55b5c3a4bc0db1569ba5b432,9,252.189186
7,2017-10-05 19:26:53.946740,0000057bbbb31f8bb1c3c9dbe5a6469864f7087128255a47042ace0d08732fd8,1,252.389012
280,2017-10-05 19:26:54.363444,00000ed4ab0aa71943f6ce5151c91e02736df173413f46ca7840f8fe513b76b8,14,252.80571600000002
203,2017-10-05 19:26:55.130137,00000172ccb40f5d7e121a598a5cdaae73d967d05e85862e7b7dc9dbf3ce59a1,10,253.57240900000002
298,2017-10-05 19:27:02.487671,00000eff8bafacd132367c6322c2f0df0a42f8a1325ad2961e038a25be806e18,15,260.92994300000004
92,2017-10-05 19:27:05.413409,00000e72bd3a3d6aea3ce373c49b8ae112f91067d1bd58483f527c81368a1ecd,5,263.855681
153,2017-10-05 19:27:05.738495,000000942dd34008ac55679b0e161f28a3fbd06110f83570c8333bd31453946d,8,264.180767
228,2017-10-05 19:27:05.918430,00000ee2500342ff7c8c0c831d1085b784b40130d47dc5485fcb0d865279648b,11,264.360702
135,2017-10-05 19:27:07.855092,00000243bb033857162d3a269a159c56a51797258de9ec1e2941b3e83ad6ade4,7,266.297364
154,2017-10-05 19:27:10.913316,00000189dfbac19c8f98c3f3ed5db2aa8f3241b311c58d6e386d6a791c51ccb5,8,269.355588
229,2017-10-05 19:27:11.056957,000001a9a8589261314243f5251642fc22add9e07537b3539ab843b73a0107a5,11,269.499229
281,2017-10-05 19:27:15.021474,000001823c181fcb299b4409541c28733ea0ae6b07de128d583b6b050738462a,14,273.463746
204,2017-10-05 19:27:16.505031,00000bf3ca24ec277b1f991c15ef205321790e8e04025dfe4f398e8591a7302b,10,274.94730300000003
93,2017-10-05 19:27:21.871366,00000dc09ba63432946228c72d57cc2835e6f26d13049980c54488e5314f549e,5,280.313638
282,2017-10-05 19:27:21.929775,000006d43ed568aebb90c850bb4ab0b143842e5357c8b5d4830211053e9ad1a2,14,280.372047
299,2017-10-05 19:27:22.038769,00000737edc86091984490ab7c7c0b1a22f84c02a4f5a66af956f50ad510e0eb,15,280.481041
230,2017-10-05 19:27:22.838135,000003125f9aeaf1eaaee649a0f82a137630ca6d76fb90636eb763761f6a2f12,11,281.280407
300,2017-10-05 19:27:23.307061,00000587c1e9d82e3c342809c954cb17a981d7a0777690c4bee93c1a143b6973,15,281.74933300000004
8,2017-10-05 19:27:25.079816,00000575fc4a700d7c4a3b6726f2d568525ce1aed3fac123b88fee60a2b7c3b4,1,283.522088
110,2017-10-05 19:27:25.358086,00000fcf15cf4a35aee8c437e6d561c2eed6deeb9d4817a67365f39d56270550,6,283.800358
111,2017-10-05 19:27:25.681407,00000414f04d1c5e26dc6671cf597b6045e2752db039cff6fe9ce942056e95dc,6,284.12367900000004
112,2017-10-05 19:27:26.169753,00000f94ba1fdd7c2192fcbdaf792a6cb05a9c19b56e81df7b38d424aab3e9de,6,284.612025
136,2017-10-05 19:27:26.279682,0000081b778ccae5b7052077b4b5ee78094d9b19cd33b41db2cbe6893558a295,7,284.72195400000004
67,2017-10-05 19:27:27.221553,00000b898fcd74b6a0d1fe8e4bf7dbd374f1b526b14449702f64dd0c3b25063a,4,285.66382500000003
29,2017-10-05 19:27:32.159707,000002b74c1efa60e838ed848ed56fade6ff6ea2fdc9178b4f168daad50ffb9f,2,290.60197900000003
94,2017-10-05 19:27:32.738243,000004f4e5279cb5c0303564c9fbde67b6dde053c1ad01da51c6ca731e92f47c,5,291.180515
283,2017-10-05 19:27:33.463155,00000384a7b79713b4370273360c2f751a17ca86fdf1c2a91474749838b1eaec,14,291.90542700000003
30,2017-10-05 19:27:34.126517,00000fd509263d0ae2aa6de581992f00c09bfc5062df66ac305fde94c1a28461,2,292.56878900000004
264,2017-10-05 19:27:34.188210,00000a712746f1ab9bf0369865ec71492e8298747e427e16921a4527c1cd8a52,13,292.63048200000003
248,2017-10-05 19:27:39.248900,00000ed7a25445c2ecd240edd5c08f0318773725315aea6847f21087679669ee,12,297.691172
9,2017-10-05 19:27:40.340798,00000f3b788985e57137ed6ddb873dfe3b8e4c0808060e1eba2e583ad83f605f,1,298.78307
265,2017-10-05 19:27:41.965602,000006a4fbb2cad48ce1900b2b3a74d20ac1ca1bbcb7005d27a99134a2c1d1c4,13,300.407874
301,2017-10-05 19:27:42.340945,000009d10d3648c08d1bbb0a8325bc248aa721cd0d8eb715c58a3921cbe1b1f1,15,300.78321700000004
113,2017-10-05 19:27:44.537488,00000cad4641c390f32219605a6dbd1393534eeb14ea72ef75dd6459e54e7ef6,6,302.97976
180,2017-10-05 19:27:45.190471,000004d0498e94007e9d44180758783f5c3e9ebdc4c671f9d498047626a959a9,9,303.632743
231,2017-10-05 19:27:46.007386,000009de9e920c1d1b36a2e3c3463470e1f5526c2586867aed5410a4c6c66eb4,11,304.449658
205,2017-10-05 19:27:46.373951,00000cbbe9ac4348861da9053ae1cd0130d251f73ee1f9919f32a5970e064616,10,304.81622300000004
114,2017-10-05 19:27:47.949157,0000099b067cd774ee491606219a06f9f3e1e17acc0792d71c19de214f2715ef,6,306.391429
181,2017-10-05 19:27:54.323997,0000019607fce6f02dc002ccb05a6391d311c4df4ddf369c4ef9252e6ec6ca33,9,312.766269
155,2017-10-05 19:27:56.315579,000009950fb80c4a4b8cb1097a566cb02e2da22424dc465f5df5751fa82605d0,8,314.757851
115,2017-10-05 19:28:00.824007,00000c4c42b940219b518e81115a8a247596c9a82004b8f62b1980edd9eb2913,6,319.266279
68,2017-10-05 19:28:02.274008,00000a5323c42b3c32fcec4bfefa87b80bbabc18bfe77fc50f5580591b3ffeaf,4,320.71628000000004
206,2017-10-05 19:28:07.708296,00000afefcd013eaf4bb09e5516c1d062873ebd4765386d6c6d3db96d4827856,10,326.150568
284,2017-10-05 19:28:09.987693,00000ba181b8298ca3c77a8ee3df041c61f96f976dee9ee15715464c8729dc4c,14,328.42996500000004
285,2017-10-05 19:28:10.715664,000003468783ca1a857b62add10e7b594083c07459678ee6cee187c3db91f47f,14,329.157936
51,2017-10-05 19:28:13.248866,0000085ae12a828692cde9b06b7c9fd4a886a1991837c394164d8451fdf44ea6,3,331.691138
249,2017-10-05 19:28:13.440597,00000745cc1f7cf9e253950cfa828e7e0ae7f93c77da57d620307862c70ecff2,12,331.882869
207,2017-10-05 19:28:17.948817,0000027f53ca9f580cccbbe71e15ed1d737e6e87175db546e5bba437cf2a8e98,10,336.391089
69,2017-10-05 19:28:22.784276,000007696295a1cf1d7dcef2423d4a6d84851b160ed08fa4f8d78eb5a9313e3f,4,341.22654800000004
70,2017-10-05 19:28:23.032312,0000033b96ff4521850d86508558bb9757db425bdb1b966749068fc4405dc3d2,4,341.474584
31,2017-10-05 19:28:23.932336,000001eb8f5e737aabaf804eae51863d32d2f49b783238da37bb6980efdb0692,2,342.374608
156,2017-10-05 19:28:25.440726,00000ca731383dd3aeae0fa92d4f4f8a23f984321a46bb610f62069f0a084af8,8,343.88299800000004
32,2017-10-05 19:28:26.765420,000005b426dba3becdb9b95401fc3caca2781050c9a319a2af3d472914bfa68b,2,345.207692
71,2017-10-05 19:28:30.090424,000003a50dbbbab75886b049350f3c948624f56a3126e25e1f72301f7c2fe2a1,4,348.53269600000004
250,2017-10-05 19:28:31.181976,000002b0664857aa743f1f6091ee828c3607deec824e8f270af34897953f0df0,12,349.624248
33,2017-10-05 19:28:33.907014,0000071828829b189babd3a9e36197d678ba37cab19a1decf962ea03f4ee0372,2,352.349286
52,2017-10-05 19:28:34.740294,00000b518f73ca696beca4bc74f2947e6bac5c3c7fbac79f3c1352d986c878c8,3,353.182566
137,2017-10-05 19:28:35.195427,0000006f3e3862f22def5ab35cd3872c7fe5aacc19831edd49d455b2ef25189c,7,353.637699
157,2017-10-05 19:28:36.703508,00000805a444331cc124e4250fc166e047f202719fdb2524ee50fc7df2510486,8,355.14578
72,2017-10-05 19:28:37.123577,00000c7ef68858c5c1e37f1aeede4c33a72ecdeb3d5dd493f2ee3c0ab1de3881,4,355.565849
53,2017-10-05 19:28:37.573609,000004aa74e9e4b6cc00cf4093ea1c6cb2e356be7858cb5c556f00f5ded3bd1e,3,356.01588100000004
10,2017-10-05 19:28:38.598604,00000008b1d3968ba722b87d3004454ac6a5ab823561bc37a2b8d294530fad2f,1,357.040876
95,2017-10-05 19:28:41.466816,00000a5b675887aeff159d60a3b57db1e3076b224f112fdf392aa35af8eac5e7,5,359.909088
286,2017-10-05 19:28:41.800117,000006eb1abfc068c0b5ad94d21b30a11de587b190f16799dee316f4f59ca449,14,360.242389
138,2017-10-05 19:28:42.425295,0000073dbeb42a7a8b69c553c77f94b439140f9d1fe8799b498cb2cff093c887,7,360.867567
302,2017-10-05 19:28:42.816970,000007631377a46779a949426172ac79c9cb520c1907c953e1554323b62db996,15,361.25924200000003
303,2017-10-05 19:28:44.767018,0000091e66ca3a858b6ffe365cfb51c466b47765012d379ca93e71884569e06b,15,363.20929
54,2017-10-05 19:28:52.109004,00000878b94b21957a2bffa3a44b9db1bfa5dcdc59910c11cb48e1350f84e91f,3,370.55127600000003
287,2017-10-05 19:28:54.775455,00000bfcccc1f11bd0ad92921a2333ade492057faeb517bda57314c6668e052d,14,373.217727
55,2017-10-05 19:28:56.833794,00000684ca17ea8f36c14cd5ca40db48f5831c2d35cdcd29dddcd30df3064936,3,375.276066
182,2017-10-05 19:29:02.581026,00000b06f40c1f9174a65d7ecae7e08797b1eb953c29f5f6e21d8f5df2ff93b6,9,381.023298
183,2017-10-05 19:29:04.330572,00000e83b8eb439a319a1013e17b7e91428389a582aeadaf44459ea41cfdfce0,9,382.772844
