,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
32,0000038de728740deee37b0a2bbf738638b287dfba3aac656932a44344102589,12.0,1.0,000009de3b293cab82347cbff45d737fb5a07dd851774b12f1b68bc66242d694,15,100.0
33,000009de3b293cab82347cbff45d737fb5a07dd851774b12f1b68bc66242d694,11.0,1.0,0000004b27f0c143b979c4e4f8c1d53f84e05054874a30b49f5b5b25460eb780,15,100.0
34,0000004b27f0c143b979c4e4f8c1d53f84e05054874a30b49f5b5b25460eb780,10.0,1.0,0000058435a25428bef976eea8c17c6e5dc5ccb2b3a83d32201d982582af904d,15,100.0
35,0000058435a25428bef976eea8c17c6e5dc5ccb2b3a83d32201d982582af904d,9.0,1.0,00000d4b9463bd145d074b4184493f12d27eab31aaff06b5d523b41a31d432ba,15,100.0
36,00000d4b9463bd145d074b4184493f12d27eab31aaff06b5d523b41a31d432ba,8.0,1.0,00000fb9d8fb078352423c503c842e0c9da68130d41425e5121ef142828a680c,15,100.0
37,00000fb9d8fb078352423c503c842e0c9da68130d41425e5121ef142828a680c,7.0,1.0,000006986c8d5048aad3c9076d703f7c7ab08fc9c407aa77b4a80a6e636a77bc,15,100.0
38,000006986c8d5048aad3c9076d703f7c7ab08fc9c407aa77b4a80a6e636a77bc,6.0,1.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,15,100.0
39,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,1.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,15,100.0
40,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,1.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,100.0
41,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,1.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
42,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,1.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
43,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
44,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
45,00000cd0734268e6d68b17dcabdde4d1788b1256c6ffc7ffada2edc873693325,42.0,2.0,0000073910dd6d7eee96be0ac779b64b4990380c1148780ce38a9e3167af3034,4,26.666666666666668
46,0000073910dd6d7eee96be0ac779b64b4990380c1148780ce38a9e3167af3034,41.0,2.0,00000372e4a60d470f56c29a2798ff7b2a3b5dd02e8a4b91d7f325dba40c034e,4,26.666666666666668
47,00000372e4a60d470f56c29a2798ff7b2a3b5dd02e8a4b91d7f325dba40c034e,40.0,2.0,000002127124e4e3516e71416cf8cd80f211fc47ee5a7a92efe948362f39410c,6,40.0
48,000002127124e4e3516e71416cf8cd80f211fc47ee5a7a92efe948362f39410c,39.0,2.0,000001394255ee7a9622f6d936717cdbe2d8a9120672da49fdd86d4092794986,6,40.0
49,000001394255ee7a9622f6d936717cdbe2d8a9120672da49fdd86d4092794986,38.0,2.0,00000631ed1d36d9ddd42915eace3ccf1752347bfc154d03d915bd3df7629e57,6,40.0
50,00000631ed1d36d9ddd42915eace3ccf1752347bfc154d03d915bd3df7629e57,37.0,2.0,00000605c283d5cf049eb3f41f086d87a17d5894ade97eaffcf30af235915e93,6,40.0
51,00000605c283d5cf049eb3f41f086d87a17d5894ade97eaffcf30af235915e93,36.0,2.0,0000020d3e0405d311fbffc30e9cc4e02f387f2783af8dcf343cb8a183e5a0f2,6,40.0
52,0000020d3e0405d311fbffc30e9cc4e02f387f2783af8dcf343cb8a183e5a0f2,35.0,2.0,00000243ac3f521eb350d40177141af187d73a722ac50f11b5892325e50de421,6,40.0
53,00000243ac3f521eb350d40177141af187d73a722ac50f11b5892325e50de421,34.0,2.0,00000411c520f10bdfbf886a1d67c9efce4ec2ef62227be11db3839e7773c253,6,40.0
54,00000411c520f10bdfbf886a1d67c9efce4ec2ef62227be11db3839e7773c253,33.0,2.0,000005a5859cd622a0359c8e07414ddbe21077930e1b4d272fc074688bbfb692,15,100.0
55,000005a5859cd622a0359c8e07414ddbe21077930e1b4d272fc074688bbfb692,32.0,2.0,00000240e6014020ec86b3a89f464b70b3f87c34229f2902094b249ca6cdf4e3,15,100.0
56,00000240e6014020ec86b3a89f464b70b3f87c34229f2902094b249ca6cdf4e3,31.0,2.0,0000024c42ddfff90611cbe3756579899e1dbf7d210286726f98e26ef5b6d8eb,15,100.0
57,0000024c42ddfff90611cbe3756579899e1dbf7d210286726f98e26ef5b6d8eb,30.0,2.0,00000b06f40c1f9174a65d7ecae7e08797b1eb953c29f5f6e21d8f5df2ff93b6,15,100.0
58,00000b06f40c1f9174a65d7ecae7e08797b1eb953c29f5f6e21d8f5df2ff93b6,29.0,2.0,00000878b94b21957a2bffa3a44b9db1bfa5dcdc59910c11cb48e1350f84e91f,15,100.0
59,00000878b94b21957a2bffa3a44b9db1bfa5dcdc59910c11cb48e1350f84e91f,28.0,2.0,0000071828829b189babd3a9e36197d678ba37cab19a1decf962ea03f4ee0372,15,100.0
60,0000071828829b189babd3a9e36197d678ba37cab19a1decf962ea03f4ee0372,27.0,2.0,000005b426dba3becdb9b95401fc3caca2781050c9a319a2af3d472914bfa68b,15,100.0
61,000005b426dba3becdb9b95401fc3caca2781050c9a319a2af3d472914bfa68b,26.0,2.0,000001eb8f5e737aabaf804eae51863d32d2f49b783238da37bb6980efdb0692,15,100.0
62,000001eb8f5e737aabaf804eae51863d32d2f49b783238da37bb6980efdb0692,25.0,2.0,00000afefcd013eaf4bb09e5516c1d062873ebd4765386d6c6d3db96d4827856,15,100.0
63,00000afefcd013eaf4bb09e5516c1d062873ebd4765386d6c6d3db96d4827856,24.0,2.0,00000384a7b79713b4370273360c2f751a17ca86fdf1c2a91474749838b1eaec,15,100.0
64,00000384a7b79713b4370273360c2f751a17ca86fdf1c2a91474749838b1eaec,23.0,2.0,000006d43ed568aebb90c850bb4ab0b143842e5357c8b5d4830211053e9ad1a2,15,100.0
65,000006d43ed568aebb90c850bb4ab0b143842e5357c8b5d4830211053e9ad1a2,22.0,2.0,000001823c181fcb299b4409541c28733ea0ae6b07de128d583b6b050738462a,15,100.0
66,000001823c181fcb299b4409541c28733ea0ae6b07de128d583b6b050738462a,21.0,2.0,00000243bb033857162d3a269a159c56a51797258de9ec1e2941b3e83ad6ade4,15,100.0
67,00000243bb033857162d3a269a159c56a51797258de9ec1e2941b3e83ad6ade4,20.0,2.0,0000025556709c8db8ca89d91c148f91a15fd63d55b5c3a4bc0db1569ba5b432,15,100.0
68,0000025556709c8db8ca89d91c148f91a15fd63d55b5c3a4bc0db1569ba5b432,19.0,2.0,00000c35a37a59af944d90761e1360a4a84f8b5cdc9a2fb7193d06a54cadad17,15,100.0
69,00000c35a37a59af944d90761e1360a4a84f8b5cdc9a2fb7193d06a54cadad17,18.0,2.0,00000510e3534727ad66ce44027ba418625e83b803a77a793cd27c670eed6d2b,15,100.0
70,00000510e3534727ad66ce44027ba418625e83b803a77a793cd27c670eed6d2b,17.0,2.0,00000aeea3bf66ddeca618e118ead52e839d28b8e5e1fbfaa789d85a0a745c72,15,100.0
71,00000aeea3bf66ddeca618e118ead52e839d28b8e5e1fbfaa789d85a0a745c72,16.0,2.0,00000d7fe68ac70a124e7a03ebdb0a7145f0195fa8f18b62d569574b70d51e0e,15,100.0
72,00000d7fe68ac70a124e7a03ebdb0a7145f0195fa8f18b62d569574b70d51e0e,15.0,2.0,0000002db8d1dd5ad789bcf38f78c9fc19887ed7a51d22e0a173be4a713a0efe,15,100.0
73,0000002db8d1dd5ad789bcf38f78c9fc19887ed7a51d22e0a173be4a713a0efe,14.0,2.0,0000040e95c7971c024e980a1602ccb674f9d39a7847f43fc9f7259ee3a3095f,15,100.0
74,0000040e95c7971c024e980a1602ccb674f9d39a7847f43fc9f7259ee3a3095f,13.0,2.0,0000038de728740deee37b0a2bbf738638b287dfba3aac656932a44344102589,15,100.0
75,0000038de728740deee37b0a2bbf738638b287dfba3aac656932a44344102589,12.0,2.0,000009de3b293cab82347cbff45d737fb5a07dd851774b12f1b68bc66242d694,15,100.0
76,000009de3b293cab82347cbff45d737fb5a07dd851774b12f1b68bc66242d694,11.0,2.0,0000004b27f0c143b979c4e4f8c1d53f84e05054874a30b49f5b5b25460eb780,15,100.0
77,0000004b27f0c143b979c4e4f8c1d53f84e05054874a30b49f5b5b25460eb780,10.0,2.0,0000058435a25428bef976eea8c17c6e5dc5ccb2b3a83d32201d982582af904d,15,100.0
78,0000058435a25428bef976eea8c17c6e5dc5ccb2b3a83d32201d982582af904d,9.0,2.0,00000d4b9463bd145d074b4184493f12d27eab31aaff06b5d523b41a31d432ba,15,100.0
79,00000d4b9463bd145d074b4184493f12d27eab31aaff06b5d523b41a31d432ba,8.0,2.0,00000fb9d8fb078352423c503c842e0c9da68130d41425e5121ef142828a680c,15,100.0
80,00000fb9d8fb078352423c503c842e0c9da68130d41425e5121ef142828a680c,7.0,2.0,000006986c8d5048aad3c9076d703f7c7ab08fc9c407aa77b4a80a6e636a77bc,15,100.0
81,000006986c8d5048aad3c9076d703f7c7ab08fc9c407aa77b4a80a6e636a77bc,6.0,2.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,15,100.0
82,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,2.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,15,100.0
83,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,2.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,100.0
84,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,2.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
85,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
86,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
87,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
88,00000be4bd10450fe75aa2a950ce483384c00e428abcbee7c31909a36aed2005,43.0,3.0,00000981d51e5f03b0e3f31040c621626d994ba9547a714e87e19b73ace53d10,9,60.0
89,00000981d51e5f03b0e3f31040c621626d994ba9547a714e87e19b73ace53d10,42.0,3.0,000008025ee587659a04552dfcef773832b291754883ef8971e03ef86618ce05,9,60.0
90,000008025ee587659a04552dfcef773832b291754883ef8971e03ef86618ce05,41.0,3.0,000006c744ef13820b341aa87e701d840a7a9cc1c320b0b0943cf22626d5fe2f,9,60.0
91,000006c744ef13820b341aa87e701d840a7a9cc1c320b0b0943cf22626d5fe2f,40.0,3.0,0000062faa12c651bcbdd3f0ef0b4c020384b7dd594f8df936ec376fd88dd5aa,9,60.0
92,0000062faa12c651bcbdd3f0ef0b4c020384b7dd594f8df936ec376fd88dd5aa,39.0,3.0,00000d15a3e5e74cb9ec178cc16b46b87bf57e14efecd1d6e476f53aee46a0e9,9,60.0
93,00000d15a3e5e74cb9ec178cc16b46b87bf57e14efecd1d6e476f53aee46a0e9,38.0,3.0,000003944168dd1e0a3f5a90e052d0ac88aeccf34804f3d054817af1b45df485,9,60.0
94,000003944168dd1e0a3f5a90e052d0ac88aeccf34804f3d054817af1b45df485,37.0,3.0,0000054c2c35c3bd0a57c9199c5a9ed1ed4f54248d78d4eed9ea45a9554fd348,9,60.0
95,0000054c2c35c3bd0a57c9199c5a9ed1ed4f54248d78d4eed9ea45a9554fd348,36.0,3.0,000000caf2e7c1fd3779764e078d53cc4eb8cdad73dfa91aa3f0e99222c6c63e,9,60.0
96,000000caf2e7c1fd3779764e078d53cc4eb8cdad73dfa91aa3f0e99222c6c63e,35.0,3.0,000004471508a84e08aa248f13554d5114fba73b0599d571e0d38551333923e3,9,60.0
97,000004471508a84e08aa248f13554d5114fba73b0599d571e0d38551333923e3,34.0,3.0,00000411c520f10bdfbf886a1d67c9efce4ec2ef62227be11db3839e7773c253,9,60.0
98,00000411c520f10bdfbf886a1d67c9efce4ec2ef62227be11db3839e7773c253,33.0,3.0,000005a5859cd622a0359c8e07414ddbe21077930e1b4d272fc074688bbfb692,15,100.0
99,000005a5859cd622a0359c8e07414ddbe21077930e1b4d272fc074688bbfb692,32.0,3.0,00000240e6014020ec86b3a89f464b70b3f87c34229f2902094b249ca6cdf4e3,15,100.0
100,00000240e6014020ec86b3a89f464b70b3f87c34229f2902094b249ca6cdf4e3,31.0,3.0,0000024c42ddfff90611cbe3756579899e1dbf7d210286726f98e26ef5b6d8eb,15,100.0
101,0000024c42ddfff90611cbe3756579899e1dbf7d210286726f98e26ef5b6d8eb,30.0,3.0,00000b06f40c1f9174a65d7ecae7e08797b1eb953c29f5f6e21d8f5df2ff93b6,15,100.0
102,00000b06f40c1f9174a65d7ecae7e08797b1eb953c29f5f6e21d8f5df2ff93b6,29.0,3.0,00000878b94b21957a2bffa3a44b9db1bfa5dcdc59910c11cb48e1350f84e91f,15,100.0
103,00000878b94b21957a2bffa3a44b9db1bfa5dcdc59910c11cb48e1350f84e91f,28.0,3.0,0000071828829b189babd3a9e36197d678ba37cab19a1decf962ea03f4ee0372,15,100.0
104,0000071828829b189babd3a9e36197d678ba37cab19a1decf962ea03f4ee0372,27.0,3.0,000005b426dba3becdb9b95401fc3caca2781050c9a319a2af3d472914bfa68b,15,100.0
105,000005b426dba3becdb9b95401fc3caca2781050c9a319a2af3d472914bfa68b,26.0,3.0,000001eb8f5e737aabaf804eae51863d32d2f49b783238da37bb6980efdb0692,15,100.0
106,000001eb8f5e737aabaf804eae51863d32d2f49b783238da37bb6980efdb0692,25.0,3.0,00000afefcd013eaf4bb09e5516c1d062873ebd4765386d6c6d3db96d4827856,15,100.0
107,00000afefcd013eaf4bb09e5516c1d062873ebd4765386d6c6d3db96d4827856,24.0,3.0,00000384a7b79713b4370273360c2f751a17ca86fdf1c2a91474749838b1eaec,15,100.0
108,00000384a7b79713b4370273360c2f751a17ca86fdf1c2a91474749838b1eaec,23.0,3.0,000006d43ed568aebb90c850bb4ab0b143842e5357c8b5d4830211053e9ad1a2,15,100.0
109,000006d43ed568aebb90c850bb4ab0b143842e5357c8b5d4830211053e9ad1a2,22.0,3.0,000001823c181fcb299b4409541c28733ea0ae6b07de128d583b6b050738462a,15,100.0
110,000001823c181fcb299b4409541c28733ea0ae6b07de128d583b6b050738462a,21.0,3.0,00000243bb033857162d3a269a159c56a51797258de9ec1e2941b3e83ad6ade4,15,100.0
111,00000243bb033857162d3a269a159c56a51797258de9ec1e2941b3e83ad6ade4,20.0,3.0,0000025556709c8db8ca89d91c148f91a15fd63d55b5c3a4bc0db1569ba5b432,15,100.0
112,0000025556709c8db8ca89d91c148f91a15fd63d55b5c3a4bc0db1569ba5b432,19.0,3.0,00000c35a37a59af944d90761e1360a4a84f8b5cdc9a2fb7193d06a54cadad17,15,100.0
113,00000c35a37a59af944d90761e1360a4a84f8b5cdc9a2fb7193d06a54cadad17,18.0,3.0,00000510e3534727ad66ce44027ba418625e83b803a77a793cd27c670eed6d2b,15,100.0
114,00000510e3534727ad66ce44027ba418625e83b803a77a793cd27c670eed6d2b,17.0,3.0,00000aeea3bf66ddeca618e118ead52e839d28b8e5e1fbfaa789d85a0a745c72,15,100.0
115,00000aeea3bf66ddeca618e118ead52e839d28b8e5e1fbfaa789d85a0a745c72,16.0,3.0,00000d7fe68ac70a124e7a03ebdb0a7145f0195fa8f18b62d569574b70d51e0e,15,100.0
116,00000d7fe68ac70a124e7a03ebdb0a7145f0195fa8f18b62d569574b70d51e0e,15.0,3.0,0000002db8d1dd5ad789bcf38f78c9fc19887ed7a51d22e0a173be4a713a0efe,15,100.0
117,0000002db8d1dd5ad789bcf38f78c9fc19887ed7a51d22e0a173be4a713a0efe,14.0,3.0,0000040e95c7971c024e980a1602ccb674f9d39a7847f43fc9f7259ee3a3095f,15,100.0
118,0000040e95c7971c024e980a1602ccb674f9d39a7847f43fc9f7259ee3a3095f,13.0,3.0,0000038de728740deee37b0a2bbf738638b287dfba3aac656932a44344102589,15,100.0
119,0000038de728740deee37b0a2bbf738638b287dfba3aac656932a44344102589,12.0,3.0,000009de3b293cab82347cbff45d737fb5a07dd851774b12f1b68bc66242d694,15,100.0
120,000009de3b293cab82347cbff45d737fb5a07dd851774b12f1b68bc66242d694,11.0,3.0,0000004b27f0c143b979c4e4f8c1d53f84e05054874a30b49f5b5b25460eb780,15,100.0
121,0000004b27f0c143b979c4e4f8c1d53f84e05054874a30b49f5b5b25460eb780,10.0,3.0,0000058435a25428bef976eea8c17c6e5dc5ccb2b3a83d32201d982582af904d,15,100.0
122,0000058435a25428bef976eea8c17c6e5dc5ccb2b3a83d32201d982582af904d,9.0,3.0,00000d4b9463bd145d074b4184493f12d27eab31aaff06b5d523b41a31d432ba,15,100.0
123,00000d4b9463bd145d074b4184493f12d27eab31aaff06b5d523b41a31d432ba,8.0,3.0,00000fb9d8fb078352423c503c842e0c9da68130d41425e5121ef142828a680c,15,100.0
124,00000fb9d8fb078352423c503c842e0c9da68130d41425e5121ef142828a680c,7.0,3.0,000006986c8d5048aad3c9076d703f7c7ab08fc9c407aa77b4a80a6e636a77bc,15,100.0
125,000006986c8d5048aad3c9076d703f7c7ab08fc9c407aa77b4a80a6e636a77bc,6.0,3.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,15,100.0
126,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,3.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,15,100.0
127,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,3.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,100.0
128,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,3.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
129,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
130,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
131,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
132,0000050b90f0b0431de449cbd281a1a8801eed988ac4256f39e66d61259734b0,44.0,4.0,00000be4bd10450fe75aa2a950ce483384c00e428abcbee7c31909a36aed2005,6,40.0
133,00000be4bd10450fe75aa2a950ce483384c00e428abcbee7c31909a36aed2005,43.0,4.0,00000981d51e5f03b0e3f31040c621626d994ba9547a714e87e19b73ace53d10,9,60.0
134,00000981d51e5f03b0e3f31040c621626d994ba9547a714e87e19b73ace53d10,42.0,4.0,000008025ee587659a04552dfcef773832b291754883ef8971e03ef86618ce05,9,60.0
135,000008025ee587659a04552dfcef773832b291754883ef8971e03ef86618ce05,41.0,4.0,000006c744ef13820b341aa87e701d840a7a9cc1c320b0b0943cf22626d5fe2f,9,60.0
136,000006c744ef13820b341aa87e701d840a7a9cc1c320b0b0943cf22626d5fe2f,40.0,4.0,0000062faa12c651bcbdd3f0ef0b4c020384b7dd594f8df936ec376fd88dd5aa,9,60.0
137,0000062faa12c651bcbdd3f0ef0b4c020384b7dd594f8df936ec376fd88dd5aa,39.0,4.0,00000d15a3e5e74cb9ec178cc16b46b87bf57e14efecd1d6e476f53aee46a0e9,9,60.0
138,00000d15a3e5e74cb9ec178cc16b46b87bf57e14efecd1d6e476f53aee46a0e9,38.0,4.0,000003944168dd1e0a3f5a90e052d0ac88aeccf34804f3d054817af1b45df485,9,60.0
139,000003944168dd1e0a3f5a90e052d0ac88aeccf34804f3d054817af1b45df485,37.0,4.0,0000054c2c35c3bd0a57c9199c5a9ed1ed4f54248d78d4eed9ea45a9554fd348,9,60.0
140,0000054c2c35c3bd0a57c9199c5a9ed1ed4f54248d78d4eed9ea45a9554fd348,36.0,4.0,000000caf2e7c1fd3779764e078d53cc4eb8cdad73dfa91aa3f0e99222c6c63e,9,60.0
141,000000caf2e7c1fd3779764e078d53cc4eb8cdad73dfa91aa3f0e99222c6c63e,35.0,4.0,000004471508a84e08aa248f13554d5114fba73b0599d571e0d38551333923e3,9,60.0
142,000004471508a84e08aa248f13554d5114fba73b0599d571e0d38551333923e3,34.0,4.0,00000411c520f10bdfbf886a1d67c9efce4ec2ef62227be11db3839e7773c253,9,60.0
