,log_time,hash,peer_id,time_of_insertion
1,2017-10-14 23:16:20.848779,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,1,55.82532200000001
2,2017-10-14 23:16:20.873571,00000beb0b9c161748b319061a5260abe375cdc3fed35c17e5929ac0d297ef25,1,55.850114000000005
687,2017-10-14 23:16:21.115424,00000c2195f2d47daa431c58fbb2586ccfc2b6a047f8ddba6f25a119734d1893,14,56.091967000000004
57,2017-10-14 23:16:21.715387,00000c2195f2d47daa431c58fbb2586ccfc2b6a047f8ddba6f25a119734d1893,2,56.691930000000006
263,2017-10-14 23:16:22.065501,00000c2195f2d47daa431c58fbb2586ccfc2b6a047f8ddba6f25a119734d1893,6,57.042044000000004
215,2017-10-14 23:16:22.740518,00000c2195f2d47daa431c58fbb2586ccfc2b6a047f8ddba6f25a119734d1893,5,57.717061
631,2017-10-14 23:16:23.372826,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,13,58.349369
577,2017-10-14 23:16:23.398696,00000c2195f2d47daa431c58fbb2586ccfc2b6a047f8ddba6f25a119734d1893,12,58.375239
372,2017-10-14 23:16:23.473778,00000c2195f2d47daa431c58fbb2586ccfc2b6a047f8ddba6f25a119734d1893,8,58.450321
632,2017-10-14 23:16:23.519245,00000beb0b9c161748b319061a5260abe375cdc3fed35c17e5929ac0d297ef25,13,58.495788000000005
422,2017-10-14 23:16:23.707365,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,9,58.683908
112,2017-10-14 23:16:23.781908,00000c2195f2d47daa431c58fbb2586ccfc2b6a047f8ddba6f25a119734d1893,3,58.758451
423,2017-10-14 23:16:23.806974,00000c2195f2d47daa431c58fbb2586ccfc2b6a047f8ddba6f25a119734d1893,9,58.783517
527,2017-10-14 23:16:23.823659,00000c2195f2d47daa431c58fbb2586ccfc2b6a047f8ddba6f25a119734d1893,11,58.800202000000006
310,2017-10-14 23:16:25.815904,00000c2195f2d47daa431c58fbb2586ccfc2b6a047f8ddba6f25a119734d1893,7,60.792447
740,2017-10-14 23:16:26.399185,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,15,61.375728
741,2017-10-14 23:16:26.432233,00000beb0b9c161748b319061a5260abe375cdc3fed35c17e5929ac0d297ef25,15,61.408776
3,2017-10-14 23:16:26.482342,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,1,61.458885
4,2017-10-14 23:16:26.515504,00000bb34381c88160e90958f13a0ce63d319d25c09b2b562fc3d154e85edce9,1,61.49204700000001
264,2017-10-14 23:16:28.173860,00000bb34381c88160e90958f13a0ce63d319d25c09b2b562fc3d154e85edce9,6,63.150403000000004
373,2017-10-14 23:16:28.182294,00000bb34381c88160e90958f13a0ce63d319d25c09b2b562fc3d154e85edce9,8,63.158837000000005
5,2017-10-14 23:16:28.232072,00000c2195f2d47daa431c58fbb2586ccfc2b6a047f8ddba6f25a119734d1893,1,63.208615
742,2017-10-14 23:16:28.248854,00000c2195f2d47daa431c58fbb2586ccfc2b6a047f8ddba6f25a119734d1893,15,63.225397
743,2017-10-14 23:16:28.282028,0000099b515d1c387399eadd98f6f73049e05d5d9343c9de2e265d6396c8b2bf,15,63.258571
165,2017-10-14 23:16:30.923369,00000c2195f2d47daa431c58fbb2586ccfc2b6a047f8ddba6f25a119734d1893,4,65.899912
688,2017-10-14 23:16:32.240137,0000099b515d1c387399eadd98f6f73049e05d5d9343c9de2e265d6396c8b2bf,14,67.21668000000001
265,2017-10-14 23:16:33.437031,0000099b515d1c387399eadd98f6f73049e05d5d9343c9de2e265d6396c8b2bf,6,68.41357400000001
424,2017-10-14 23:16:34.265194,0000099b515d1c387399eadd98f6f73049e05d5d9343c9de2e265d6396c8b2bf,9,69.241737
113,2017-10-14 23:16:35.257033,00000bb34381c88160e90958f13a0ce63d319d25c09b2b562fc3d154e85edce9,3,70.233576
633,2017-10-14 23:16:35.698640,00000bb34381c88160e90958f13a0ce63d319d25c09b2b562fc3d154e85edce9,13,70.675183
216,2017-10-14 23:16:37.015179,0000099b515d1c387399eadd98f6f73049e05d5d9343c9de2e265d6396c8b2bf,5,71.99172200000001
578,2017-10-14 23:16:37.031922,0000099b515d1c387399eadd98f6f73049e05d5d9343c9de2e265d6396c8b2bf,12,72.008465
579,2017-10-14 23:16:37.490271,00000bb34381c88160e90958f13a0ce63d319d25c09b2b562fc3d154e85edce9,12,72.466814
6,2017-10-14 23:16:37.540309,0000099b515d1c387399eadd98f6f73049e05d5d9343c9de2e265d6396c8b2bf,1,72.516852
477,2017-10-14 23:16:39.706708,0000099b515d1c387399eadd98f6f73049e05d5d9343c9de2e265d6396c8b2bf,10,74.683251
311,2017-10-14 23:16:40.148435,0000099b515d1c387399eadd98f6f73049e05d5d9343c9de2e265d6396c8b2bf,7,75.124978
528,2017-10-14 23:16:41.748440,0000099b515d1c387399eadd98f6f73049e05d5d9343c9de2e265d6396c8b2bf,11,76.72498300000001
529,2017-10-14 23:16:41.831569,000004e8345730d7957c942e4674f8a708ed40f93d41695a065ac1bc857f40eb,11,76.80811200000001
634,2017-10-14 23:16:42.356770,0000099b515d1c387399eadd98f6f73049e05d5d9343c9de2e265d6396c8b2bf,13,77.333313
744,2017-10-14 23:16:43.198306,000004e8345730d7957c942e4674f8a708ed40f93d41695a065ac1bc857f40eb,15,78.17484900000001
530,2017-10-14 23:16:43.240131,00000aa09fb2912d6f3286c88885de7be2cc2d224cb8da1564b98ff0c21d2a37,11,78.21667400000001
580,2017-10-14 23:16:43.648424,000004e8345730d7957c942e4674f8a708ed40f93d41695a065ac1bc857f40eb,12,78.624967
58,2017-10-14 23:16:49.114916,0000099b515d1c387399eadd98f6f73049e05d5d9343c9de2e265d6396c8b2bf,2,84.091459
59,2017-10-14 23:16:49.139677,000004e8345730d7957c942e4674f8a708ed40f93d41695a065ac1bc857f40eb,2,84.11622
114,2017-10-14 23:16:51.706306,0000099b515d1c387399eadd98f6f73049e05d5d9343c9de2e265d6396c8b2bf,3,86.682849
115,2017-10-14 23:16:51.781384,000004e8345730d7957c942e4674f8a708ed40f93d41695a065ac1bc857f40eb,3,86.75792700000001
745,2017-10-14 23:16:51.839741,000007356425ec38b479b12bf95d3792a2991ed7456f18db33e1a4dae9b0fc5d,15,86.81628400000001
635,2017-10-14 23:16:51.873088,00000aa09fb2912d6f3286c88885de7be2cc2d224cb8da1564b98ff0c21d2a37,13,86.849631
425,2017-10-14 23:16:54.381677,000004e8345730d7957c942e4674f8a708ed40f93d41695a065ac1bc857f40eb,9,89.35822
426,2017-10-14 23:16:54.473336,00000949a0bdbef1e86a8d0ef70388a17be0e3707e2f16543ce76781a331fd38,9,89.44987900000001
581,2017-10-14 23:16:56.581545,0000068e5936f04d902c530c1c2f397ab43d24970df52b2f9e93f3e01009f925,12,91.55808800000001
312,2017-10-14 23:16:56.623139,000004e8345730d7957c942e4674f8a708ed40f93d41695a065ac1bc857f40eb,7,91.599682
313,2017-10-14 23:16:56.656389,00000949a0bdbef1e86a8d0ef70388a17be0e3707e2f16543ce76781a331fd38,7,91.63293200000001
314,2017-10-14 23:16:56.689826,0000071ed38adeb399ee760920f91ab017653027482cc89c60b08295f39295c5,7,91.666369
166,2017-10-14 23:16:57.006527,0000099b515d1c387399eadd98f6f73049e05d5d9343c9de2e265d6396c8b2bf,4,91.98307000000001
60,2017-10-14 23:16:57.048284,00000aa09fb2912d6f3286c88885de7be2cc2d224cb8da1564b98ff0c21d2a37,2,92.024827
217,2017-10-14 23:16:57.306689,000004e8345730d7957c942e4674f8a708ed40f93d41695a065ac1bc857f40eb,5,92.28323200000001
218,2017-10-14 23:16:57.339910,00000aa083e827331b7227c9bf47da1f1f9aef16db70a920e22abcbebbe7738e,5,92.31645300000001
61,2017-10-14 23:16:57.448239,00000949a0bdbef1e86a8d0ef70388a17be0e3707e2f16543ce76781a331fd38,2,92.42478200000001
62,2017-10-14 23:16:57.481582,0000071ed38adeb399ee760920f91ab017653027482cc89c60b08295f39295c5,2,92.45812500000001
219,2017-10-14 23:16:58.998088,00000949a0bdbef1e86a8d0ef70388a17be0e3707e2f16543ce76781a331fd38,5,93.974631
220,2017-10-14 23:16:59.031333,0000071ed38adeb399ee760920f91ab017653027482cc89c60b08295f39295c5,5,94.00787600000001
7,2017-10-14 23:16:59.231728,000004e8345730d7957c942e4674f8a708ed40f93d41695a065ac1bc857f40eb,1,94.20827100000001
8,2017-10-14 23:16:59.265002,00000949a0bdbef1e86a8d0ef70388a17be0e3707e2f16543ce76781a331fd38,1,94.241545
167,2017-10-14 23:17:00.273187,000004e8345730d7957c942e4674f8a708ed40f93d41695a065ac1bc857f40eb,4,95.24973
168,2017-10-14 23:17:00.306404,00000949a0bdbef1e86a8d0ef70388a17be0e3707e2f16543ce76781a331fd38,4,95.28294700000001
169,2017-10-14 23:17:00.339892,0000071ed38adeb399ee760920f91ab017653027482cc89c60b08295f39295c5,4,95.31643500000001
170,2017-10-14 23:17:01.473173,00000aa083e827331b7227c9bf47da1f1f9aef16db70a920e22abcbebbe7738e,4,96.44971600000001
374,2017-10-14 23:17:01.531435,00000949a0bdbef1e86a8d0ef70388a17be0e3707e2f16543ce76781a331fd38,8,96.50797800000001
375,2017-10-14 23:17:01.556375,0000071ed38adeb399ee760920f91ab017653027482cc89c60b08295f39295c5,8,96.53291800000001
427,2017-10-14 23:17:01.573068,0000071ed38adeb399ee760920f91ab017653027482cc89c60b08295f39295c5,9,96.54961100000001
746,2017-10-14 23:17:02.156781,00000949a0bdbef1e86a8d0ef70388a17be0e3707e2f16543ce76781a331fd38,15,97.133324
747,2017-10-14 23:17:02.189680,0000071ed38adeb399ee760920f91ab017653027482cc89c60b08295f39295c5,15,97.166223
266,2017-10-14 23:17:03.273002,000004e8345730d7957c942e4674f8a708ed40f93d41695a065ac1bc857f40eb,6,98.24954500000001
267,2017-10-14 23:17:03.297968,00000949a0bdbef1e86a8d0ef70388a17be0e3707e2f16543ce76781a331fd38,6,98.274511
116,2017-10-14 23:17:03.328219,00000949a0bdbef1e86a8d0ef70388a17be0e3707e2f16543ce76781a331fd38,3,98.30476200000001
268,2017-10-14 23:17:03.331318,0000071ed38adeb399ee760920f91ab017653027482cc89c60b08295f39295c5,6,98.307861
9,2017-10-14 23:17:04.481513,0000071ed38adeb399ee760920f91ab017653027482cc89c60b08295f39295c5,1,99.458056
636,2017-10-14 23:17:05.323121,000004e8345730d7957c942e4674f8a708ed40f93d41695a065ac1bc857f40eb,13,100.299664
637,2017-10-14 23:17:05.356622,00000949a0bdbef1e86a8d0ef70388a17be0e3707e2f16543ce76781a331fd38,13,100.33316500000001
638,2017-10-14 23:17:05.389741,0000071ed38adeb399ee760920f91ab017653027482cc89c60b08295f39295c5,13,100.36628400000001
582,2017-10-14 23:17:08.398086,000004e5605015cf3551aaa741a89b2e2ba10ffe2d8b1064ccf6cc8e43a964c0,12,103.37462900000001
689,2017-10-14 23:17:08.425483,000004e8345730d7957c942e4674f8a708ed40f93d41695a065ac1bc857f40eb,14,103.402026
690,2017-10-14 23:17:08.634120,00000949a0bdbef1e86a8d0ef70388a17be0e3707e2f16543ce76781a331fd38,14,103.610663
691,2017-10-14 23:17:08.833489,0000071ed38adeb399ee760920f91ab017653027482cc89c60b08295f39295c5,14,103.810032
478,2017-10-14 23:17:09.081490,000004e8345730d7957c942e4674f8a708ed40f93d41695a065ac1bc857f40eb,10,104.05803300000001
479,2017-10-14 23:17:09.114735,00000949a0bdbef1e86a8d0ef70388a17be0e3707e2f16543ce76781a331fd38,10,104.091278
480,2017-10-14 23:17:09.139578,0000071ed38adeb399ee760920f91ab017653027482cc89c60b08295f39295c5,10,104.116121
117,2017-10-14 23:17:11.139684,0000071ed38adeb399ee760920f91ab017653027482cc89c60b08295f39295c5,3,106.11622700000001
748,2017-10-14 23:17:11.214539,00000b6df9fbce3603144ff3065321afa6170bca274f0295f247b4b373f65157,15,106.19108200000001
531,2017-10-14 23:17:11.256361,00000949a0bdbef1e86a8d0ef70388a17be0e3707e2f16543ce76781a331fd38,11,106.232904
532,2017-10-14 23:17:11.289726,0000071ed38adeb399ee760920f91ab017653027482cc89c60b08295f39295c5,11,106.26626900000001
692,2017-10-14 23:17:11.416931,00000b6df9fbce3603144ff3065321afa6170bca274f0295f247b4b373f65157,14,106.39347400000001
693,2017-10-14 23:17:32.789199,00000178304e004b6449d80e611b08536f8552dce09bd1820aab5be796899fa1,14,127.765742
533,2017-10-14 23:17:33.219219,000009ac6072b2670bf753816b61d7e5de85017ffa015e56d2c66e0c460066e6,11,128.195762
221,2017-10-14 23:17:34.631217,00000178304e004b6449d80e611b08536f8552dce09bd1820aab5be796899fa1,5,129.60776
481,2017-10-14 23:17:34.806280,000009ac6072b2670bf753816b61d7e5de85017ffa015e56d2c66e0c460066e6,10,129.782823
639,2017-10-14 23:17:35.139806,00000178304e004b6449d80e611b08536f8552dce09bd1820aab5be796899fa1,13,130.116349
376,2017-10-14 23:17:35.264839,00000178304e004b6449d80e611b08536f8552dce09bd1820aab5be796899fa1,8,130.24138200000002
377,2017-10-14 23:17:35.706347,000009ac6072b2670bf753816b61d7e5de85017ffa015e56d2c66e0c460066e6,8,130.68289000000001
482,2017-10-14 23:17:35.764702,00000178304e004b6449d80e611b08536f8552dce09bd1820aab5be796899fa1,10,130.74124500000002
10,2017-10-14 23:17:36.156567,000009ac6072b2670bf753816b61d7e5de85017ffa015e56d2c66e0c460066e6,1,131.13311000000002
640,2017-10-14 23:17:36.464896,000009ac6072b2670bf753816b61d7e5de85017ffa015e56d2c66e0c460066e6,13,131.441439
11,2017-10-14 23:17:36.523077,00000178304e004b6449d80e611b08536f8552dce09bd1820aab5be796899fa1,1,131.49962000000002
118,2017-10-14 23:17:37.248256,00000178304e004b6449d80e611b08536f8552dce09bd1820aab5be796899fa1,3,132.22479900000002
171,2017-10-14 23:17:37.489953,00000178304e004b6449d80e611b08536f8552dce09bd1820aab5be796899fa1,4,132.466496
749,2017-10-14 23:17:37.631770,00000178304e004b6449d80e611b08536f8552dce09bd1820aab5be796899fa1,15,132.608313
63,2017-10-14 23:17:41.123172,00000178304e004b6449d80e611b08536f8552dce09bd1820aab5be796899fa1,2,136.099715
428,2017-10-14 23:17:41.923104,00000178304e004b6449d80e611b08536f8552dce09bd1820aab5be796899fa1,9,136.89964700000002
269,2017-10-14 23:17:42.589768,00000178304e004b6449d80e611b08536f8552dce09bd1820aab5be796899fa1,6,137.566311
750,2017-10-14 23:17:44.623086,00000c7a9221f11dba416077ee4dfc31bb2538b1a0246794ed643e3819913c81,15,139.59962900000002
534,2017-10-14 23:17:47.356391,00000178304e004b6449d80e611b08536f8552dce09bd1820aab5be796899fa1,11,142.33293400000002
694,2017-10-14 23:17:47.522776,000009ac6072b2670bf753816b61d7e5de85017ffa015e56d2c66e0c460066e6,14,142.499319
695,2017-10-14 23:17:47.564557,00000e95acadcb017028c82843c60662ada4766004dce72cd5abc400854c6bea,14,142.5411
119,2017-10-14 23:17:48.264858,00000543ca78d5ad428bf5db2e22bb0ded48a1a4bf8e5a4051ec761030bfe517,3,143.241401
751,2017-10-14 23:17:49.656770,00000b1b486c2c5c318027d4766465353c8f0166668b8db937cd1769f3f45385,15,144.63331300000002
696,2017-10-14 23:17:49.715096,00000c7a9221f11dba416077ee4dfc31bb2538b1a0246794ed643e3819913c81,14,144.691639
315,2017-10-14 23:17:50.406789,00000178304e004b6449d80e611b08536f8552dce09bd1820aab5be796899fa1,7,145.383332
270,2017-10-14 23:17:51.598370,00000c7a9221f11dba416077ee4dfc31bb2538b1a0246794ed643e3819913c81,6,146.574913
429,2017-10-14 23:17:51.664821,00000543ca78d5ad428bf5db2e22bb0ded48a1a4bf8e5a4051ec761030bfe517,9,146.641364
430,2017-10-14 23:17:53.606746,00000c7a9221f11dba416077ee4dfc31bb2538b1a0246794ed643e3819913c81,9,148.583289
583,2017-10-14 23:17:53.673289,00000543ca78d5ad428bf5db2e22bb0ded48a1a4bf8e5a4051ec761030bfe517,12,148.649832
222,2017-10-14 23:17:54.473375,00000c7a9221f11dba416077ee4dfc31bb2538b1a0246794ed643e3819913c81,5,149.449918
120,2017-10-14 23:17:57.673305,00000c7a9221f11dba416077ee4dfc31bb2538b1a0246794ed643e3819913c81,3,152.64984800000002
752,2017-10-14 23:17:59.431681,00000543ca78d5ad428bf5db2e22bb0ded48a1a4bf8e5a4051ec761030bfe517,15,154.40822400000002
483,2017-10-14 23:17:59.489729,00000543ca78d5ad428bf5db2e22bb0ded48a1a4bf8e5a4051ec761030bfe517,10,154.466272
641,2017-10-14 23:17:59.497947,00000c7a9221f11dba416077ee4dfc31bb2538b1a0246794ed643e3819913c81,13,154.47449
223,2017-10-14 23:17:59.637069,00000543ca78d5ad428bf5db2e22bb0ded48a1a4bf8e5a4051ec761030bfe517,5,154.61361200000002
316,2017-10-14 23:18:00.039970,00000c7a9221f11dba416077ee4dfc31bb2538b1a0246794ed643e3819913c81,7,155.016513
12,2017-10-14 23:18:00.289895,00000e95acadcb017028c82843c60662ada4766004dce72cd5abc400854c6bea,1,155.26643800000002
13,2017-10-14 23:18:01.239757,00000543ca78d5ad428bf5db2e22bb0ded48a1a4bf8e5a4051ec761030bfe517,1,156.21630000000002
642,2017-10-14 23:18:01.298052,00000e95acadcb017028c82843c60662ada4766004dce72cd5abc400854c6bea,13,156.274595
172,2017-10-14 23:18:01.314621,00000543ca78d5ad428bf5db2e22bb0ded48a1a4bf8e5a4051ec761030bfe517,4,156.291164
378,2017-10-14 23:18:01.823253,00000543ca78d5ad428bf5db2e22bb0ded48a1a4bf8e5a4051ec761030bfe517,8,156.79979600000001
535,2017-10-14 23:18:02.556601,00000543ca78d5ad428bf5db2e22bb0ded48a1a4bf8e5a4051ec761030bfe517,11,157.53314400000002
121,2017-10-14 23:18:02.614914,000009ac6072b2670bf753816b61d7e5de85017ffa015e56d2c66e0c460066e6,3,157.59145700000002
122,2017-10-14 23:18:02.647963,00000e95acadcb017028c82843c60662ada4766004dce72cd5abc400854c6bea,3,157.624506
536,2017-10-14 23:18:02.698083,00000c7a9221f11dba416077ee4dfc31bb2538b1a0246794ed643e3819913c81,11,157.67462600000002
271,2017-10-14 23:18:02.764858,000009ac6072b2670bf753816b61d7e5de85017ffa015e56d2c66e0c460066e6,6,157.741401
272,2017-10-14 23:18:02.889623,00000e95acadcb017028c82843c60662ada4766004dce72cd5abc400854c6bea,6,157.86616600000002
484,2017-10-14 23:18:04.006554,00000c7a9221f11dba416077ee4dfc31bb2538b1a0246794ed643e3819913c81,10,158.98309700000001
379,2017-10-14 23:18:04.398291,00000c7a9221f11dba416077ee4dfc31bb2538b1a0246794ed643e3819913c81,8,159.37483400000002
64,2017-10-14 23:18:05.123227,00000543ca78d5ad428bf5db2e22bb0ded48a1a4bf8e5a4051ec761030bfe517,2,160.09977
431,2017-10-14 23:18:05.639890,00000b1b486c2c5c318027d4766465353c8f0166668b8db937cd1769f3f45385,9,160.616433
697,2017-10-14 23:18:05.706515,00000543ca78d5ad428bf5db2e22bb0ded48a1a4bf8e5a4051ec761030bfe517,14,160.68305800000002
273,2017-10-14 23:18:07.364851,00000543ca78d5ad428bf5db2e22bb0ded48a1a4bf8e5a4051ec761030bfe517,6,162.341394
584,2017-10-14 23:18:07.948061,000009ac6072b2670bf753816b61d7e5de85017ffa015e56d2c66e0c460066e6,12,162.92460400000002
585,2017-10-14 23:18:07.981245,00000e95acadcb017028c82843c60662ada4766004dce72cd5abc400854c6bea,12,162.95778800000002
317,2017-10-14 23:18:09.231286,00000543ca78d5ad428bf5db2e22bb0ded48a1a4bf8e5a4051ec761030bfe517,7,164.207829
753,2017-10-14 23:18:09.564695,00000e95acadcb017028c82843c60662ada4766004dce72cd5abc400854c6bea,15,164.54123800000002
14,2017-10-14 23:18:09.623088,00000c7a9221f11dba416077ee4dfc31bb2538b1a0246794ed643e3819913c81,1,164.59963100000002
485,2017-10-14 23:18:09.739591,00000b1b486c2c5c318027d4766465353c8f0166668b8db937cd1769f3f45385,10,164.716134
65,2017-10-14 23:18:12.181059,00000b1b486c2c5c318027d4766465353c8f0166668b8db937cd1769f3f45385,2,167.157602
224,2017-10-14 23:18:12.489555,00000b1b486c2c5c318027d4766465353c8f0166668b8db937cd1769f3f45385,5,167.46609800000002
173,2017-10-14 23:18:12.806094,00000c7a9221f11dba416077ee4dfc31bb2538b1a0246794ed643e3819913c81,4,167.78263700000002
66,2017-10-14 23:18:13.014511,000009ac6072b2670bf753816b61d7e5de85017ffa015e56d2c66e0c460066e6,2,167.99105400000002
67,2017-10-14 23:18:13.047806,00000e95acadcb017028c82843c60662ada4766004dce72cd5abc400854c6bea,2,168.024349
174,2017-10-14 23:18:22.430841,00000b1b486c2c5c318027d4766465353c8f0166668b8db937cd1769f3f45385,4,177.407384
698,2017-10-14 23:18:23.039487,000004a693ccdb0fa2c85ea39cf194b72dd921cb51a9bb6235dd79f7f8953a1a,14,178.01603
643,2017-10-14 23:18:23.055819,00000b1b486c2c5c318027d4766465353c8f0166668b8db937cd1769f3f45385,13,178.032362
644,2017-10-14 23:18:23.380781,000004a693ccdb0fa2c85ea39cf194b72dd921cb51a9bb6235dd79f7f8953a1a,13,178.357324
754,2017-10-14 23:18:25.380705,000004a693ccdb0fa2c85ea39cf194b72dd921cb51a9bb6235dd79f7f8953a1a,15,180.357248
15,2017-10-14 23:18:26.577371,000004a693ccdb0fa2c85ea39cf194b72dd921cb51a9bb6235dd79f7f8953a1a,1,181.55391400000002
586,2017-10-14 23:18:26.597275,000004a693ccdb0fa2c85ea39cf194b72dd921cb51a9bb6235dd79f7f8953a1a,12,181.57381800000002
68,2017-10-14 23:18:27.363872,000004a693ccdb0fa2c85ea39cf194b72dd921cb51a9bb6235dd79f7f8953a1a,2,182.340415
432,2017-10-14 23:18:29.055514,000009ac6072b2670bf753816b61d7e5de85017ffa015e56d2c66e0c460066e6,9,184.032057
433,2017-10-14 23:18:29.088793,00000e95acadcb017028c82843c60662ada4766004dce72cd5abc400854c6bea,9,184.065336
434,2017-10-14 23:18:29.122040,000004a693ccdb0fa2c85ea39cf194b72dd921cb51a9bb6235dd79f7f8953a1a,9,184.09858300000002
175,2017-10-14 23:18:32.297192,000009ac6072b2670bf753816b61d7e5de85017ffa015e56d2c66e0c460066e6,4,187.27373500000002
176,2017-10-14 23:18:32.330634,00000e95acadcb017028c82843c60662ada4766004dce72cd5abc400854c6bea,4,187.30717700000002
