,log_time,hash,peer_id,time_of_insertion
87,2017-10-14 23:20:07.504028,000007eb553d703b6b69336205c973e370ef799ef6b74bbe79185d1a7512216f,11,282.480571
23,2017-10-14 23:20:12.720292,0000094c6828da5af10c51ccd44a2a322fa86744e905f0f34a6325ee430a0c43,4,287.696835
106,2017-10-14 23:20:13.736815,00000445fdbfac4da31dd37f064b09dbd92d624ab81acef8ef99b7d8d5f1dc06,13,288.713358
7,2017-10-14 23:20:20.695097,000008cfa5519ccdc2d53d1d701aaf8f79e060fcdacd0cfac7c1a41e458065d2,2,295.67164
60,2017-10-14 23:20:27.328173,000005430545272f52e821815b6ccebff99ac0914f34a8c49648532c8bb76de2,8,302.30471600000004
77,2017-10-14 23:20:34.836426,00000e571dc4b112ccd29aea8b7f1e5a07142a39edbeaff591edba288b761f27,10,309.812969
24,2017-10-14 23:20:40.361608,00000c178bd0789442706260d3a05c448ad69a2d8968fcab438dd33ec8dcfd28,4,315.33815100000004
34,2017-10-14 23:20:47.211608,000003952df8f1d47a94a803d3822cfe232dfc55d32e0c69d8404a96ffd4586c,5,322.188151
61,2017-10-14 23:20:58.944488,0000080e273f92f2f48f2bb4afd2109b63dc928b7b047866329eb586eb38cf9c,8,333.921031
8,2017-10-14 23:20:59.844913,00000faaba25c510459690a87a64e4d19ecae9eec1ec3359b03299d27056070d,2,334.821456
71,2017-10-14 23:21:02.453091,00000c189bf4360abba330bed0c028ae25a8e277adb7dbabfbeee3286ac770d5,9,337.429634
88,2017-10-14 23:21:09.844071,0000032c351dc5c2e9196930692a8152ada38fd8327984b7806584e810ddb680,11,344.82061400000003
16,2017-10-14 23:21:13.319219,000002a523917022c697bebf10283463b1957ae1ebde4498826d285902e37a11,3,348.295762
17,2017-10-14 23:21:16.673110,00000238e54442fe7e79ce3e1131797e9a7c56208676161a3070552025a39357,3,351.649653
116,2017-10-14 23:21:17.681333,00000a9aad0c2881a8a15273fc2ef25a15d22320f623082bb68422d04b387308,14,352.65787600000004
72,2017-10-14 23:21:24.056126,00000d0622be142d9d863e278a5abbb9a37b84a340858afa6af6b6ce29c0835a,9,359.032669
62,2017-10-14 23:21:39.180811,00000755065ab164fbdd52a1311541fad644394886f2b7efa164b84c64f68290,8,374.157354
25,2017-10-14 23:21:39.977766,00000ea4e3a2e00d6c1d5b71b640b686275a171f081386ccb7c7c2c5ceb55b80,4,374.954309
78,2017-10-14 23:21:40.011298,00000c15130de09bc9e3454cdf5cb048e323a3d45160960ffd8cfd9c0e38807f,10,374.987841
26,2017-10-14 23:21:40.922134,00000e4ea6c742d6b441417606bee098e867137f7c22c77468d400e17197d535,4,375.898677
73,2017-10-14 23:21:47.156004,00000233b5bbbc4a22e38304e6cf072d93beb3ba603d1e3b11d5b02d92ef2f62,9,382.13254700000005
27,2017-10-14 23:21:48.114490,00000e1fd53e5a48797f8536e4dea4dbe901d37cf654fc35175b79fb460e3856,4,383.09103300000004
89,2017-10-14 23:21:52.447067,0000061fd055b2ce430cc3341515ea6b347cf00767c204d2e42cdd1ff1bc64c9,11,387.42361
124,2017-10-14 23:21:57.613572,0000044d7a095de1437d0e7f9f79f2f0d51d7e702b9bcc3e94cbc1ab087a1aac,15,392.590115
117,2017-10-14 23:22:10.121539,000006417a123089a78a695c912b0cb4458f505a04c5770e09a819b83a76276e,14,405.09808200000003
125,2017-10-14 23:22:19.956024,000005838186201afa987d13bec515129543cf833150393b2dc38365e5119539,15,414.932567
43,2017-10-14 23:22:20.769671,00000ba4c739555889cc9b4448482fade3e54a75501b9ab25c7533a2e2fa05b6,6,415.746214
44,2017-10-14 23:22:24.914202,0000058af15b9daa54fe35240cf7774aa530055a5992031f87a01b516d4c46c3,6,419.89074500000004
99,2017-10-14 23:22:35.180783,00000e76f6c542b91ea4dc5ff6287569362956ff47ba32b41855222eaaaf20c6,12,430.157326
107,2017-10-14 23:22:35.189313,00000583ac8a47b35bdf565b897493b75ddc01b9e577e37c55fdd44092482356,13,430.165856
90,2017-10-14 23:22:35.231398,000005cb144eaf5b64c6ba331f1263596a1ddc549b80d8df019f148743145b0e,11,430.207941
126,2017-10-14 23:22:43.148745,00000d2131e66a1652e8f3afe1b08e30684cc3e4947baffca0f033006441ae84,15,438.125288
118,2017-10-14 23:22:48.856930,00000674ecf1489aa2f0de6c91c0481305e0481cfc43b05645ae4bcc39cc983e,14,443.833473
63,2017-10-14 23:22:57.631419,00000bcae78465b8fa28c433f8a0bc614f1e6b6bdd489292e8ae76955d590224,8,452.60796200000004
45,2017-10-14 23:23:06.173703,000006366d0b6438befeaf09860dd36e63cd502e7a739029cfd0464f1210c85f,6,461.15024600000004
127,2017-10-14 23:23:10.248363,00000f6bcb452c65a06d242b8060fd9c4f6fed689c67762b9fd4e6273c461dd5,15,465.22490600000003
91,2017-10-14 23:23:15.756292,000004ebb0677020249f0c8c39e5e617d497cd66adceaf5f4bcaecce1e71150a,11,470.732835
64,2017-10-14 23:23:17.814437,00000d91c6b8bf098ce9eaae79fbcfd6bb62d5cbac644fe7562758edeab4f045,8,472.79098000000005
51,2017-10-14 23:23:18.356019,000003c654b5a4edac88d42d5d03b6e12ad89fb422d3e7e9d0ee9193c1013ab9,7,473.33256200000005
9,2017-10-14 23:23:24.889416,000000a73a3ba28deb2a6ccface2494baf2d45792c756c9f10b755b7dc9c6dca,2,479.86595900000003
108,2017-10-14 23:23:36.315067,00000c2dfa3e728c9d33dca6de7cbe1711f9ab899ee755a95dde2472b751abdd,13,491.29161000000005
74,2017-10-14 23:23:36.631678,00000800e376e72e35579e7183a1984643ca023d927f2c05a43e25ec84d4fd35,9,491.608221
92,2017-10-14 23:23:44.390173,000009ed577e459a34f609e437a0dbd7ad2d6b765397cfb625771d6e006bd3ee,11,499.36671600000005
3,2017-10-14 23:23:46.464629,00000426a94cd11a303a0b9abe2d1a61be73f80002b0f6e8a2a0cfc3dea5b64a,1,501.44117200000005
79,2017-10-14 23:23:50.233410,00000ef72c04b91458c24e70656146e791b434eae05a14f14bad8289a6b62689,10,505.20995300000004
109,2017-10-14 23:23:50.331541,000001cf6eb0171c4cb835a2240bebd015f32efa588ca8a2ce04c7c8265c7929,13,505.308084
18,2017-10-14 23:23:54.964919,000005170d3a8e135e55f45a3cbd7010612c62bb81e5f4269e192a8ef1a5a90a,3,509.94146200000006
35,2017-10-14 23:23:57.989984,0000030db481879d2e5e7ed82a70679917beee1e222041e27f7ae1d9ad261c56,5,512.966527
19,2017-10-14 23:24:10.889305,000008c835221cc91b4e0b5d8981df92c670414001e0dde5c265c10b1e4df8bc,3,525.865848
36,2017-10-14 23:24:16.519445,00000ea55b196c0d124b8829fe4f476815f413c599f80066d3eddba56da9b083,5,531.495988
46,2017-10-14 23:24:16.764804,000003830aba61310915425d402ddff6ffa9ebeaa91476a1a2ebf36ca35f784e,6,531.741347
47,2017-10-14 23:24:23.856251,00000c5e7b94656ae5699edaf6f57e3d879c6d63ee92b741d60ce81af53a0196,6,538.832794
28,2017-10-14 23:24:41.748554,000003fc34716e6e7bd2e028907980819eab2379f2b26c4b5e38422410fa45d8,4,556.725097
52,2017-10-14 23:24:43.998875,00000d39a734b87e5d60876039af94a66869cb00c431b0ddc4eba3b0a96b481f,7,558.975418
128,2017-10-14 23:24:47.956768,00000a8523350237ba308e115b104431a66241b1c31f8f3ba7604d48bf3b5a9e,15,562.933311
10,2017-10-14 23:24:51.840454,00000381e47f129bbf665d08db17e745d01606b2606255219e576c6494e880a6,2,566.816997
110,2017-10-14 23:24:54.040346,000000354db53ec69c47ce9c605337248cbdee78301333fcaa9cba62b7238ca5,13,569.016889
65,2017-10-14 23:24:54.998455,00000403909a476720a520e248aae51a97abc7c65877c06fdb39194daf59d02e,8,569.974998
119,2017-10-14 23:25:15.097740,00000048e2d015a8b01f2586f604326f5a8a6b49fe0348c04bb95bc402eeaf4e,14,590.074283
111,2017-10-14 23:25:19.172885,000001c43455c3755accf12605c11782680b7bedfe866a7582ade4095fe76112,13,594.1494280000001
29,2017-10-14 23:25:22.205863,00000ff5a35f1165550012654633107b161f6a16f803528d1639ad83de5cd123,4,597.182406
