,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
54,00000f3e40661efaff8177b687c410e6f5503d729046410254549ccc401ec9f8,21.0,2.0,000002b55b3c569bbc8d8122679fb9051ccef0ffcb9f0aa8dcfbc1f525f13e49,15,100.0
55,000002b55b3c569bbc8d8122679fb9051ccef0ffcb9f0aa8dcfbc1f525f13e49,20.0,2.0,00000a8c7e3aecf787190fcb6de89bd1637f08bbb87e83ada1a2ad5df32a01ef,15,100.0
56,00000a8c7e3aecf787190fcb6de89bd1637f08bbb87e83ada1a2ad5df32a01ef,19.0,2.0,00000490936a036ebd348468f77b9213983f43dfe1bd905eb8281777d670bc9a,15,100.0
57,00000490936a036ebd348468f77b9213983f43dfe1bd905eb8281777d670bc9a,18.0,2.0,0000068ecb37f1b43fcaef1affcff1b39fcc0550a8bba54b48368dd4546ef54d,15,100.0
58,0000068ecb37f1b43fcaef1affcff1b39fcc0550a8bba54b48368dd4546ef54d,17.0,2.0,00000f78d5164cc278ece3e468bf97c5c30eadfc4b546f087fd7985735fedddc,15,100.0
59,00000f78d5164cc278ece3e468bf97c5c30eadfc4b546f087fd7985735fedddc,16.0,2.0,0000006f0ce698aa1d0c9e1671b76ec30fbf9c67bb082baeb5cd0d75b68cf8e1,15,100.0
60,0000006f0ce698aa1d0c9e1671b76ec30fbf9c67bb082baeb5cd0d75b68cf8e1,15.0,2.0,00000b02ff5a08da9429903992af609568d2ea7a9a0617bf3c784df046ef7822,15,100.0
61,00000b02ff5a08da9429903992af609568d2ea7a9a0617bf3c784df046ef7822,14.0,2.0,0000003c8dba660967ba155e06295c79c5ce398a6b56bc58181c136c9cc85950,15,100.0
62,0000003c8dba660967ba155e06295c79c5ce398a6b56bc58181c136c9cc85950,13.0,2.0,000002460124f9b4769a914847b29ecff8f0ad4c1c0344b719012a11b07d2dae,15,100.0
63,000002460124f9b4769a914847b29ecff8f0ad4c1c0344b719012a11b07d2dae,12.0,2.0,00000fa607b31ab2b4b310bb2f9742a13de2693babb6f4716440de215b5bde43,15,100.0
64,00000fa607b31ab2b4b310bb2f9742a13de2693babb6f4716440de215b5bde43,11.0,2.0,00000d11d5f8b0990b137f1173afa5c006c01b1fb38100032068a03e7ed0ac10,15,100.0
65,00000d11d5f8b0990b137f1173afa5c006c01b1fb38100032068a03e7ed0ac10,10.0,2.0,0000077b7386cecef18cd647b25a3475840d608df1120a3cf8598bd8709d78a6,15,100.0
66,0000077b7386cecef18cd647b25a3475840d608df1120a3cf8598bd8709d78a6,9.0,2.0,000007240ec5b33ef52da1de3371cc272a724f9ed519a8f735549e3fe856406a,15,100.0
67,000007240ec5b33ef52da1de3371cc272a724f9ed519a8f735549e3fe856406a,8.0,2.0,00000ceb64cede106ea1fe04a308be211d38e78b42bda75b7c86fb667f26d7d7,15,100.0
68,00000ceb64cede106ea1fe04a308be211d38e78b42bda75b7c86fb667f26d7d7,7.0,2.0,000006776df9186421be28592752a480650fd47ea9cbd824fc636aa06f097b4f,15,100.0
69,000006776df9186421be28592752a480650fd47ea9cbd824fc636aa06f097b4f,6.0,2.0,00000a4e9e61dbe2b58b49b2e1819abdfaf947749524e34aa22d2a968e15642b,15,100.0
70,00000a4e9e61dbe2b58b49b2e1819abdfaf947749524e34aa22d2a968e15642b,5.0,2.0,00000e244b72f8c3fbc0be73bb5bcecf1c72e4a01d706dbc39b9c51c646db534,15,100.0
71,00000e244b72f8c3fbc0be73bb5bcecf1c72e4a01d706dbc39b9c51c646db534,4.0,2.0,000000c3a85b81d56dde55a96efc9fd3368dcbf8e9f09a0d5385dd7d735e51b8,15,100.0
72,000000c3a85b81d56dde55a96efc9fd3368dcbf8e9f09a0d5385dd7d735e51b8,3.0,2.0,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,15,100.0
73,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,2.0,2.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
74,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
75,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
76,00000312427f4f2d37b1db5b0bdc8a55e1ae2f77c842c56f52b6e37ed038fb71,36.0,3.0,00000c6797ca147eae16dfc72eac0d59ec3f75a74046646216659dcf8af3300e,1,6.666666666666667
77,00000c6797ca147eae16dfc72eac0d59ec3f75a74046646216659dcf8af3300e,35.0,3.0,00000090ebb7e45e6739c24987c981c519fe163c4ae662d3aec30ee8edee5ede,13,86.66666666666667
78,00000090ebb7e45e6739c24987c981c519fe163c4ae662d3aec30ee8edee5ede,34.0,3.0,00000048a34d10aebb14cd791545c0c230fa709401d8ef3999d18a93b54683a3,13,86.66666666666667
79,00000048a34d10aebb14cd791545c0c230fa709401d8ef3999d18a93b54683a3,33.0,3.0,00000ab328b6165272e17ea3357d4a54059bf525efb0ba7312cc6f47ed5ff298,15,100.0
80,00000ab328b6165272e17ea3357d4a54059bf525efb0ba7312cc6f47ed5ff298,32.0,3.0,000007c015d0bbd6472a9d98ff850b42d9bec42f0259f5503ab3da8a92b8a919,15,100.0
81,000007c015d0bbd6472a9d98ff850b42d9bec42f0259f5503ab3da8a92b8a919,31.0,3.0,000005a5c0ff0f5fbd657da812d2e64d325be9e7099637bf719e83f0ea2e3a8f,15,100.0
82,000005a5c0ff0f5fbd657da812d2e64d325be9e7099637bf719e83f0ea2e3a8f,30.0,3.0,000000d90f755edf9d027f0e9fd6358a710b55229419cb2b6d86d9b9e762fd79,15,100.0
83,000000d90f755edf9d027f0e9fd6358a710b55229419cb2b6d86d9b9e762fd79,29.0,3.0,000009e547a3a74b2d6aeb81f556246e249a6be4871033955f181c7203f979db,15,100.0
84,000009e547a3a74b2d6aeb81f556246e249a6be4871033955f181c7203f979db,28.0,3.0,0000099933d1e8353948c4d859c27cdd7e9fd54af073f9475b210a5398b63e03,15,100.0
85,0000099933d1e8353948c4d859c27cdd7e9fd54af073f9475b210a5398b63e03,27.0,3.0,000005ce33fdabe6049b5c38e5dd2e1fed9ab37ef2b96416648d4859a924f71f,15,100.0
86,000005ce33fdabe6049b5c38e5dd2e1fed9ab37ef2b96416648d4859a924f71f,26.0,3.0,000009777de3478e18bcbaf8664a6185b744532caed0fc701adb892aadd4d89d,15,100.0
87,000009777de3478e18bcbaf8664a6185b744532caed0fc701adb892aadd4d89d,25.0,3.0,000001b606302cdc26ceeeee954d2b2aad2896973e2d03cfb08e13326e80a0a8,15,100.0
88,000001b606302cdc26ceeeee954d2b2aad2896973e2d03cfb08e13326e80a0a8,24.0,3.0,00000fa1a415e4b8dabc53898505897e38c88f663997dc12a73b10a8ce45bc86,15,100.0
89,00000fa1a415e4b8dabc53898505897e38c88f663997dc12a73b10a8ce45bc86,23.0,3.0,00000076408778612efaf4463e6261aeaf79318b5fc69d5991ce8aa050a60d68,15,100.0
90,00000076408778612efaf4463e6261aeaf79318b5fc69d5991ce8aa050a60d68,22.0,3.0,00000f3e40661efaff8177b687c410e6f5503d729046410254549ccc401ec9f8,15,100.0
91,00000f3e40661efaff8177b687c410e6f5503d729046410254549ccc401ec9f8,21.0,3.0,000002b55b3c569bbc8d8122679fb9051ccef0ffcb9f0aa8dcfbc1f525f13e49,15,100.0
92,000002b55b3c569bbc8d8122679fb9051ccef0ffcb9f0aa8dcfbc1f525f13e49,20.0,3.0,00000a8c7e3aecf787190fcb6de89bd1637f08bbb87e83ada1a2ad5df32a01ef,15,100.0
93,00000a8c7e3aecf787190fcb6de89bd1637f08bbb87e83ada1a2ad5df32a01ef,19.0,3.0,00000490936a036ebd348468f77b9213983f43dfe1bd905eb8281777d670bc9a,15,100.0
94,00000490936a036ebd348468f77b9213983f43dfe1bd905eb8281777d670bc9a,18.0,3.0,0000068ecb37f1b43fcaef1affcff1b39fcc0550a8bba54b48368dd4546ef54d,15,100.0
95,0000068ecb37f1b43fcaef1affcff1b39fcc0550a8bba54b48368dd4546ef54d,17.0,3.0,00000f78d5164cc278ece3e468bf97c5c30eadfc4b546f087fd7985735fedddc,15,100.0
96,00000f78d5164cc278ece3e468bf97c5c30eadfc4b546f087fd7985735fedddc,16.0,3.0,0000006f0ce698aa1d0c9e1671b76ec30fbf9c67bb082baeb5cd0d75b68cf8e1,15,100.0
97,0000006f0ce698aa1d0c9e1671b76ec30fbf9c67bb082baeb5cd0d75b68cf8e1,15.0,3.0,00000b02ff5a08da9429903992af609568d2ea7a9a0617bf3c784df046ef7822,15,100.0
98,00000b02ff5a08da9429903992af609568d2ea7a9a0617bf3c784df046ef7822,14.0,3.0,0000003c8dba660967ba155e06295c79c5ce398a6b56bc58181c136c9cc85950,15,100.0
99,0000003c8dba660967ba155e06295c79c5ce398a6b56bc58181c136c9cc85950,13.0,3.0,000002460124f9b4769a914847b29ecff8f0ad4c1c0344b719012a11b07d2dae,15,100.0
100,000002460124f9b4769a914847b29ecff8f0ad4c1c0344b719012a11b07d2dae,12.0,3.0,00000fa607b31ab2b4b310bb2f9742a13de2693babb6f4716440de215b5bde43,15,100.0
101,00000fa607b31ab2b4b310bb2f9742a13de2693babb6f4716440de215b5bde43,11.0,3.0,00000d11d5f8b0990b137f1173afa5c006c01b1fb38100032068a03e7ed0ac10,15,100.0
102,00000d11d5f8b0990b137f1173afa5c006c01b1fb38100032068a03e7ed0ac10,10.0,3.0,0000077b7386cecef18cd647b25a3475840d608df1120a3cf8598bd8709d78a6,15,100.0
103,0000077b7386cecef18cd647b25a3475840d608df1120a3cf8598bd8709d78a6,9.0,3.0,000007240ec5b33ef52da1de3371cc272a724f9ed519a8f735549e3fe856406a,15,100.0
104,000007240ec5b33ef52da1de3371cc272a724f9ed519a8f735549e3fe856406a,8.0,3.0,00000ceb64cede106ea1fe04a308be211d38e78b42bda75b7c86fb667f26d7d7,15,100.0
105,00000ceb64cede106ea1fe04a308be211d38e78b42bda75b7c86fb667f26d7d7,7.0,3.0,000006776df9186421be28592752a480650fd47ea9cbd824fc636aa06f097b4f,15,100.0
106,000006776df9186421be28592752a480650fd47ea9cbd824fc636aa06f097b4f,6.0,3.0,00000a4e9e61dbe2b58b49b2e1819abdfaf947749524e34aa22d2a968e15642b,15,100.0
107,00000a4e9e61dbe2b58b49b2e1819abdfaf947749524e34aa22d2a968e15642b,5.0,3.0,00000e244b72f8c3fbc0be73bb5bcecf1c72e4a01d706dbc39b9c51c646db534,15,100.0
108,00000e244b72f8c3fbc0be73bb5bcecf1c72e4a01d706dbc39b9c51c646db534,4.0,3.0,000000c3a85b81d56dde55a96efc9fd3368dcbf8e9f09a0d5385dd7d735e51b8,15,100.0
109,000000c3a85b81d56dde55a96efc9fd3368dcbf8e9f09a0d5385dd7d735e51b8,3.0,3.0,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,15,100.0
110,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,2.0,3.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
111,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
112,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
113,00000941e0cbb0f4c0d5a9d6ace38c15a730eeb612bf790d50d10d664a6e7942,37.0,4.0,000006b4b3fcbf031ff780e9f4f6421b6123e59c74e565079382b6fb331e3a53,11,73.33333333333333
114,000006b4b3fcbf031ff780e9f4f6421b6123e59c74e565079382b6fb331e3a53,36.0,4.0,00000c6797ca147eae16dfc72eac0d59ec3f75a74046646216659dcf8af3300e,11,73.33333333333333
115,00000c6797ca147eae16dfc72eac0d59ec3f75a74046646216659dcf8af3300e,35.0,4.0,00000090ebb7e45e6739c24987c981c519fe163c4ae662d3aec30ee8edee5ede,13,86.66666666666667
116,00000090ebb7e45e6739c24987c981c519fe163c4ae662d3aec30ee8edee5ede,34.0,4.0,00000048a34d10aebb14cd791545c0c230fa709401d8ef3999d18a93b54683a3,13,86.66666666666667
117,00000048a34d10aebb14cd791545c0c230fa709401d8ef3999d18a93b54683a3,33.0,4.0,00000ab328b6165272e17ea3357d4a54059bf525efb0ba7312cc6f47ed5ff298,15,100.0
118,00000ab328b6165272e17ea3357d4a54059bf525efb0ba7312cc6f47ed5ff298,32.0,4.0,000007c015d0bbd6472a9d98ff850b42d9bec42f0259f5503ab3da8a92b8a919,15,100.0
119,000007c015d0bbd6472a9d98ff850b42d9bec42f0259f5503ab3da8a92b8a919,31.0,4.0,000005a5c0ff0f5fbd657da812d2e64d325be9e7099637bf719e83f0ea2e3a8f,15,100.0
120,000005a5c0ff0f5fbd657da812d2e64d325be9e7099637bf719e83f0ea2e3a8f,30.0,4.0,000000d90f755edf9d027f0e9fd6358a710b55229419cb2b6d86d9b9e762fd79,15,100.0
121,000000d90f755edf9d027f0e9fd6358a710b55229419cb2b6d86d9b9e762fd79,29.0,4.0,000009e547a3a74b2d6aeb81f556246e249a6be4871033955f181c7203f979db,15,100.0
122,000009e547a3a74b2d6aeb81f556246e249a6be4871033955f181c7203f979db,28.0,4.0,0000099933d1e8353948c4d859c27cdd7e9fd54af073f9475b210a5398b63e03,15,100.0
123,0000099933d1e8353948c4d859c27cdd7e9fd54af073f9475b210a5398b63e03,27.0,4.0,000005ce33fdabe6049b5c38e5dd2e1fed9ab37ef2b96416648d4859a924f71f,15,100.0
124,000005ce33fdabe6049b5c38e5dd2e1fed9ab37ef2b96416648d4859a924f71f,26.0,4.0,000009777de3478e18bcbaf8664a6185b744532caed0fc701adb892aadd4d89d,15,100.0
125,000009777de3478e18bcbaf8664a6185b744532caed0fc701adb892aadd4d89d,25.0,4.0,000001b606302cdc26ceeeee954d2b2aad2896973e2d03cfb08e13326e80a0a8,15,100.0
126,000001b606302cdc26ceeeee954d2b2aad2896973e2d03cfb08e13326e80a0a8,24.0,4.0,00000fa1a415e4b8dabc53898505897e38c88f663997dc12a73b10a8ce45bc86,15,100.0
127,00000fa1a415e4b8dabc53898505897e38c88f663997dc12a73b10a8ce45bc86,23.0,4.0,00000076408778612efaf4463e6261aeaf79318b5fc69d5991ce8aa050a60d68,15,100.0
128,00000076408778612efaf4463e6261aeaf79318b5fc69d5991ce8aa050a60d68,22.0,4.0,00000f3e40661efaff8177b687c410e6f5503d729046410254549ccc401ec9f8,15,100.0
129,00000f3e40661efaff8177b687c410e6f5503d729046410254549ccc401ec9f8,21.0,4.0,000002b55b3c569bbc8d8122679fb9051ccef0ffcb9f0aa8dcfbc1f525f13e49,15,100.0
130,000002b55b3c569bbc8d8122679fb9051ccef0ffcb9f0aa8dcfbc1f525f13e49,20.0,4.0,00000a8c7e3aecf787190fcb6de89bd1637f08bbb87e83ada1a2ad5df32a01ef,15,100.0
131,00000a8c7e3aecf787190fcb6de89bd1637f08bbb87e83ada1a2ad5df32a01ef,19.0,4.0,00000490936a036ebd348468f77b9213983f43dfe1bd905eb8281777d670bc9a,15,100.0
132,00000490936a036ebd348468f77b9213983f43dfe1bd905eb8281777d670bc9a,18.0,4.0,0000068ecb37f1b43fcaef1affcff1b39fcc0550a8bba54b48368dd4546ef54d,15,100.0
133,0000068ecb37f1b43fcaef1affcff1b39fcc0550a8bba54b48368dd4546ef54d,17.0,4.0,00000f78d5164cc278ece3e468bf97c5c30eadfc4b546f087fd7985735fedddc,15,100.0
134,00000f78d5164cc278ece3e468bf97c5c30eadfc4b546f087fd7985735fedddc,16.0,4.0,0000006f0ce698aa1d0c9e1671b76ec30fbf9c67bb082baeb5cd0d75b68cf8e1,15,100.0
135,0000006f0ce698aa1d0c9e1671b76ec30fbf9c67bb082baeb5cd0d75b68cf8e1,15.0,4.0,00000b02ff5a08da9429903992af609568d2ea7a9a0617bf3c784df046ef7822,15,100.0
136,00000b02ff5a08da9429903992af609568d2ea7a9a0617bf3c784df046ef7822,14.0,4.0,0000003c8dba660967ba155e06295c79c5ce398a6b56bc58181c136c9cc85950,15,100.0
137,0000003c8dba660967ba155e06295c79c5ce398a6b56bc58181c136c9cc85950,13.0,4.0,000002460124f9b4769a914847b29ecff8f0ad4c1c0344b719012a11b07d2dae,15,100.0
138,000002460124f9b4769a914847b29ecff8f0ad4c1c0344b719012a11b07d2dae,12.0,4.0,00000fa607b31ab2b4b310bb2f9742a13de2693babb6f4716440de215b5bde43,15,100.0
139,00000fa607b31ab2b4b310bb2f9742a13de2693babb6f4716440de215b5bde43,11.0,4.0,00000d11d5f8b0990b137f1173afa5c006c01b1fb38100032068a03e7ed0ac10,15,100.0
