,log_time,hash,peer_id,time_of_insertion
70,2017-10-13 09:38:56.398113,000001feac1a1b9eee96e790da0c6f819a474ace8d8d963636c8e242ece5e947,11,196.695774
4,2017-10-13 09:38:57.131369,000000769023cf44b704eedef17d2e1002934d20a5d87ed53055954dfbf64381,1,197.42903
82,2017-10-13 09:39:02.898132,000006987e5b2ffa5f7aa6bd474ba884d4522ba0a2b22603f93d16cb5d49dd58,12,203.195793
116,2017-10-13 09:39:15.731731,000000a56164744af8f4fa2f67c050d7ef5fabdb14ebdbdd3edd99224916a521,17,216.029392
28,2017-10-13 09:39:21.289603,000002c58a2a77b5da41bb19d1c7945c4d04ad501dafb06eb4fdd78fe1d487b6,5,221.587264
83,2017-10-13 09:39:44.847648,00000b0c3bfaadd75d3592cfee657f5c9ab96e8934733aa5144a87087e5204cf,12,245.14530900000003
71,2017-10-13 09:39:49.922472,0000077589faf7b5d356b7a3ab4a1f92c4987eb841c5dcf181349809a62e7247,11,250.220133
84,2017-10-13 09:39:50.313996,0000036422c20dabf3caaf9b412e12f80532defd8a814c0e7ca3f10f1a80cbec,12,250.611657
50,2017-10-13 09:39:58.238907,00000b3a36aab92b7a9472e3c055e48b80a2051e589db178d9af3d7094214014,8,258.536568
117,2017-10-13 09:40:04.305972,000009f8724ce7250f3a0286e617587903a31c1c59b34ed132c7cbee7ec9afa2,17,264.603633
72,2017-10-13 09:40:12.830130,00000687dddaf43c6b454a117f7127f383a6425da06f5fa05e67abfa5fdddf5c,11,273.127791
42,2017-10-13 09:40:13.005247,00000b417fbe60f0a01cbdd3499f4c37635a33e0d48a7d6293658c790c1b83c7,7,273.302908
51,2017-10-13 09:40:17.722376,000000a14c57e744147523cbd6e0b9a218bd4cae802db1c8fdbc3af1bc5c907e,8,278.020037
5,2017-10-13 09:40:19.980107,00000375c7ecdc0827416bcaeafdee15f797a2955b61ccc7324c03cb75d1d3c2,1,280.27776800000004
127,2017-10-13 09:40:20.788749,000001e9d81e981f8ce6ab1db89c75660dbade529a051c21e864fbc53ad194e0,19,281.08641
94,2017-10-13 09:40:21.155689,00000b5a0490506149be51c09d11b949e4b9588b497a4d6fb3f38466cb1bb846,14,281.45335
18,2017-10-13 09:40:44.446074,00000c327019e72f7796d721837859a0824c133132745ca56b1a753f9829eb0d,3,304.743735
102,2017-10-13 09:40:45.629374,00000c73bcb45375fbace2513eb199038b513baf972d4c7515a73e9575cf86b4,15,305.92703500000005
63,2017-10-13 09:40:46.296036,00000067aaddcc6ee9aaadbce9bf0efd16c116e7afe7b998281cf997e4c9cd95,9,306.593697
128,2017-10-13 09:40:49.296018,00000ec4210bd3e455fd0252573522fbb15b9891a7d2784c75dd643633cd128e,19,309.593679
52,2017-10-13 09:40:50.329253,000008f75719e503541ad751cfa64fbdd4273ce6992790040ee74170ed8e3790,8,310.626914
24,2017-10-13 09:40:51.237646,000008318d95d81ffc750142997b8ca61de6954951f5cabce494c8abbe94e8df,4,311.53530700000005
35,2017-10-13 09:40:55.912918,00000e6021dcf2d707b0d802ce8e838e68e205d2b66cb793d256f5cf3d1d6c9a,6,316.210579
108,2017-10-13 09:41:00.570916,00000bd830244cec93b73f374bc9524b0cfbf0d31ed7ccc6c3d9d3b51af81a5e,16,320.868577
103,2017-10-13 09:41:19.712400,00000c9ff5c67bc54e45f0859e213872bab38f4816245b6b4e8fd8996d504c6c,15,340.010061
12,2017-10-13 09:41:22.662321,000003911529d4c03c4d5aad681ef5e384874478a9ddd8a1af99860ef82381b2,2,342.959982
36,2017-10-13 09:41:24.862411,000009f307da3aa9665679ae79848d8172983d11bf13212a894a438cacde8c02,6,345.160072
73,2017-10-13 09:41:29.295378,00000b4091e6aeb9e3b385d301222180432f063970bf563b25005e272726c41a,11,349.59303900000003
53,2017-10-13 09:41:34.103765,00000b3a5b25f4e4944a7c17e16f8babc0bb0273ace08327143434e42e601110,8,354.401426
104,2017-10-13 09:41:36.945815,00000f2369589f99687024589d1adcebba9448b1734cb527ac8b6fe0c88ab136,15,357.24347600000004
6,2017-10-13 09:41:42.394942,00000e42d7ee489d9ba952327979054cdbb4c2290fccfc6a0a1e9b90a254ad6d,1,362.692603
109,2017-10-13 09:41:43.778854,000000475ee18a26b62e235efb55e94c5028f73b31bafb38ba12ca80532551fd,16,364.07651500000003
43,2017-10-13 09:41:52.395013,00000cc2846746556c54dcdbccf3c5cc48c010ee58ff3b960ea27cfe58195f96,7,372.692674
19,2017-10-13 09:41:59.178239,00000db9e42627ba75718fbc7a5bc0fa0f25a9f93ab899068946eda6e83c2bd3,3,379.4759
54,2017-10-13 09:42:00.994744,00000032e2c77d2b21a9bd2eaed427609129442f2625e1e80b8d53559da1f5e2,8,381.29240500000003
129,2017-10-13 09:42:03.454578,000004845ce23a714236e8b6656a783bfb877216311266b05316377cb0ebfe31,19,383.75223900000003
74,2017-10-13 09:42:04.455070,000008b4397486966f652ef21d88289600acc90dec63b617942300436ee3bd26,11,384.75273100000004
29,2017-10-13 09:42:06.696385,000002f6b3d2945d9994e1c0339665f72fb2d8710f7d0b6d58dee0d290c2f09d,5,386.994046
75,2017-10-13 09:42:31.521154,000007bed1c47e3339e90756f316e14750e2482d2a35923bcca6ef1e1e7a1350,11,411.81881500000003
13,2017-10-13 09:42:32.880328,0000023e137d87cbcf14777d42753ac061d9db0a5c31fe62c546b8ef09627e42,2,413.177989
55,2017-10-13 09:42:40.662854,00000eabc04723993f9556812b7b1a63cb7949f501a5305d6518eb4192989c11,8,420.96051500000004
105,2017-10-13 09:42:41.004542,000004fd6835350e16d0276b6d15de9ff040162bdc3827ca4e4286b6933524c2,15,421.302203
130,2017-10-13 09:42:41.887837,000001627f285098b0c291dbc201e0687d0d4f8419ea6ccc044ccc50b50fe8ce,19,422.18549800000005
76,2017-10-13 09:42:44.154968,00000f7b4ae7dd9149b2000858bad477435b97f3b4e5aa2c0c972aea8f27ae83,11,424.452629
44,2017-10-13 09:42:44.271310,0000079285116aed649cf22286b11a05bd4ace8fc6f0ddba84508f24e37cf78f,7,424.56897100000003
110,2017-10-13 09:42:45.729980,00000f55b4feff7629e4de135d24d7a26a63bc8bd4bcc3b38d20711d3555e91f,16,426.027641
20,2017-10-13 09:42:49.780260,000005ec67f51e197ab6393d7e7e25724bf4c885a45e31c2bfb7a3a58240517f,3,430.077921
90,2017-10-13 09:43:04.021149,000006de9ca6b251f1f01ca16a410d216c020bd6340814377e05dc7b30dba6aa,13,444.31881000000004
118,2017-10-13 09:43:10.446116,0000066489840e7326605f03968dcd0f192670d7c3ed689c24f3b6b15b5c850f,17,450.743777
77,2017-10-13 09:43:17.487675,00000fb575901c705b93c8a329613e20a9f9778a449945ea5b0169f57b36a37c,11,457.78533600000003
95,2017-10-13 09:43:17.579394,00000a5e42f6ea9e3fcd5a418c32f0dbe49080577ea442ed8e3bc7809e57f1b3,14,457.87705500000004
135,2017-10-13 09:43:18.529238,00000d25239aab1c4a3a6035e5c2eafc860d13c087a9431da75c99d0969ab8a9,20,458.826899
85,2017-10-13 09:43:19.704602,00000c5722b04a2f9cb8df463bb1cb5fb8551c7dc9f23b52209d8179098cabbd,12,460.002263
131,2017-10-13 09:43:21.329702,000002198c21d9a0672a3bd42841bcf74f12519e8d221bd73a774cfcb0bf41f3,19,461.627363
136,2017-10-13 09:43:24.021286,0000043ee986d368e1dea79f250f2d12f0f7705b84bd0a0841eb783709a7f684,20,464.31894700000004
86,2017-10-13 09:43:27.854421,0000086404e83705aa328ee0fc4356e9f2308f6c10df4bad46943cef397393b4,12,468.152082
37,2017-10-13 09:43:34.506226,000007229ca0762162cd561e34f37e84aef25f3036ae14498f9fcbfd876de4b9,6,474.80388700000003
21,2017-10-13 09:43:39.129666,0000071ffa385051231072196609f1b5185fd49935b6f1cdd4ed685920e65fab,3,479.42732700000005
7,2017-10-13 09:43:48.703810,0000012fe6f59fbb0a883ef9443b09562350ea515115cfdc5a5adef3abf3c088,1,489.00147100000004
96,2017-10-13 09:44:00.803869,000004f31da38fafc4a5d5d31f345e26bdc0052728f2b07cdbdbcbcd14fb8398,14,501.10153
137,2017-10-13 09:44:10.228487,00000b876b13559120165853c157f55a3b93c671e2d31d298beaed808a7ce22a,20,510.52614800000003
56,2017-10-13 09:44:10.537178,00000ef1f234eec1b9ff0b45c24a1320fd639d14cd2dd560831730f4358cd93d,8,510.83483900000004
8,2017-10-13 09:44:13.837254,00000419eca2749449b3c7de71dd8dc386a52f6679840958de9e73e45f79adf5,1,514.134915
30,2017-10-13 09:44:16.803549,000007751e9a8b3841285cce7370baaab33ab5175b1bb49853bb1585d65858b3,5,517.10121
22,2017-10-13 09:44:19.711721,000009d41d0323c9eb93b3d06ce5b0ff4994f14fe843da8ad1b0f6a40152046f,3,520.0093820000001
138,2017-10-13 09:44:22.020016,000001ab7499d0297a1bbb2f27b6f538cd9a907d8d95bfc5dc808976b0e5d092,20,522.317677
31,2017-10-13 09:44:23.169947,000005d91f4518d41c701beba8072bc57d40799af3cc03693217cec50332cfdf,5,523.467608
57,2017-10-13 09:44:24.019999,0000015765d88ac9668906ecef9afae7b5cb40b1d284d7eae4943abd2890da9b,8,524.31766
78,2017-10-13 09:44:27.799791,00000e04b75b6d87bc0f7c3728ec227747c87be7ed931fab2bad9bb164bd5296,11,528.0974520000001
87,2017-10-13 09:44:37.986374,000006cc4b6e939b7a0f57a88588c7c4f7184af7a46812d69d167dad50b835d2,12,538.284035
58,2017-10-13 09:44:49.744791,00000320fa4a8da0c87d2ac00c9e97f0863c9201682552541171aa513bba6f26,8,550.042452
111,2017-10-13 09:44:53.802843,000006f0b98eed6d2bb909f0e9be08fc3840ba329560bed660a70bd5dca7a6d7,16,554.100504
59,2017-10-13 09:44:56.044210,0000032abfeac2a514e343aee88b79297362ad4db68a7f078e70f07fc0aa709b,8,556.3418710000001
97,2017-10-13 09:44:56.536056,000005e96f003e6799ab6d79b85724582f17b3299aa421e26b320bd11d903a73,14,556.833717
9,2017-10-13 09:44:57.702871,00000d250513eb752ee72a7efe5668028d9e13e102619ebca21f981d917d87f4,1,558.000532
14,2017-10-13 09:45:03.527943,00000694b39a9d3c31f57907319cfa834b31112df6ad3301f292c186fbc06022,2,563.825604
25,2017-10-13 09:45:22.552705,00000fdceefa40f98f27fd172340722e6f086c1fa7925ca1ac25b537c8c5c6a1,4,582.850366
64,2017-10-13 09:45:34.352118,00000b2a2091c8de7952dc982bfd539a2cf263c88a2e428b5c3ada652e0116ad,9,594.6497790000001
98,2017-10-13 09:45:34.369055,00000904f46a8fca3c52c9382c2d096bd3e3718b23ff3deb61394d3287e34cd1,14,594.6667160000001
112,2017-10-13 09:45:38.918568,000005c23e27888aa748acbae988d2fcb8e3786ef7a5fc82cadc3b6bfa0fac95,16,599.216229
