,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
13,0000014445ebe57ca7dbd3606ed6b5d19dd974b50bbe3f0a5d5fa64c1cba6694,5.0,1.0,00000eb0443a88a6c8593b13702345d93acce49fe7f7c1e57ddc432458be36d5,20,100.0
14,00000eb0443a88a6c8593b13702345d93acce49fe7f7c1e57ddc432458be36d5,4.0,1.0,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,20,100.0
15,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,3.0,1.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
16,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,1.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
17,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
18,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
19,00000694b39a9d3c31f57907319cfa834b31112df6ad3301f292c186fbc06022,15.0,2.0,0000086404e83705aa328ee0fc4356e9f2308f6c10df4bad46943cef397393b4,1,5.0
20,0000086404e83705aa328ee0fc4356e9f2308f6c10df4bad46943cef397393b4,14.0,2.0,00000c5722b04a2f9cb8df463bb1cb5fb8551c7dc9f23b52209d8179098cabbd,19,95.0
21,00000c5722b04a2f9cb8df463bb1cb5fb8551c7dc9f23b52209d8179098cabbd,13.0,2.0,000001627f285098b0c291dbc201e0687d0d4f8419ea6ccc044ccc50b50fe8ce,19,95.0
22,000001627f285098b0c291dbc201e0687d0d4f8419ea6ccc044ccc50b50fe8ce,12.0,2.0,000002f6b3d2945d9994e1c0339665f72fb2d8710f7d0b6d58dee0d290c2f09d,20,100.0
23,000002f6b3d2945d9994e1c0339665f72fb2d8710f7d0b6d58dee0d290c2f09d,11.0,2.0,000003911529d4c03c4d5aad681ef5e384874478a9ddd8a1af99860ef82381b2,20,100.0
24,000003911529d4c03c4d5aad681ef5e384874478a9ddd8a1af99860ef82381b2,10.0,2.0,000008f75719e503541ad751cfa64fbdd4273ce6992790040ee74170ed8e3790,20,100.0
25,000008f75719e503541ad751cfa64fbdd4273ce6992790040ee74170ed8e3790,9.0,2.0,000000a14c57e744147523cbd6e0b9a218bd4cae802db1c8fdbc3af1bc5c907e,20,100.0
26,000000a14c57e744147523cbd6e0b9a218bd4cae802db1c8fdbc3af1bc5c907e,8.0,2.0,00000b3a36aab92b7a9472e3c055e48b80a2051e589db178d9af3d7094214014,20,100.0
27,00000b3a36aab92b7a9472e3c055e48b80a2051e589db178d9af3d7094214014,7.0,2.0,000001feac1a1b9eee96e790da0c6f819a474ace8d8d963636c8e242ece5e947,20,100.0
28,000001feac1a1b9eee96e790da0c6f819a474ace8d8d963636c8e242ece5e947,6.0,2.0,0000014445ebe57ca7dbd3606ed6b5d19dd974b50bbe3f0a5d5fa64c1cba6694,20,100.0
29,0000014445ebe57ca7dbd3606ed6b5d19dd974b50bbe3f0a5d5fa64c1cba6694,5.0,2.0,00000eb0443a88a6c8593b13702345d93acce49fe7f7c1e57ddc432458be36d5,20,100.0
30,00000eb0443a88a6c8593b13702345d93acce49fe7f7c1e57ddc432458be36d5,4.0,2.0,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,20,100.0
31,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,3.0,2.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
32,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
33,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
34,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
35,000006cc4b6e939b7a0f57a88588c7c4f7184af7a46812d69d167dad50b835d2,17.0,3.0,000005d91f4518d41c701beba8072bc57d40799af3cc03693217cec50332cfdf,15,75.0
36,000005d91f4518d41c701beba8072bc57d40799af3cc03693217cec50332cfdf,16.0,3.0,000007751e9a8b3841285cce7370baaab33ab5175b1bb49853bb1585d65858b3,17,85.0
37,000007751e9a8b3841285cce7370baaab33ab5175b1bb49853bb1585d65858b3,15.0,3.0,0000086404e83705aa328ee0fc4356e9f2308f6c10df4bad46943cef397393b4,17,85.0
38,0000086404e83705aa328ee0fc4356e9f2308f6c10df4bad46943cef397393b4,14.0,3.0,00000c5722b04a2f9cb8df463bb1cb5fb8551c7dc9f23b52209d8179098cabbd,19,95.0
39,00000c5722b04a2f9cb8df463bb1cb5fb8551c7dc9f23b52209d8179098cabbd,13.0,3.0,000001627f285098b0c291dbc201e0687d0d4f8419ea6ccc044ccc50b50fe8ce,19,95.0
40,000001627f285098b0c291dbc201e0687d0d4f8419ea6ccc044ccc50b50fe8ce,12.0,3.0,000002f6b3d2945d9994e1c0339665f72fb2d8710f7d0b6d58dee0d290c2f09d,20,100.0
41,000002f6b3d2945d9994e1c0339665f72fb2d8710f7d0b6d58dee0d290c2f09d,11.0,3.0,000003911529d4c03c4d5aad681ef5e384874478a9ddd8a1af99860ef82381b2,20,100.0
42,000003911529d4c03c4d5aad681ef5e384874478a9ddd8a1af99860ef82381b2,10.0,3.0,000008f75719e503541ad751cfa64fbdd4273ce6992790040ee74170ed8e3790,20,100.0
43,000008f75719e503541ad751cfa64fbdd4273ce6992790040ee74170ed8e3790,9.0,3.0,000000a14c57e744147523cbd6e0b9a218bd4cae802db1c8fdbc3af1bc5c907e,20,100.0
44,000000a14c57e744147523cbd6e0b9a218bd4cae802db1c8fdbc3af1bc5c907e,8.0,3.0,00000b3a36aab92b7a9472e3c055e48b80a2051e589db178d9af3d7094214014,20,100.0
45,00000b3a36aab92b7a9472e3c055e48b80a2051e589db178d9af3d7094214014,7.0,3.0,000001feac1a1b9eee96e790da0c6f819a474ace8d8d963636c8e242ece5e947,20,100.0
46,000001feac1a1b9eee96e790da0c6f819a474ace8d8d963636c8e242ece5e947,6.0,3.0,0000014445ebe57ca7dbd3606ed6b5d19dd974b50bbe3f0a5d5fa64c1cba6694,20,100.0
47,0000014445ebe57ca7dbd3606ed6b5d19dd974b50bbe3f0a5d5fa64c1cba6694,5.0,3.0,00000eb0443a88a6c8593b13702345d93acce49fe7f7c1e57ddc432458be36d5,20,100.0
48,00000eb0443a88a6c8593b13702345d93acce49fe7f7c1e57ddc432458be36d5,4.0,3.0,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,20,100.0
49,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,3.0,3.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
50,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
51,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
52,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
53,00000fdceefa40f98f27fd172340722e6f086c1fa7925ca1ac25b537c8c5c6a1,19.0,4.0,00000d250513eb752ee72a7efe5668028d9e13e102619ebca21f981d917d87f4,3,15.0
54,00000d250513eb752ee72a7efe5668028d9e13e102619ebca21f981d917d87f4,18.0,4.0,000006cc4b6e939b7a0f57a88588c7c4f7184af7a46812d69d167dad50b835d2,5,25.0
55,000006cc4b6e939b7a0f57a88588c7c4f7184af7a46812d69d167dad50b835d2,17.0,4.0,000005d91f4518d41c701beba8072bc57d40799af3cc03693217cec50332cfdf,15,75.0
56,000005d91f4518d41c701beba8072bc57d40799af3cc03693217cec50332cfdf,16.0,4.0,000007751e9a8b3841285cce7370baaab33ab5175b1bb49853bb1585d65858b3,17,85.0
57,000007751e9a8b3841285cce7370baaab33ab5175b1bb49853bb1585d65858b3,15.0,4.0,0000086404e83705aa328ee0fc4356e9f2308f6c10df4bad46943cef397393b4,17,85.0
58,0000086404e83705aa328ee0fc4356e9f2308f6c10df4bad46943cef397393b4,14.0,4.0,00000c5722b04a2f9cb8df463bb1cb5fb8551c7dc9f23b52209d8179098cabbd,19,95.0
59,00000c5722b04a2f9cb8df463bb1cb5fb8551c7dc9f23b52209d8179098cabbd,13.0,4.0,000001627f285098b0c291dbc201e0687d0d4f8419ea6ccc044ccc50b50fe8ce,19,95.0
60,000001627f285098b0c291dbc201e0687d0d4f8419ea6ccc044ccc50b50fe8ce,12.0,4.0,000002f6b3d2945d9994e1c0339665f72fb2d8710f7d0b6d58dee0d290c2f09d,20,100.0
61,000002f6b3d2945d9994e1c0339665f72fb2d8710f7d0b6d58dee0d290c2f09d,11.0,4.0,000003911529d4c03c4d5aad681ef5e384874478a9ddd8a1af99860ef82381b2,20,100.0
62,000003911529d4c03c4d5aad681ef5e384874478a9ddd8a1af99860ef82381b2,10.0,4.0,000008f75719e503541ad751cfa64fbdd4273ce6992790040ee74170ed8e3790,20,100.0
63,000008f75719e503541ad751cfa64fbdd4273ce6992790040ee74170ed8e3790,9.0,4.0,000000a14c57e744147523cbd6e0b9a218bd4cae802db1c8fdbc3af1bc5c907e,20,100.0
64,000000a14c57e744147523cbd6e0b9a218bd4cae802db1c8fdbc3af1bc5c907e,8.0,4.0,00000b3a36aab92b7a9472e3c055e48b80a2051e589db178d9af3d7094214014,20,100.0
65,00000b3a36aab92b7a9472e3c055e48b80a2051e589db178d9af3d7094214014,7.0,4.0,000001feac1a1b9eee96e790da0c6f819a474ace8d8d963636c8e242ece5e947,20,100.0
66,000001feac1a1b9eee96e790da0c6f819a474ace8d8d963636c8e242ece5e947,6.0,4.0,0000014445ebe57ca7dbd3606ed6b5d19dd974b50bbe3f0a5d5fa64c1cba6694,20,100.0
67,0000014445ebe57ca7dbd3606ed6b5d19dd974b50bbe3f0a5d5fa64c1cba6694,5.0,4.0,00000eb0443a88a6c8593b13702345d93acce49fe7f7c1e57ddc432458be36d5,20,100.0
68,00000eb0443a88a6c8593b13702345d93acce49fe7f7c1e57ddc432458be36d5,4.0,4.0,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,20,100.0
69,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,3.0,4.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
70,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
71,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
72,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
73,000006cc4b6e939b7a0f57a88588c7c4f7184af7a46812d69d167dad50b835d2,17.0,5.0,000005d91f4518d41c701beba8072bc57d40799af3cc03693217cec50332cfdf,15,75.0
74,000005d91f4518d41c701beba8072bc57d40799af3cc03693217cec50332cfdf,16.0,5.0,000007751e9a8b3841285cce7370baaab33ab5175b1bb49853bb1585d65858b3,17,85.0
75,000007751e9a8b3841285cce7370baaab33ab5175b1bb49853bb1585d65858b3,15.0,5.0,0000086404e83705aa328ee0fc4356e9f2308f6c10df4bad46943cef397393b4,17,85.0
76,0000086404e83705aa328ee0fc4356e9f2308f6c10df4bad46943cef397393b4,14.0,5.0,00000c5722b04a2f9cb8df463bb1cb5fb8551c7dc9f23b52209d8179098cabbd,19,95.0
77,00000c5722b04a2f9cb8df463bb1cb5fb8551c7dc9f23b52209d8179098cabbd,13.0,5.0,000001627f285098b0c291dbc201e0687d0d4f8419ea6ccc044ccc50b50fe8ce,19,95.0
78,000001627f285098b0c291dbc201e0687d0d4f8419ea6ccc044ccc50b50fe8ce,12.0,5.0,000002f6b3d2945d9994e1c0339665f72fb2d8710f7d0b6d58dee0d290c2f09d,20,100.0
79,000002f6b3d2945d9994e1c0339665f72fb2d8710f7d0b6d58dee0d290c2f09d,11.0,5.0,000003911529d4c03c4d5aad681ef5e384874478a9ddd8a1af99860ef82381b2,20,100.0
80,000003911529d4c03c4d5aad681ef5e384874478a9ddd8a1af99860ef82381b2,10.0,5.0,000008f75719e503541ad751cfa64fbdd4273ce6992790040ee74170ed8e3790,20,100.0
81,000008f75719e503541ad751cfa64fbdd4273ce6992790040ee74170ed8e3790,9.0,5.0,000000a14c57e744147523cbd6e0b9a218bd4cae802db1c8fdbc3af1bc5c907e,20,100.0
82,000000a14c57e744147523cbd6e0b9a218bd4cae802db1c8fdbc3af1bc5c907e,8.0,5.0,00000b3a36aab92b7a9472e3c055e48b80a2051e589db178d9af3d7094214014,20,100.0
83,00000b3a36aab92b7a9472e3c055e48b80a2051e589db178d9af3d7094214014,7.0,5.0,000001feac1a1b9eee96e790da0c6f819a474ace8d8d963636c8e242ece5e947,20,100.0
84,000001feac1a1b9eee96e790da0c6f819a474ace8d8d963636c8e242ece5e947,6.0,5.0,0000014445ebe57ca7dbd3606ed6b5d19dd974b50bbe3f0a5d5fa64c1cba6694,20,100.0
85,0000014445ebe57ca7dbd3606ed6b5d19dd974b50bbe3f0a5d5fa64c1cba6694,5.0,5.0,00000eb0443a88a6c8593b13702345d93acce49fe7f7c1e57ddc432458be36d5,20,100.0
86,00000eb0443a88a6c8593b13702345d93acce49fe7f7c1e57ddc432458be36d5,4.0,5.0,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,20,100.0
87,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
88,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
89,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
90,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
91,000005d91f4518d41c701beba8072bc57d40799af3cc03693217cec50332cfdf,16.0,6.0,000007751e9a8b3841285cce7370baaab33ab5175b1bb49853bb1585d65858b3,17,85.0
92,000007751e9a8b3841285cce7370baaab33ab5175b1bb49853bb1585d65858b3,15.0,6.0,0000086404e83705aa328ee0fc4356e9f2308f6c10df4bad46943cef397393b4,17,85.0
93,0000086404e83705aa328ee0fc4356e9f2308f6c10df4bad46943cef397393b4,14.0,6.0,00000c5722b04a2f9cb8df463bb1cb5fb8551c7dc9f23b52209d8179098cabbd,19,95.0
94,00000c5722b04a2f9cb8df463bb1cb5fb8551c7dc9f23b52209d8179098cabbd,13.0,6.0,000001627f285098b0c291dbc201e0687d0d4f8419ea6ccc044ccc50b50fe8ce,19,95.0
95,000001627f285098b0c291dbc201e0687d0d4f8419ea6ccc044ccc50b50fe8ce,12.0,6.0,000002f6b3d2945d9994e1c0339665f72fb2d8710f7d0b6d58dee0d290c2f09d,20,100.0
96,000002f6b3d2945d9994e1c0339665f72fb2d8710f7d0b6d58dee0d290c2f09d,11.0,6.0,000003911529d4c03c4d5aad681ef5e384874478a9ddd8a1af99860ef82381b2,20,100.0
97,000003911529d4c03c4d5aad681ef5e384874478a9ddd8a1af99860ef82381b2,10.0,6.0,000008f75719e503541ad751cfa64fbdd4273ce6992790040ee74170ed8e3790,20,100.0
98,000008f75719e503541ad751cfa64fbdd4273ce6992790040ee74170ed8e3790,9.0,6.0,000000a14c57e744147523cbd6e0b9a218bd4cae802db1c8fdbc3af1bc5c907e,20,100.0
99,000000a14c57e744147523cbd6e0b9a218bd4cae802db1c8fdbc3af1bc5c907e,8.0,6.0,00000b3a36aab92b7a9472e3c055e48b80a2051e589db178d9af3d7094214014,20,100.0
100,00000b3a36aab92b7a9472e3c055e48b80a2051e589db178d9af3d7094214014,7.0,6.0,000001feac1a1b9eee96e790da0c6f819a474ace8d8d963636c8e242ece5e947,20,100.0
101,000001feac1a1b9eee96e790da0c6f819a474ace8d8d963636c8e242ece5e947,6.0,6.0,0000014445ebe57ca7dbd3606ed6b5d19dd974b50bbe3f0a5d5fa64c1cba6694,20,100.0
102,0000014445ebe57ca7dbd3606ed6b5d19dd974b50bbe3f0a5d5fa64c1cba6694,5.0,6.0,00000eb0443a88a6c8593b13702345d93acce49fe7f7c1e57ddc432458be36d5,20,100.0
103,00000eb0443a88a6c8593b13702345d93acce49fe7f7c1e57ddc432458be36d5,4.0,6.0,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,20,100.0
104,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
105,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
106,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
107,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
108,000006cc4b6e939b7a0f57a88588c7c4f7184af7a46812d69d167dad50b835d2,17.0,7.0,000005d91f4518d41c701beba8072bc57d40799af3cc03693217cec50332cfdf,15,75.0
109,000005d91f4518d41c701beba8072bc57d40799af3cc03693217cec50332cfdf,16.0,7.0,000007751e9a8b3841285cce7370baaab33ab5175b1bb49853bb1585d65858b3,17,85.0
110,000007751e9a8b3841285cce7370baaab33ab5175b1bb49853bb1585d65858b3,15.0,7.0,0000086404e83705aa328ee0fc4356e9f2308f6c10df4bad46943cef397393b4,17,85.0
111,0000086404e83705aa328ee0fc4356e9f2308f6c10df4bad46943cef397393b4,14.0,7.0,00000c5722b04a2f9cb8df463bb1cb5fb8551c7dc9f23b52209d8179098cabbd,19,95.0
112,00000c5722b04a2f9cb8df463bb1cb5fb8551c7dc9f23b52209d8179098cabbd,13.0,7.0,000001627f285098b0c291dbc201e0687d0d4f8419ea6ccc044ccc50b50fe8ce,19,95.0
113,000001627f285098b0c291dbc201e0687d0d4f8419ea6ccc044ccc50b50fe8ce,12.0,7.0,000002f6b3d2945d9994e1c0339665f72fb2d8710f7d0b6d58dee0d290c2f09d,20,100.0
114,000002f6b3d2945d9994e1c0339665f72fb2d8710f7d0b6d58dee0d290c2f09d,11.0,7.0,000003911529d4c03c4d5aad681ef5e384874478a9ddd8a1af99860ef82381b2,20,100.0
115,000003911529d4c03c4d5aad681ef5e384874478a9ddd8a1af99860ef82381b2,10.0,7.0,000008f75719e503541ad751cfa64fbdd4273ce6992790040ee74170ed8e3790,20,100.0
116,000008f75719e503541ad751cfa64fbdd4273ce6992790040ee74170ed8e3790,9.0,7.0,000000a14c57e744147523cbd6e0b9a218bd4cae802db1c8fdbc3af1bc5c907e,20,100.0
117,000000a14c57e744147523cbd6e0b9a218bd4cae802db1c8fdbc3af1bc5c907e,8.0,7.0,00000b3a36aab92b7a9472e3c055e48b80a2051e589db178d9af3d7094214014,20,100.0
118,00000b3a36aab92b7a9472e3c055e48b80a2051e589db178d9af3d7094214014,7.0,7.0,000001feac1a1b9eee96e790da0c6f819a474ace8d8d963636c8e242ece5e947,20,100.0
119,000001feac1a1b9eee96e790da0c6f819a474ace8d8d963636c8e242ece5e947,6.0,7.0,0000014445ebe57ca7dbd3606ed6b5d19dd974b50bbe3f0a5d5fa64c1cba6694,20,100.0
120,0000014445ebe57ca7dbd3606ed6b5d19dd974b50bbe3f0a5d5fa64c1cba6694,5.0,7.0,00000eb0443a88a6c8593b13702345d93acce49fe7f7c1e57ddc432458be36d5,20,100.0
121,00000eb0443a88a6c8593b13702345d93acce49fe7f7c1e57ddc432458be36d5,4.0,7.0,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,20,100.0
122,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
123,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
124,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
125,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
126,000006cc4b6e939b7a0f57a88588c7c4f7184af7a46812d69d167dad50b835d2,17.0,8.0,000005d91f4518d41c701beba8072bc57d40799af3cc03693217cec50332cfdf,15,75.0
127,000005d91f4518d41c701beba8072bc57d40799af3cc03693217cec50332cfdf,16.0,8.0,000007751e9a8b3841285cce7370baaab33ab5175b1bb49853bb1585d65858b3,17,85.0
128,000007751e9a8b3841285cce7370baaab33ab5175b1bb49853bb1585d65858b3,15.0,8.0,0000086404e83705aa328ee0fc4356e9f2308f6c10df4bad46943cef397393b4,17,85.0
129,0000086404e83705aa328ee0fc4356e9f2308f6c10df4bad46943cef397393b4,14.0,8.0,00000c5722b04a2f9cb8df463bb1cb5fb8551c7dc9f23b52209d8179098cabbd,19,95.0
130,00000c5722b04a2f9cb8df463bb1cb5fb8551c7dc9f23b52209d8179098cabbd,13.0,8.0,000001627f285098b0c291dbc201e0687d0d4f8419ea6ccc044ccc50b50fe8ce,19,95.0
131,000001627f285098b0c291dbc201e0687d0d4f8419ea6ccc044ccc50b50fe8ce,12.0,8.0,000002f6b3d2945d9994e1c0339665f72fb2d8710f7d0b6d58dee0d290c2f09d,20,100.0
132,000002f6b3d2945d9994e1c0339665f72fb2d8710f7d0b6d58dee0d290c2f09d,11.0,8.0,000003911529d4c03c4d5aad681ef5e384874478a9ddd8a1af99860ef82381b2,20,100.0
133,000003911529d4c03c4d5aad681ef5e384874478a9ddd8a1af99860ef82381b2,10.0,8.0,000008f75719e503541ad751cfa64fbdd4273ce6992790040ee74170ed8e3790,20,100.0
134,000008f75719e503541ad751cfa64fbdd4273ce6992790040ee74170ed8e3790,9.0,8.0,000000a14c57e744147523cbd6e0b9a218bd4cae802db1c8fdbc3af1bc5c907e,20,100.0
135,000000a14c57e744147523cbd6e0b9a218bd4cae802db1c8fdbc3af1bc5c907e,8.0,8.0,00000b3a36aab92b7a9472e3c055e48b80a2051e589db178d9af3d7094214014,20,100.0
136,00000b3a36aab92b7a9472e3c055e48b80a2051e589db178d9af3d7094214014,7.0,8.0,000001feac1a1b9eee96e790da0c6f819a474ace8d8d963636c8e242ece5e947,20,100.0
137,000001feac1a1b9eee96e790da0c6f819a474ace8d8d963636c8e242ece5e947,6.0,8.0,0000014445ebe57ca7dbd3606ed6b5d19dd974b50bbe3f0a5d5fa64c1cba6694,20,100.0
138,0000014445ebe57ca7dbd3606ed6b5d19dd974b50bbe3f0a5d5fa64c1cba6694,5.0,8.0,00000eb0443a88a6c8593b13702345d93acce49fe7f7c1e57ddc432458be36d5,20,100.0
139,00000eb0443a88a6c8593b13702345d93acce49fe7f7c1e57ddc432458be36d5,4.0,8.0,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,20,100.0
140,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,3.0,8.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
141,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
142,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
