,log_time,hash,peer_id,time_of_insertion
109,2017-10-18 03:24:50.342504,00000f327068c31e383a123b524cf15985525469fc77b6c8a41e6906569061bb,3,31.567434000000002
1011,2017-10-18 03:24:51.350887,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,19,32.575817
444,2017-10-18 03:24:51.483975,00000f327068c31e383a123b524cf15985525469fc77b6c8a41e6906569061bb,9,32.708905
333,2017-10-18 03:24:51.525602,0000059bd1cdf064b233ff4a0fadbf0ee66b2025097c687c9726b33af24e53fb,7,32.750532
1069,2017-10-18 03:24:51.767252,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,32.992182
1181,2017-10-18 03:24:52.558884,00000f327068c31e383a123b524cf15985525469fc77b6c8a41e6906569061bb,22,33.783814
954,2017-10-18 03:24:52.783819,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,18,34.008749
955,2017-10-18 03:24:52.808791,0000059bd1cdf064b233ff4a0fadbf0ee66b2025097c687c9726b33af24e53fb,18,34.033721
445,2017-10-18 03:24:52.842074,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,9,34.067004000000004
446,2017-10-18 03:24:52.867043,0000013285d57be943c240192e28abec590a16d247e09a76fe7a277acf9ace13,9,34.091973
334,2017-10-18 03:24:54.433744,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,7,35.658674000000005
499,2017-10-18 03:24:54.467152,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,10,35.692082
500,2017-10-18 03:24:54.492159,00000f327068c31e383a123b524cf15985525469fc77b6c8a41e6906569061bb,10,35.717089
845,2017-10-18 03:24:54.650610,00000f327068c31e383a123b524cf15985525469fc77b6c8a41e6906569061bb,16,35.87554
846,2017-10-18 03:24:54.675498,00000dd706266467e9ed5f5edf632c60ff8fb15b15f4a9aab2e83d179839f7b6,16,35.900428000000005
55,2017-10-18 03:24:55.592092,00000f327068c31e383a123b524cf15985525469fc77b6c8a41e6906569061bb,2,36.817022
56,2017-10-18 03:24:55.617033,00000dd706266467e9ed5f5edf632c60ff8fb15b15f4a9aab2e83d179839f7b6,2,36.841963
501,2017-10-18 03:24:56.650442,00000dd706266467e9ed5f5edf632c60ff8fb15b15f4a9aab2e83d179839f7b6,10,37.875372000000006
562,2017-10-18 03:24:56.750604,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,11,37.975534
276,2017-10-18 03:24:56.783939,0000013285d57be943c240192e28abec590a16d247e09a76fe7a277acf9ace13,6,38.008869000000004
1290,2017-10-18 03:24:57.142404,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,24,38.367334
1182,2017-10-18 03:24:57.283981,00000dd706266467e9ed5f5edf632c60ff8fb15b15f4a9aab2e83d179839f7b6,22,38.508911000000005
221,2017-10-18 03:24:57.417734,00000f327068c31e383a123b524cf15985525469fc77b6c8a41e6906569061bb,5,38.642664
620,2017-10-18 03:25:00.433748,0000059bd1cdf064b233ff4a0fadbf0ee66b2025097c687c9726b33af24e53fb,12,41.658678
621,2017-10-18 03:25:00.508697,00000ae1e96414c2ff6538204062246f12f47fb27fb748eb3e8c181ef4c178a5,12,41.733627000000006
789,2017-10-18 03:25:00.592005,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,15,41.816935
790,2017-10-18 03:25:00.625402,00000f327068c31e383a123b524cf15985525469fc77b6c8a41e6906569061bb,15,41.850332
110,2017-10-18 03:25:00.667164,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,3,41.892094
111,2017-10-18 03:25:00.691978,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,3,41.916908
1012,2017-10-18 03:25:03.167295,00000f327068c31e383a123b524cf15985525469fc77b6c8a41e6906569061bb,19,44.392225
277,2017-10-18 03:25:03.525554,00000f327068c31e383a123b524cf15985525469fc77b6c8a41e6906569061bb,6,44.750484
278,2017-10-18 03:25:03.550220,00000dd706266467e9ed5f5edf632c60ff8fb15b15f4a9aab2e83d179839f7b6,6,44.775150000000004
222,2017-10-18 03:25:04.750482,00000dd706266467e9ed5f5edf632c60ff8fb15b15f4a9aab2e83d179839f7b6,5,45.975412000000006
897,2017-10-18 03:25:04.933635,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,17,46.158565
447,2017-10-18 03:25:05.025385,00000dd706266467e9ed5f5edf632c60ff8fb15b15f4a9aab2e83d179839f7b6,9,46.250315
279,2017-10-18 03:25:05.067102,0000059bd1cdf064b233ff4a0fadbf0ee66b2025097c687c9726b33af24e53fb,6,46.292032000000006
280,2017-10-18 03:25:05.091909,00000ae1e96414c2ff6538204062246f12f47fb27fb748eb3e8c181ef4c178a5,6,46.316839
281,2017-10-18 03:25:05.116971,000008db75d49297c4c73a7cf450d32566d088b05fa89913de6926065fd7083d,6,46.341901
956,2017-10-18 03:25:05.542184,00000f327068c31e383a123b524cf15985525469fc77b6c8a41e6906569061bb,18,46.767114
957,2017-10-18 03:25:05.567080,00000dd706266467e9ed5f5edf632c60ff8fb15b15f4a9aab2e83d179839f7b6,18,46.792010000000005
335,2017-10-18 03:25:05.783867,00000dd706266467e9ed5f5edf632c60ff8fb15b15f4a9aab2e83d179839f7b6,7,47.008797
57,2017-10-18 03:25:05.825538,000009f40056a2e6bd39a939ab558480e4fad2f7df918d20636dcb6bb723e8e6,2,47.050468
1234,2017-10-18 03:25:05.875620,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,23,47.100550000000005
1235,2017-10-18 03:25:05.979556,0000013285d57be943c240192e28abec590a16d247e09a76fe7a277acf9ace13,23,47.204486
563,2017-10-18 03:25:06.050717,000007d4d0b0670bf57d67ef4041d03349e99664095de5dfd8c9f678127dcb7e,11,47.275647000000006
791,2017-10-18 03:25:07.108937,000007d4d0b0670bf57d67ef4041d03349e99664095de5dfd8c9f678127dcb7e,15,48.333867000000005
1236,2017-10-18 03:25:07.150575,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,23,48.375505000000004
1237,2017-10-18 03:25:07.175422,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,23,48.400352000000005
502,2017-10-18 03:25:09.250606,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,10,50.475536000000005
112,2017-10-18 03:25:09.284093,00000dd706266467e9ed5f5edf632c60ff8fb15b15f4a9aab2e83d179839f7b6,3,50.509023000000006
503,2017-10-18 03:25:09.317233,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,10,50.542163
792,2017-10-18 03:25:09.358781,00000dd706266467e9ed5f5edf632c60ff8fb15b15f4a9aab2e83d179839f7b6,15,50.583711
898,2017-10-18 03:25:09.633912,00000f327068c31e383a123b524cf15985525469fc77b6c8a41e6906569061bb,17,50.858842
282,2017-10-18 03:25:09.642274,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,6,50.867204
899,2017-10-18 03:25:09.667040,00000dd706266467e9ed5f5edf632c60ff8fb15b15f4a9aab2e83d179839f7b6,17,50.89197
900,2017-10-18 03:25:09.692104,0000059bd1cdf064b233ff4a0fadbf0ee66b2025097c687c9726b33af24e53fb,17,50.917034
901,2017-10-18 03:25:09.717142,00000ae1e96414c2ff6538204062246f12f47fb27fb748eb3e8c181ef4c178a5,17,50.942072
902,2017-10-18 03:25:09.742086,000008db75d49297c4c73a7cf450d32566d088b05fa89913de6926065fd7083d,17,50.967016
1070,2017-10-18 03:25:10.492227,0000059bd1cdf064b233ff4a0fadbf0ee66b2025097c687c9726b33af24e53fb,20,51.717157
1071,2017-10-18 03:25:10.525567,00000ae1e96414c2ff6538204062246f12f47fb27fb748eb3e8c181ef4c178a5,20,51.750497
113,2017-10-18 03:25:11.683936,0000059bd1cdf064b233ff4a0fadbf0ee66b2025097c687c9726b33af24e53fb,3,52.908866
114,2017-10-18 03:25:11.717154,00000ae1e96414c2ff6538204062246f12f47fb27fb748eb3e8c181ef4c178a5,3,52.942084
1072,2017-10-18 03:25:11.767493,00000f327068c31e383a123b524cf15985525469fc77b6c8a41e6906569061bb,20,52.992423
1073,2017-10-18 03:25:11.800601,00000dd706266467e9ed5f5edf632c60ff8fb15b15f4a9aab2e83d179839f7b6,20,53.025531
1238,2017-10-18 03:25:12.800587,00000f327068c31e383a123b524cf15985525469fc77b6c8a41e6906569061bb,23,54.025517
1239,2017-10-18 03:25:12.825699,00000dd706266467e9ed5f5edf632c60ff8fb15b15f4a9aab2e83d179839f7b6,23,54.050629
170,2017-10-18 03:25:13.300649,00000dd706266467e9ed5f5edf632c60ff8fb15b15f4a9aab2e83d179839f7b6,4,54.525579
679,2017-10-18 03:25:13.383927,000007d4d0b0670bf57d67ef4041d03349e99664095de5dfd8c9f678127dcb7e,13,54.608857
1,2017-10-18 03:25:13.425484,00000f327068c31e383a123b524cf15985525469fc77b6c8a41e6906569061bb,1,54.650414000000005
2,2017-10-18 03:25:13.450390,00000dd706266467e9ed5f5edf632c60ff8fb15b15f4a9aab2e83d179839f7b6,1,54.675320000000006
1013,2017-10-18 03:25:13.517293,00000dd706266467e9ed5f5edf632c60ff8fb15b15f4a9aab2e83d179839f7b6,19,54.742223
448,2017-10-18 03:25:14.608955,00000073d179fca4c5aa9300ab64b074b306b4da28395f5049c932ba5016302a,9,55.833885
1125,2017-10-18 03:25:14.658909,0000059bd1cdf064b233ff4a0fadbf0ee66b2025097c687c9726b33af24e53fb,21,55.883839
1126,2017-10-18 03:25:14.692204,00000ae1e96414c2ff6538204062246f12f47fb27fb748eb3e8c181ef4c178a5,21,55.917134000000004
1127,2017-10-18 03:25:14.725497,000008db75d49297c4c73a7cf450d32566d088b05fa89913de6926065fd7083d,21,55.950427000000005
393,2017-10-18 03:25:15.067242,00000f327068c31e383a123b524cf15985525469fc77b6c8a41e6906569061bb,8,56.292172
394,2017-10-18 03:25:15.100541,00000dd706266467e9ed5f5edf632c60ff8fb15b15f4a9aab2e83d179839f7b6,8,56.325471
1342,2017-10-18 03:25:16.900586,00000f327068c31e383a123b524cf15985525469fc77b6c8a41e6906569061bb,25,58.125516000000005
1343,2017-10-18 03:25:16.933859,000009f40056a2e6bd39a939ab558480e4fad2f7df918d20636dcb6bb723e8e6,25,58.158789000000006
737,2017-10-18 03:25:17.317158,00000f327068c31e383a123b524cf15985525469fc77b6c8a41e6906569061bb,14,58.54208800000001
738,2017-10-18 03:25:17.350502,00000dd706266467e9ed5f5edf632c60ff8fb15b15f4a9aab2e83d179839f7b6,14,58.575432000000006
58,2017-10-18 03:25:17.375365,0000059bd1cdf064b233ff4a0fadbf0ee66b2025097c687c9726b33af24e53fb,2,58.600295
59,2017-10-18 03:25:17.400367,00000ae1e96414c2ff6538204062246f12f47fb27fb748eb3e8c181ef4c178a5,2,58.625297
1014,2017-10-18 03:25:17.408791,0000059bd1cdf064b233ff4a0fadbf0ee66b2025097c687c9726b33af24e53fb,19,58.633721
60,2017-10-18 03:25:17.433811,000008db75d49297c4c73a7cf450d32566d088b05fa89913de6926065fd7083d,2,58.658741000000006
1015,2017-10-18 03:25:17.450449,00000ae1e96414c2ff6538204062246f12f47fb27fb748eb3e8c181ef4c178a5,19,58.67537900000001
1016,2017-10-18 03:25:17.483908,000008db75d49297c4c73a7cf450d32566d088b05fa89913de6926065fd7083d,19,58.70883800000001
564,2017-10-18 03:25:17.733913,00000f327068c31e383a123b524cf15985525469fc77b6c8a41e6906569061bb,11,58.958843
565,2017-10-18 03:25:17.767301,00000dd706266467e9ed5f5edf632c60ff8fb15b15f4a9aab2e83d179839f7b6,11,58.992231000000004
336,2017-10-18 03:25:18.675755,00000ae1e96414c2ff6538204062246f12f47fb27fb748eb3e8c181ef4c178a5,7,59.900685
1074,2017-10-18 03:25:18.709003,000009f40056a2e6bd39a939ab558480e4fad2f7df918d20636dcb6bb723e8e6,20,59.933933
793,2017-10-18 03:25:19.050528,0000059bd1cdf064b233ff4a0fadbf0ee66b2025097c687c9726b33af24e53fb,15,60.275458
794,2017-10-18 03:25:19.075479,00000ae1e96414c2ff6538204062246f12f47fb27fb748eb3e8c181ef4c178a5,15,60.300409
171,2017-10-18 03:25:19.792093,0000059bd1cdf064b233ff4a0fadbf0ee66b2025097c687c9726b33af24e53fb,4,61.017023
172,2017-10-18 03:25:19.817020,00000ae1e96414c2ff6538204062246f12f47fb27fb748eb3e8c181ef4c178a5,4,61.04195000000001
173,2017-10-18 03:25:19.842026,000008db75d49297c4c73a7cf450d32566d088b05fa89913de6926065fd7083d,4,61.066956000000005
337,2017-10-18 03:25:20.117198,000008db75d49297c4c73a7cf450d32566d088b05fa89913de6926065fd7083d,7,61.342128
1128,2017-10-18 03:25:20.533809,00000dd706266467e9ed5f5edf632c60ff8fb15b15f4a9aab2e83d179839f7b6,21,61.758739000000006
958,2017-10-18 03:25:20.575572,00000ae1e96414c2ff6538204062246f12f47fb27fb748eb3e8c181ef4c178a5,18,61.800502
959,2017-10-18 03:25:20.600343,000008db75d49297c4c73a7cf450d32566d088b05fa89913de6926065fd7083d,18,61.825273
1075,2017-10-18 03:25:21.075856,000008db75d49297c4c73a7cf450d32566d088b05fa89913de6926065fd7083d,20,62.300786
903,2017-10-18 03:25:21.434289,000009f40056a2e6bd39a939ab558480e4fad2f7df918d20636dcb6bb723e8e6,17,62.65921900000001
1344,2017-10-18 03:25:21.484155,0000059bd1cdf064b233ff4a0fadbf0ee66b2025097c687c9726b33af24e53fb,25,62.709085
1345,2017-10-18 03:25:21.517306,00000ae1e96414c2ff6538204062246f12f47fb27fb748eb3e8c181ef4c178a5,25,62.742236000000005
1346,2017-10-18 03:25:21.550668,000008db75d49297c4c73a7cf450d32566d088b05fa89913de6926065fd7083d,25,62.775598
566,2017-10-18 03:25:23.859216,0000059bd1cdf064b233ff4a0fadbf0ee66b2025097c687c9726b33af24e53fb,11,65.084146
567,2017-10-18 03:25:23.892224,00000ae1e96414c2ff6538204062246f12f47fb27fb748eb3e8c181ef4c178a5,11,65.117154
568,2017-10-18 03:25:23.925729,000008db75d49297c4c73a7cf450d32566d088b05fa89913de6926065fd7083d,11,65.150659
1291,2017-10-18 03:25:26.717393,0000059bd1cdf064b233ff4a0fadbf0ee66b2025097c687c9726b33af24e53fb,24,67.942323
1292,2017-10-18 03:25:26.750564,00000ae1e96414c2ff6538204062246f12f47fb27fb748eb3e8c181ef4c178a5,24,67.975494
1293,2017-10-18 03:25:26.783761,000008db75d49297c4c73a7cf450d32566d088b05fa89913de6926065fd7083d,24,68.008691
1076,2017-10-18 03:25:28.317038,0000009d0604cb0f9c02438f21a76e017771e26f9379ef8c61217ef594e17446,20,69.54196800000001
1294,2017-10-18 03:25:28.550403,00000f327068c31e383a123b524cf15985525469fc77b6c8a41e6906569061bb,24,69.775333
1295,2017-10-18 03:25:28.583733,00000dd706266467e9ed5f5edf632c60ff8fb15b15f4a9aab2e83d179839f7b6,24,69.80866300000001
223,2017-10-18 03:25:28.625419,0000059bd1cdf064b233ff4a0fadbf0ee66b2025097c687c9726b33af24e53fb,5,69.85034900000001
224,2017-10-18 03:25:28.650357,00000ae1e96414c2ff6538204062246f12f47fb27fb748eb3e8c181ef4c178a5,5,69.875287
225,2017-10-18 03:25:28.675357,000008db75d49297c4c73a7cf450d32566d088b05fa89913de6926065fd7083d,5,69.900287
1347,2017-10-18 03:25:28.775361,00000dd706266467e9ed5f5edf632c60ff8fb15b15f4a9aab2e83d179839f7b6,25,70.000291
680,2017-10-18 03:25:28.825608,0000059bd1cdf064b233ff4a0fadbf0ee66b2025097c687c9726b33af24e53fb,13,70.050538
681,2017-10-18 03:25:28.858752,00000ae1e96414c2ff6538204062246f12f47fb27fb748eb3e8c181ef4c178a5,13,70.08368200000001
682,2017-10-18 03:25:28.883600,000008db75d49297c4c73a7cf450d32566d088b05fa89913de6926065fd7083d,13,70.10853
622,2017-10-18 03:25:29.342211,000008db75d49297c4c73a7cf450d32566d088b05fa89913de6926065fd7083d,12,70.567141
115,2017-10-18 03:25:30.033961,000008db75d49297c4c73a7cf450d32566d088b05fa89913de6926065fd7083d,3,71.258891
739,2017-10-18 03:25:31.167098,0000059bd1cdf064b233ff4a0fadbf0ee66b2025097c687c9726b33af24e53fb,14,72.39202800000001
740,2017-10-18 03:25:31.191852,00000ae1e96414c2ff6538204062246f12f47fb27fb748eb3e8c181ef4c178a5,14,72.416782
741,2017-10-18 03:25:31.216882,000008db75d49297c4c73a7cf450d32566d088b05fa89913de6926065fd7083d,14,72.441812
504,2017-10-18 03:25:32.500341,0000059bd1cdf064b233ff4a0fadbf0ee66b2025097c687c9726b33af24e53fb,10,73.725271
847,2017-10-18 03:25:32.525405,0000059bd1cdf064b233ff4a0fadbf0ee66b2025097c687c9726b33af24e53fb,16,73.750335
848,2017-10-18 03:25:32.550228,00000ae1e96414c2ff6538204062246f12f47fb27fb748eb3e8c181ef4c178a5,16,73.775158
849,2017-10-18 03:25:32.575225,000008db75d49297c4c73a7cf450d32566d088b05fa89913de6926065fd7083d,16,73.800155
505,2017-10-18 03:25:32.583565,00000ae1e96414c2ff6538204062246f12f47fb27fb748eb3e8c181ef4c178a5,10,73.80849500000001
506,2017-10-18 03:25:32.675357,000008db75d49297c4c73a7cf450d32566d088b05fa89913de6926065fd7083d,10,73.900287
1183,2017-10-18 03:25:32.692023,0000059bd1cdf064b233ff4a0fadbf0ee66b2025097c687c9726b33af24e53fb,22,73.916953
1184,2017-10-18 03:25:32.716984,00000ae1e96414c2ff6538204062246f12f47fb27fb748eb3e8c181ef4c178a5,22,73.94191400000001
1185,2017-10-18 03:25:32.741905,000008db75d49297c4c73a7cf450d32566d088b05fa89913de6926065fd7083d,22,73.966835
449,2017-10-18 03:25:32.775254,0000009d0604cb0f9c02438f21a76e017771e26f9379ef8c61217ef594e17446,9,74.000184
395,2017-10-18 03:25:32.908643,0000009d0604cb0f9c02438f21a76e017771e26f9379ef8c61217ef594e17446,8,74.133573
1129,2017-10-18 03:25:34.566942,0000009d0604cb0f9c02438f21a76e017771e26f9379ef8c61217ef594e17446,21,75.791872
850,2017-10-18 03:25:35.008879,0000009d0604cb0f9c02438f21a76e017771e26f9379ef8c61217ef594e17446,16,76.23380900000001
283,2017-10-18 03:25:35.717152,0000009d0604cb0f9c02438f21a76e017771e26f9379ef8c61217ef594e17446,6,76.942082
1017,2017-10-18 03:25:36.103044,0000009d0604cb0f9c02438f21a76e017771e26f9379ef8c61217ef594e17446,19,77.32797400000001
960,2017-10-18 03:25:36.600432,0000009d0604cb0f9c02438f21a76e017771e26f9379ef8c61217ef594e17446,18,77.825362
1296,2017-10-18 03:25:36.791913,0000009d0604cb0f9c02438f21a76e017771e26f9379ef8c61217ef594e17446,24,78.01684300000001
174,2017-10-18 03:25:36.941885,0000009d0604cb0f9c02438f21a76e017771e26f9379ef8c61217ef594e17446,4,78.166815
1240,2017-10-18 03:25:39.108560,0000009d0604cb0f9c02438f21a76e017771e26f9379ef8c61217ef594e17446,23,80.33349000000001
851,2017-10-18 03:25:41.109097,0000007c70d546f3ff81d1965bfa8da6f95077fd084b100f907735709e2040cd,16,82.334027
1348,2017-10-18 03:25:41.559014,0000009d0604cb0f9c02438f21a76e017771e26f9379ef8c61217ef594e17446,25,82.783944
226,2017-10-18 03:25:42.308988,0000009d0604cb0f9c02438f21a76e017771e26f9379ef8c61217ef594e17446,5,83.533918
961,2017-10-18 03:25:43.458970,00000c344f91bc48cc3a854f1e5a71d38423391cb9cb5905d346fcde3d35ca96,18,84.68390000000001
742,2017-10-18 03:25:43.516972,0000007c70d546f3ff81d1965bfa8da6f95077fd084b100f907735709e2040cd,14,84.74190200000001
795,2017-10-18 03:25:43.692242,0000009d0604cb0f9c02438f21a76e017771e26f9379ef8c61217ef594e17446,15,84.91717200000001
507,2017-10-18 03:25:44.675658,00000c344f91bc48cc3a854f1e5a71d38423391cb9cb5905d346fcde3d35ca96,10,85.900588
623,2017-10-18 03:25:45.117281,00000f327068c31e383a123b524cf15985525469fc77b6c8a41e6906569061bb,12,86.342211
624,2017-10-18 03:25:45.150288,00000dd706266467e9ed5f5edf632c60ff8fb15b15f4a9aab2e83d179839f7b6,12,86.375218
625,2017-10-18 03:25:45.183750,0000009d0604cb0f9c02438f21a76e017771e26f9379ef8c61217ef594e17446,12,86.40868
116,2017-10-18 03:25:45.292148,0000007c70d546f3ff81d1965bfa8da6f95077fd084b100f907735709e2040cd,3,86.51707800000001
3,2017-10-18 03:25:46.800565,0000009d0604cb0f9c02438f21a76e017771e26f9379ef8c61217ef594e17446,1,88.025495
683,2017-10-18 03:25:47.425817,0000009d0604cb0f9c02438f21a76e017771e26f9379ef8c61217ef594e17446,13,88.65074700000001
569,2017-10-18 03:25:49.083829,0000007c70d546f3ff81d1965bfa8da6f95077fd084b100f907735709e2040cd,11,90.30875900000001
338,2017-10-18 03:25:49.192222,0000009d0604cb0f9c02438f21a76e017771e26f9379ef8c61217ef594e17446,7,90.417152
904,2017-10-18 03:25:49.425542,0000009d0604cb0f9c02438f21a76e017771e26f9379ef8c61217ef594e17446,17,90.65047200000001
450,2017-10-18 03:25:49.558842,0000007c70d546f3ff81d1965bfa8da6f95077fd084b100f907735709e2040cd,9,90.783772
743,2017-10-18 03:25:50.950100,0000009d0604cb0f9c02438f21a76e017771e26f9379ef8c61217ef594e17446,14,92.17503
684,2017-10-18 03:25:51.000117,0000007c70d546f3ff81d1965bfa8da6f95077fd084b100f907735709e2040cd,13,92.225047
905,2017-10-18 03:25:51.842006,00000c344f91bc48cc3a854f1e5a71d38423391cb9cb5905d346fcde3d35ca96,17,93.06693600000001
