,log_time,hash,peer_id,time_of_insertion
349,2017-10-22 02:12:19.012468,00000bc1d6cb9f500588c3f47cf1fed9ff73b828407d740900072dbb5c919b2b,7,47.466033
576,2017-10-22 02:12:20.588786,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,11,49.042351000000004
350,2017-10-22 02:12:23.045789,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,7,51.499354000000004
464,2017-10-22 02:12:23.079136,00000bc1d6cb9f500588c3f47cf1fed9ff73b828407d740900072dbb5c919b2b,9,51.532701
351,2017-10-22 02:12:24.679103,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,7,53.132668
630,2017-10-22 02:12:24.712489,00000bc1d6cb9f500588c3f47cf1fed9ff73b828407d740900072dbb5c919b2b,12,53.166054
524,2017-10-22 02:12:28.662633,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,10,57.116198000000004
631,2017-10-22 02:12:28.695627,00000339b990446e273e78cee6ea79039d766ae621088cc8d01f0cb3db66e395,12,57.149192000000006
112,2017-10-22 02:12:30.770687,00000339b990446e273e78cee6ea79039d766ae621088cc8d01f0cb3db66e395,3,59.22425200000001
294,2017-10-22 02:12:32.139142,00000339b990446e273e78cee6ea79039d766ae621088cc8d01f0cb3db66e395,6,60.592707000000004
405,2017-10-22 02:12:32.770672,00000339b990446e273e78cee6ea79039d766ae621088cc8d01f0cb3db66e395,8,61.224237
237,2017-10-22 02:12:33.595443,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,5,62.049008
57,2017-10-22 02:12:34.004034,00000bc1d6cb9f500588c3f47cf1fed9ff73b828407d740900072dbb5c919b2b,2,62.457599
694,2017-10-22 02:12:36.547364,00000bc1d6cb9f500588c3f47cf1fed9ff73b828407d740900072dbb5c919b2b,13,65.000929
295,2017-10-22 02:12:37.130684,00000bc1d6cb9f500588c3f47cf1fed9ff73b828407d740900072dbb5c919b2b,6,65.584249
695,2017-10-22 02:12:37.475666,00000339b990446e273e78cee6ea79039d766ae621088cc8d01f0cb3db66e395,13,65.929231
238,2017-10-22 02:12:37.787053,00000bc1d6cb9f500588c3f47cf1fed9ff73b828407d740900072dbb5c919b2b,5,66.240618
239,2017-10-22 02:12:37.812071,00000a67c26ffa0cb06ffec686630799e573fb9acae923fff044cd056e9a6426,5,66.265636
240,2017-10-22 02:12:37.837005,00000cceeb269038a2dab5d80a870e49878f99106a81a5dfa9c2228ab6cd9545,5,66.29057
296,2017-10-22 02:12:38.425875,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,6,66.87944
297,2017-10-22 02:12:38.642548,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,6,67.096113
577,2017-10-22 02:12:39.945874,00000bc1d6cb9f500588c3f47cf1fed9ff73b828407d740900072dbb5c919b2b,11,68.399439
58,2017-10-22 02:12:40.095764,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,2,68.549329
59,2017-10-22 02:12:40.128993,000003891d0ed122d43e68b1c1449b14027148eeba021727f53a727500c5323d,2,68.582558
802,2017-10-22 02:12:41.387106,00000bc1d6cb9f500588c3f47cf1fed9ff73b828407d740900072dbb5c919b2b,15,69.840671
744,2017-10-22 02:12:41.553766,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,14,70.00733100000001
745,2017-10-22 02:12:41.578759,000003891d0ed122d43e68b1c1449b14027148eeba021727f53a727500c5323d,14,70.032324
174,2017-10-22 02:12:44.728779,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,4,73.182344
175,2017-10-22 02:12:44.753604,000003891d0ed122d43e68b1c1449b14027148eeba021727f53a727500c5323d,4,73.20716900000001
696,2017-10-22 02:12:44.897895,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,13,73.35146
697,2017-10-22 02:12:45.067499,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,13,73.52106400000001
698,2017-10-22 02:12:45.592523,00000a67c26ffa0cb06ffec686630799e573fb9acae923fff044cd056e9a6426,13,74.04608800000001
699,2017-10-22 02:12:45.759229,00000cceeb269038a2dab5d80a870e49878f99106a81a5dfa9c2228ab6cd9545,13,74.212794
176,2017-10-22 02:12:45.962126,00000339b990446e273e78cee6ea79039d766ae621088cc8d01f0cb3db66e395,4,74.41569100000001
113,2017-10-22 02:12:45.995394,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3,74.448959
114,2017-10-22 02:12:46.020419,000003891d0ed122d43e68b1c1449b14027148eeba021727f53a727500c5323d,3,74.473984
60,2017-10-22 02:12:46.837578,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,2,75.291143
61,2017-10-22 02:12:46.870547,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,2,75.324112
632,2017-10-22 02:12:46.920767,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,12,75.37433200000001
633,2017-10-22 02:12:46.954061,000003891d0ed122d43e68b1c1449b14027148eeba021727f53a727500c5323d,12,75.40762600000001
4,2017-10-22 02:12:49.587296,000002f31c6a54171bea8e5ba6c8902768a1ae363dcf35a120b88daa5d8cf435,1,78.040861
803,2017-10-22 02:12:49.637273,00000a67c26ffa0cb06ffec686630799e573fb9acae923fff044cd056e9a6426,15,78.090838
804,2017-10-22 02:12:49.670692,00000cceeb269038a2dab5d80a870e49878f99106a81a5dfa9c2228ab6cd9545,15,78.124257
746,2017-10-22 02:12:50.078876,00000bc1d6cb9f500588c3f47cf1fed9ff73b828407d740900072dbb5c919b2b,14,78.532441
747,2017-10-22 02:12:50.112164,00000a67c26ffa0cb06ffec686630799e573fb9acae923fff044cd056e9a6426,14,78.565729
748,2017-10-22 02:12:50.145487,00000cceeb269038a2dab5d80a870e49878f99106a81a5dfa9c2228ab6cd9545,14,78.599052
115,2017-10-22 02:12:50.429297,00000bc1d6cb9f500588c3f47cf1fed9ff73b828407d740900072dbb5c919b2b,3,78.882862
116,2017-10-22 02:12:50.462451,00000a67c26ffa0cb06ffec686630799e573fb9acae923fff044cd056e9a6426,3,78.916016
117,2017-10-22 02:12:50.495788,00000cceeb269038a2dab5d80a870e49878f99106a81a5dfa9c2228ab6cd9545,3,78.949353
465,2017-10-22 02:12:50.587484,00000a67c26ffa0cb06ffec686630799e573fb9acae923fff044cd056e9a6426,9,79.041049
466,2017-10-22 02:12:50.620728,00000cceeb269038a2dab5d80a870e49878f99106a81a5dfa9c2228ab6cd9545,9,79.07429300000001
525,2017-10-22 02:12:51.079164,00000bc1d6cb9f500588c3f47cf1fed9ff73b828407d740900072dbb5c919b2b,10,79.532729
526,2017-10-22 02:12:51.112126,00000a67c26ffa0cb06ffec686630799e573fb9acae923fff044cd056e9a6426,10,79.565691
527,2017-10-22 02:12:51.145609,00000cceeb269038a2dab5d80a870e49878f99106a81a5dfa9c2228ab6cd9545,10,79.599174
298,2017-10-22 02:12:54.737256,00000a67c26ffa0cb06ffec686630799e573fb9acae923fff044cd056e9a6426,6,83.190821
299,2017-10-22 02:12:54.770615,00000cceeb269038a2dab5d80a870e49878f99106a81a5dfa9c2228ab6cd9545,6,83.22418
467,2017-10-22 02:12:55.412266,000003891d0ed122d43e68b1c1449b14027148eeba021727f53a727500c5323d,9,83.865831
177,2017-10-22 02:12:55.470688,00000bc1d6cb9f500588c3f47cf1fed9ff73b828407d740900072dbb5c919b2b,4,83.92425300000001
178,2017-10-22 02:12:55.503848,00000a67c26ffa0cb06ffec686630799e573fb9acae923fff044cd056e9a6426,4,83.957413
179,2017-10-22 02:12:55.537171,00000cceeb269038a2dab5d80a870e49878f99106a81a5dfa9c2228ab6cd9545,4,83.990736
62,2017-10-22 02:12:56.453863,00000a67c26ffa0cb06ffec686630799e573fb9acae923fff044cd056e9a6426,2,84.90742800000001
63,2017-10-22 02:12:56.487274,00000cceeb269038a2dab5d80a870e49878f99106a81a5dfa9c2228ab6cd9545,2,84.94083900000001
634,2017-10-22 02:12:58.845408,00000a67c26ffa0cb06ffec686630799e573fb9acae923fff044cd056e9a6426,12,87.298973
635,2017-10-22 02:12:58.870246,00000cceeb269038a2dab5d80a870e49878f99106a81a5dfa9c2228ab6cd9545,12,87.323811
300,2017-10-22 02:12:58.920385,00000d6b863f788b708b6209531ebb3d35de76c670d76a26afe1eac76fce5934,6,87.37395000000001
301,2017-10-22 02:12:58.945143,00000eedfbe5b2014d49152b729e7fa38a20a72a773dfdf582a4a90ac9055e68,6,87.398708
406,2017-10-22 02:12:59.337274,00000bc1d6cb9f500588c3f47cf1fed9ff73b828407d740900072dbb5c919b2b,8,87.790839
407,2017-10-22 02:12:59.361983,00000a67c26ffa0cb06ffec686630799e573fb9acae923fff044cd056e9a6426,8,87.815548
408,2017-10-22 02:12:59.386992,00000cceeb269038a2dab5d80a870e49878f99106a81a5dfa9c2228ab6cd9545,8,87.840557
409,2017-10-22 02:12:59.412010,00000df0741070e3c800ce25b7e9f5e1410d7bce94aad776f35c45ac5413016c,8,87.865575
118,2017-10-22 02:12:59.528866,00000ec0ccd08fe3adf4e68f2b6ec923b7fd9c501f80ea23cd7338d6b3419c05,3,87.982431
5,2017-10-22 02:12:59.578841,00000df0741070e3c800ce25b7e9f5e1410d7bce94aad776f35c45ac5413016c,1,88.03240600000001
119,2017-10-22 02:12:59.595512,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,3,88.04907700000001
120,2017-10-22 02:12:59.620479,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,3,88.074044
121,2017-10-22 02:12:59.645412,00000d6b863f788b708b6209531ebb3d35de76c670d76a26afe1eac76fce5934,3,88.098977
122,2017-10-22 02:12:59.670407,00000eedfbe5b2014d49152b729e7fa38a20a72a773dfdf582a4a90ac9055e68,3,88.12397200000001
302,2017-10-22 02:12:59.712136,00000df0741070e3c800ce25b7e9f5e1410d7bce94aad776f35c45ac5413016c,6,88.165701
805,2017-10-22 02:12:59.728734,00000df0741070e3c800ce25b7e9f5e1410d7bce94aad776f35c45ac5413016c,15,88.182299
64,2017-10-22 02:13:00.937200,00000df0741070e3c800ce25b7e9f5e1410d7bce94aad776f35c45ac5413016c,2,89.390765
749,2017-10-22 02:13:01.295685,00000ec0ccd08fe3adf4e68f2b6ec923b7fd9c501f80ea23cd7338d6b3419c05,14,89.74925
578,2017-10-22 02:13:02.778603,00000a67c26ffa0cb06ffec686630799e573fb9acae923fff044cd056e9a6426,11,91.232168
579,2017-10-22 02:13:02.803510,00000cceeb269038a2dab5d80a870e49878f99106a81a5dfa9c2228ab6cd9545,11,91.257075
580,2017-10-22 02:13:02.828507,00000ec0ccd08fe3adf4e68f2b6ec923b7fd9c501f80ea23cd7338d6b3419c05,11,91.282072
700,2017-10-22 02:13:04.103807,00000ec0ccd08fe3adf4e68f2b6ec923b7fd9c501f80ea23cd7338d6b3419c05,13,92.557372
241,2017-10-22 02:13:04.753889,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,5,93.20745400000001
242,2017-10-22 02:13:04.787241,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,5,93.240806
243,2017-10-22 02:13:04.820405,00000d6b863f788b708b6209531ebb3d35de76c670d76a26afe1eac76fce5934,5,93.27397
244,2017-10-22 02:13:04.845426,00000eedfbe5b2014d49152b729e7fa38a20a72a773dfdf582a4a90ac9055e68,5,93.298991
701,2017-10-22 02:13:05.362133,00000df0741070e3c800ce25b7e9f5e1410d7bce94aad776f35c45ac5413016c,13,93.81569800000001
410,2017-10-22 02:13:05.412058,00000ec0ccd08fe3adf4e68f2b6ec923b7fd9c501f80ea23cd7338d6b3419c05,8,93.865623
352,2017-10-22 02:13:05.750344,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,7,94.20390900000001
353,2017-10-22 02:13:05.933708,00000d6b863f788b708b6209531ebb3d35de76c670d76a26afe1eac76fce5934,7,94.38727300000001
354,2017-10-22 02:13:06.125415,00000eedfbe5b2014d49152b729e7fa38a20a72a773dfdf582a4a90ac9055e68,7,94.57898
528,2017-10-22 02:13:06.128796,00000ec0ccd08fe3adf4e68f2b6ec923b7fd9c501f80ea23cd7338d6b3419c05,10,94.582361
180,2017-10-22 02:13:06.628723,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,4,95.082288
181,2017-10-22 02:13:06.653540,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,4,95.107105
182,2017-10-22 02:13:06.678456,00000d6b863f788b708b6209531ebb3d35de76c670d76a26afe1eac76fce5934,4,95.13202100000001
183,2017-10-22 02:13:06.703524,00000eedfbe5b2014d49152b729e7fa38a20a72a773dfdf582a4a90ac9055e68,4,95.157089
529,2017-10-22 02:13:08.097228,00000df0741070e3c800ce25b7e9f5e1410d7bce94aad776f35c45ac5413016c,10,96.55079300000001
184,2017-10-22 02:13:08.578822,00000df0741070e3c800ce25b7e9f5e1410d7bce94aad776f35c45ac5413016c,4,97.032387
806,2017-10-22 02:13:08.620436,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,15,97.07400100000001
807,2017-10-22 02:13:08.653842,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,15,97.10740700000001
808,2017-10-22 02:13:08.687106,00000d6b863f788b708b6209531ebb3d35de76c670d76a26afe1eac76fce5934,15,97.14067100000001
809,2017-10-22 02:13:08.711957,00000eedfbe5b2014d49152b729e7fa38a20a72a773dfdf582a4a90ac9055e68,15,97.16552200000001
636,2017-10-22 02:13:09.137097,00000df0741070e3c800ce25b7e9f5e1410d7bce94aad776f35c45ac5413016c,12,97.59066200000001
65,2017-10-22 02:13:09.187099,00000d6b863f788b708b6209531ebb3d35de76c670d76a26afe1eac76fce5934,2,97.640664
66,2017-10-22 02:13:09.234218,00000eedfbe5b2014d49152b729e7fa38a20a72a773dfdf582a4a90ac9055e68,2,97.68778300000001
581,2017-10-22 02:13:10.378777,00000df0741070e3c800ce25b7e9f5e1410d7bce94aad776f35c45ac5413016c,11,98.83234200000001
411,2017-10-22 02:13:10.537262,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,8,98.99082700000001
412,2017-10-22 02:13:10.570445,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,8,99.02401
413,2017-10-22 02:13:10.603825,00000d6b863f788b708b6209531ebb3d35de76c670d76a26afe1eac76fce5934,8,99.05739000000001
414,2017-10-22 02:13:10.637079,00000eedfbe5b2014d49152b729e7fa38a20a72a773dfdf582a4a90ac9055e68,8,99.09064400000001
468,2017-10-22 02:13:11.087265,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,9,99.54083
469,2017-10-22 02:13:11.120493,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,9,99.57405800000001
470,2017-10-22 02:13:11.153778,00000d6b863f788b708b6209531ebb3d35de76c670d76a26afe1eac76fce5934,9,99.607343
471,2017-10-22 02:13:11.187106,00000eedfbe5b2014d49152b729e7fa38a20a72a773dfdf582a4a90ac9055e68,9,99.64067100000001
6,2017-10-22 02:13:11.937117,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,1,100.39068200000001
7,2017-10-22 02:13:11.961880,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,1,100.415445
8,2017-10-22 02:13:11.986911,00000d6b863f788b708b6209531ebb3d35de76c670d76a26afe1eac76fce5934,1,100.440476
9,2017-10-22 02:13:12.011878,00000eedfbe5b2014d49152b729e7fa38a20a72a773dfdf582a4a90ac9055e68,1,100.46544300000001
637,2017-10-22 02:13:12.062092,00000ec0ccd08fe3adf4e68f2b6ec923b7fd9c501f80ea23cd7338d6b3419c05,12,100.515657
245,2017-10-22 02:13:16.545438,00000df0741070e3c800ce25b7e9f5e1410d7bce94aad776f35c45ac5413016c,5,104.999003
750,2017-10-22 02:13:17.837069,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,14,106.29063400000001
751,2017-10-22 02:13:17.870479,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,14,106.324044
752,2017-10-22 02:13:17.903668,00000d6b863f788b708b6209531ebb3d35de76c670d76a26afe1eac76fce5934,14,106.35723300000001
753,2017-10-22 02:13:17.937076,00000eedfbe5b2014d49152b729e7fa38a20a72a773dfdf582a4a90ac9055e68,14,106.390641
355,2017-10-22 02:13:17.987001,00000a67c26ffa0cb06ffec686630799e573fb9acae923fff044cd056e9a6426,7,106.440566
356,2017-10-22 02:13:18.020373,00000cceeb269038a2dab5d80a870e49878f99106a81a5dfa9c2228ab6cd9545,7,106.473938
357,2017-10-22 02:13:18.053596,00000ec0ccd08fe3adf4e68f2b6ec923b7fd9c501f80ea23cd7338d6b3419c05,7,106.50716100000001
358,2017-10-22 02:13:18.086981,00000a964230e1dceaf5626a481919a6d2f8bbee2efbdb1db1ca7812251dc2a8,7,106.540546
415,2017-10-22 02:13:18.662023,00000d5318018769a1973c032148d8be50c4b12b1f944be02be1cc52b28bab15,8,107.115588
472,2017-10-22 02:13:20.145353,00000ec0ccd08fe3adf4e68f2b6ec923b7fd9c501f80ea23cd7338d6b3419c05,9,108.59891800000001
702,2017-10-22 02:13:20.503785,00000d5318018769a1973c032148d8be50c4b12b1f944be02be1cc52b28bab15,13,108.95735
416,2017-10-22 02:13:20.553880,000005154b5a608c419d1b91ba992bb6df80f4b51ca95e3cf4b73a1532492b98,8,109.007445
754,2017-10-22 02:13:20.895358,00000d5318018769a1973c032148d8be50c4b12b1f944be02be1cc52b28bab15,14,109.34892300000001
417,2017-10-22 02:13:20.953820,00000a964230e1dceaf5626a481919a6d2f8bbee2efbdb1db1ca7812251dc2a8,8,109.407385
638,2017-10-22 02:13:21.245377,00000b0599803a98cfb248760de3ccb222ca44d64e9cb7d4e16da73dca87d38c,12,109.698942
123,2017-10-22 02:13:21.370780,00000a964230e1dceaf5626a481919a6d2f8bbee2efbdb1db1ca7812251dc2a8,3,109.82434500000001
303,2017-10-22 02:13:24.553606,00000ec0ccd08fe3adf4e68f2b6ec923b7fd9c501f80ea23cd7338d6b3419c05,6,113.00717100000001
304,2017-10-22 02:13:24.587020,00000d5318018769a1973c032148d8be50c4b12b1f944be02be1cc52b28bab15,6,113.04058500000001
185,2017-10-22 02:13:25.111979,00000ec0ccd08fe3adf4e68f2b6ec923b7fd9c501f80ea23cd7338d6b3419c05,4,113.565544
186,2017-10-22 02:13:25.145287,000005154b5a608c419d1b91ba992bb6df80f4b51ca95e3cf4b73a1532492b98,4,113.59885200000001
810,2017-10-22 02:13:25.887069,00000ec0ccd08fe3adf4e68f2b6ec923b7fd9c501f80ea23cd7338d6b3419c05,15,114.34063400000001
473,2017-10-22 02:13:25.911881,00000d5318018769a1973c032148d8be50c4b12b1f944be02be1cc52b28bab15,9,114.365446
811,2017-10-22 02:13:25.928694,000005154b5a608c419d1b91ba992bb6df80f4b51ca95e3cf4b73a1532492b98,15,114.382259
10,2017-10-22 02:13:26.445310,000005154b5a608c419d1b91ba992bb6df80f4b51ca95e3cf4b73a1532492b98,1,114.898875
582,2017-10-22 02:13:27.803658,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,11,116.25722300000001
583,2017-10-22 02:13:27.836868,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,11,116.29043300000001
584,2017-10-22 02:13:27.870206,00000d6b863f788b708b6209531ebb3d35de76c670d76a26afe1eac76fce5934,11,116.32377100000001
585,2017-10-22 02:13:27.903516,00000eedfbe5b2014d49152b729e7fa38a20a72a773dfdf582a4a90ac9055e68,11,116.35708100000001
246,2017-10-22 02:13:27.953655,00000ec0ccd08fe3adf4e68f2b6ec923b7fd9c501f80ea23cd7338d6b3419c05,5,116.40722000000001
586,2017-10-22 02:13:28.345426,00000d5318018769a1973c032148d8be50c4b12b1f944be02be1cc52b28bab15,11,116.798991
359,2017-10-22 02:13:29.178487,000005154b5a608c419d1b91ba992bb6df80f4b51ca95e3cf4b73a1532492b98,7,117.632052
703,2017-10-22 02:13:29.228555,00000a964230e1dceaf5626a481919a6d2f8bbee2efbdb1db1ca7812251dc2a8,13,117.68212000000001
124,2017-10-22 02:13:30.295313,00000d5318018769a1973c032148d8be50c4b12b1f944be02be1cc52b28bab15,3,118.748878
812,2017-10-22 02:13:32.378526,00000d5318018769a1973c032148d8be50c4b12b1f944be02be1cc52b28bab15,15,120.832091
530,2017-10-22 02:13:41.194739,000005154b5a608c419d1b91ba992bb6df80f4b51ca95e3cf4b73a1532492b98,10,129.648304
11,2017-10-22 02:13:41.236390,00000d5318018769a1973c032148d8be50c4b12b1f944be02be1cc52b28bab15,1,129.689955
305,2017-10-22 02:13:41.544705,000005154b5a608c419d1b91ba992bb6df80f4b51ca95e3cf4b73a1532492b98,6,129.99827000000002
813,2017-10-22 02:13:41.586365,000006dfbeb966078a98b13599d83ffba2ab1fa12df7bd22497d8529edc7a699,15,130.03993
474,2017-10-22 02:13:42.861326,00000a964230e1dceaf5626a481919a6d2f8bbee2efbdb1db1ca7812251dc2a8,9,131.31489100000002
418,2017-10-22 02:13:44.969604,00000b0599803a98cfb248760de3ccb222ca44d64e9cb7d4e16da73dca87d38c,8,133.423169
639,2017-10-22 02:13:45.002795,00000d5318018769a1973c032148d8be50c4b12b1f944be02be1cc52b28bab15,12,133.45636000000002
