,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
15,000000626c5ebbed37d2b5478ff040433f300e44cbf0f4c3c08ef615106f0594,15.0,1.0,000006c38b742dfac9815adaa9cce8db5acb9b6546a22d59041ec7c918315b4c,15,100.0
16,000006c38b742dfac9815adaa9cce8db5acb9b6546a22d59041ec7c918315b4c,14.0,1.0,00000b0e4bffe1676d409f0c16be4b62cbf66964cc574d6b7d520c0264540eb6,15,100.0
17,00000b0e4bffe1676d409f0c16be4b62cbf66964cc574d6b7d520c0264540eb6,13.0,1.0,000001e4cae722d26861a9b36afb7a5003f10ce8640690ae31a5d3a23a5c1ea7,15,100.0
18,000001e4cae722d26861a9b36afb7a5003f10ce8640690ae31a5d3a23a5c1ea7,12.0,1.0,00000d21b94776867a3d3682c6fe196cb15da41505f12bcd03e8a8a188807dba,15,100.0
19,00000d21b94776867a3d3682c6fe196cb15da41505f12bcd03e8a8a188807dba,11.0,1.0,000008861bff46ab09d14ebde2f5d6b5d8ac9766a5e30e263eff04a7c1b790df,15,100.0
20,000008861bff46ab09d14ebde2f5d6b5d8ac9766a5e30e263eff04a7c1b790df,10.0,1.0,00000136c691a98d9b5bad52068a89832eda45d9ad083787cf968251a4d2a7d0,15,100.0
21,00000136c691a98d9b5bad52068a89832eda45d9ad083787cf968251a4d2a7d0,9.0,1.0,000006dfbeb966078a98b13599d83ffba2ab1fa12df7bd22497d8529edc7a699,15,100.0
22,000006dfbeb966078a98b13599d83ffba2ab1fa12df7bd22497d8529edc7a699,8.0,1.0,00000d5318018769a1973c032148d8be50c4b12b1f944be02be1cc52b28bab15,15,100.0
23,00000d5318018769a1973c032148d8be50c4b12b1f944be02be1cc52b28bab15,7.0,1.0,00000ec0ccd08fe3adf4e68f2b6ec923b7fd9c501f80ea23cd7338d6b3419c05,15,100.0
24,00000ec0ccd08fe3adf4e68f2b6ec923b7fd9c501f80ea23cd7338d6b3419c05,6.0,1.0,00000cceeb269038a2dab5d80a870e49878f99106a81a5dfa9c2228ab6cd9545,15,100.0
25,00000cceeb269038a2dab5d80a870e49878f99106a81a5dfa9c2228ab6cd9545,5.0,1.0,00000a67c26ffa0cb06ffec686630799e573fb9acae923fff044cd056e9a6426,15,100.0
26,00000a67c26ffa0cb06ffec686630799e573fb9acae923fff044cd056e9a6426,4.0,1.0,00000bc1d6cb9f500588c3f47cf1fed9ff73b828407d740900072dbb5c919b2b,15,100.0
27,00000bc1d6cb9f500588c3f47cf1fed9ff73b828407d740900072dbb5c919b2b,3.0,1.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
28,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,1.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
29,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
30,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
31,0000064a6a866b9131571097660f8c3921380255aca78daaadd9e0caebcf9b55,30.0,2.0,00000da82fe55be4a29a9fd7715cb1a163531a650266ccc7a289ff35eaa2fc29,7,46.666666666666664
32,00000da82fe55be4a29a9fd7715cb1a163531a650266ccc7a289ff35eaa2fc29,29.0,2.0,00000fa4b5393bbd8cf673807fd8ced8e2787942159d6d5c9896a60ae836a438,7,46.666666666666664
33,00000fa4b5393bbd8cf673807fd8ced8e2787942159d6d5c9896a60ae836a438,28.0,2.0,00000094bb331498ec0562187f96af6d06c38e50956c28ce1eca8c010c66939f,7,46.666666666666664
34,00000094bb331498ec0562187f96af6d06c38e50956c28ce1eca8c010c66939f,27.0,2.0,00000240de5af3f30d6630c9e95e3b10a9acb8bc5414cc9db1f48a9086d38764,7,46.666666666666664
35,00000240de5af3f30d6630c9e95e3b10a9acb8bc5414cc9db1f48a9086d38764,26.0,2.0,00000090c9e3cc6856a32d0ba4198de8996184e995f7cc922ced4247697ae4ae,15,100.0
36,00000090c9e3cc6856a32d0ba4198de8996184e995f7cc922ced4247697ae4ae,25.0,2.0,00000731efc71e3be5fe7fd3ba2cc4984da1cdf49e65a1703047a25d6fe18784,15,100.0
37,00000731efc71e3be5fe7fd3ba2cc4984da1cdf49e65a1703047a25d6fe18784,24.0,2.0,00000b0078a4fb36999c30fa50ec795bae0bb56777c3570bbcbc83726b08e419,15,100.0
38,00000b0078a4fb36999c30fa50ec795bae0bb56777c3570bbcbc83726b08e419,23.0,2.0,0000065762384ae86aaba21feafe7c7f2ed4e08b8659e3b518103e53c6e6733e,15,100.0
39,0000065762384ae86aaba21feafe7c7f2ed4e08b8659e3b518103e53c6e6733e,22.0,2.0,0000052c3c7fe0a5d768265e5fb65ff91ecedc4dd945d1a60ee0c534bfe4d7aa,15,100.0
40,0000052c3c7fe0a5d768265e5fb65ff91ecedc4dd945d1a60ee0c534bfe4d7aa,21.0,2.0,000004bea0cfa5b13fd707dc42e55790978139ba9493f68a631453e12b98453a,15,100.0
41,000004bea0cfa5b13fd707dc42e55790978139ba9493f68a631453e12b98453a,20.0,2.0,00000b32757402b81f0343813b89b5bc1675f5215b8da029142d4590524c41c7,15,100.0
42,00000b32757402b81f0343813b89b5bc1675f5215b8da029142d4590524c41c7,19.0,2.0,000009f20907b7e716cd81221da5aef1a1792887221d6e6648bb760dc5778bb7,15,100.0
43,000009f20907b7e716cd81221da5aef1a1792887221d6e6648bb760dc5778bb7,18.0,2.0,00000be4c1c044aaf64c7abbf42062c10e6a79215dc87f46d32a19cae77256c6,15,100.0
44,00000be4c1c044aaf64c7abbf42062c10e6a79215dc87f46d32a19cae77256c6,17.0,2.0,0000022ce3d3ff0e2a4c06e572cd599d0fa2caf90ccfe13109adcc83d5c9ccba,15,100.0
45,0000022ce3d3ff0e2a4c06e572cd599d0fa2caf90ccfe13109adcc83d5c9ccba,16.0,2.0,000000626c5ebbed37d2b5478ff040433f300e44cbf0f4c3c08ef615106f0594,15,100.0
46,000000626c5ebbed37d2b5478ff040433f300e44cbf0f4c3c08ef615106f0594,15.0,2.0,000006c38b742dfac9815adaa9cce8db5acb9b6546a22d59041ec7c918315b4c,15,100.0
47,000006c38b742dfac9815adaa9cce8db5acb9b6546a22d59041ec7c918315b4c,14.0,2.0,00000b0e4bffe1676d409f0c16be4b62cbf66964cc574d6b7d520c0264540eb6,15,100.0
48,00000b0e4bffe1676d409f0c16be4b62cbf66964cc574d6b7d520c0264540eb6,13.0,2.0,000001e4cae722d26861a9b36afb7a5003f10ce8640690ae31a5d3a23a5c1ea7,15,100.0
49,000001e4cae722d26861a9b36afb7a5003f10ce8640690ae31a5d3a23a5c1ea7,12.0,2.0,00000d21b94776867a3d3682c6fe196cb15da41505f12bcd03e8a8a188807dba,15,100.0
50,00000d21b94776867a3d3682c6fe196cb15da41505f12bcd03e8a8a188807dba,11.0,2.0,000008861bff46ab09d14ebde2f5d6b5d8ac9766a5e30e263eff04a7c1b790df,15,100.0
51,000008861bff46ab09d14ebde2f5d6b5d8ac9766a5e30e263eff04a7c1b790df,10.0,2.0,00000136c691a98d9b5bad52068a89832eda45d9ad083787cf968251a4d2a7d0,15,100.0
52,00000136c691a98d9b5bad52068a89832eda45d9ad083787cf968251a4d2a7d0,9.0,2.0,000006dfbeb966078a98b13599d83ffba2ab1fa12df7bd22497d8529edc7a699,15,100.0
53,000006dfbeb966078a98b13599d83ffba2ab1fa12df7bd22497d8529edc7a699,8.0,2.0,00000d5318018769a1973c032148d8be50c4b12b1f944be02be1cc52b28bab15,15,100.0
54,00000d5318018769a1973c032148d8be50c4b12b1f944be02be1cc52b28bab15,7.0,2.0,00000ec0ccd08fe3adf4e68f2b6ec923b7fd9c501f80ea23cd7338d6b3419c05,15,100.0
55,00000ec0ccd08fe3adf4e68f2b6ec923b7fd9c501f80ea23cd7338d6b3419c05,6.0,2.0,00000cceeb269038a2dab5d80a870e49878f99106a81a5dfa9c2228ab6cd9545,15,100.0
56,00000cceeb269038a2dab5d80a870e49878f99106a81a5dfa9c2228ab6cd9545,5.0,2.0,00000a67c26ffa0cb06ffec686630799e573fb9acae923fff044cd056e9a6426,15,100.0
57,00000a67c26ffa0cb06ffec686630799e573fb9acae923fff044cd056e9a6426,4.0,2.0,00000bc1d6cb9f500588c3f47cf1fed9ff73b828407d740900072dbb5c919b2b,15,100.0
58,00000bc1d6cb9f500588c3f47cf1fed9ff73b828407d740900072dbb5c919b2b,3.0,2.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
59,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,2.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
60,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
61,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
62,0000064a6a866b9131571097660f8c3921380255aca78daaadd9e0caebcf9b55,30.0,3.0,00000da82fe55be4a29a9fd7715cb1a163531a650266ccc7a289ff35eaa2fc29,7,46.666666666666664
63,00000da82fe55be4a29a9fd7715cb1a163531a650266ccc7a289ff35eaa2fc29,29.0,3.0,00000fa4b5393bbd8cf673807fd8ced8e2787942159d6d5c9896a60ae836a438,7,46.666666666666664
64,00000fa4b5393bbd8cf673807fd8ced8e2787942159d6d5c9896a60ae836a438,28.0,3.0,00000094bb331498ec0562187f96af6d06c38e50956c28ce1eca8c010c66939f,7,46.666666666666664
65,00000094bb331498ec0562187f96af6d06c38e50956c28ce1eca8c010c66939f,27.0,3.0,00000240de5af3f30d6630c9e95e3b10a9acb8bc5414cc9db1f48a9086d38764,7,46.666666666666664
66,00000240de5af3f30d6630c9e95e3b10a9acb8bc5414cc9db1f48a9086d38764,26.0,3.0,00000090c9e3cc6856a32d0ba4198de8996184e995f7cc922ced4247697ae4ae,15,100.0
67,00000090c9e3cc6856a32d0ba4198de8996184e995f7cc922ced4247697ae4ae,25.0,3.0,00000731efc71e3be5fe7fd3ba2cc4984da1cdf49e65a1703047a25d6fe18784,15,100.0
68,00000731efc71e3be5fe7fd3ba2cc4984da1cdf49e65a1703047a25d6fe18784,24.0,3.0,00000b0078a4fb36999c30fa50ec795bae0bb56777c3570bbcbc83726b08e419,15,100.0
69,00000b0078a4fb36999c30fa50ec795bae0bb56777c3570bbcbc83726b08e419,23.0,3.0,0000065762384ae86aaba21feafe7c7f2ed4e08b8659e3b518103e53c6e6733e,15,100.0
70,0000065762384ae86aaba21feafe7c7f2ed4e08b8659e3b518103e53c6e6733e,22.0,3.0,0000052c3c7fe0a5d768265e5fb65ff91ecedc4dd945d1a60ee0c534bfe4d7aa,15,100.0
71,0000052c3c7fe0a5d768265e5fb65ff91ecedc4dd945d1a60ee0c534bfe4d7aa,21.0,3.0,000004bea0cfa5b13fd707dc42e55790978139ba9493f68a631453e12b98453a,15,100.0
72,000004bea0cfa5b13fd707dc42e55790978139ba9493f68a631453e12b98453a,20.0,3.0,00000b32757402b81f0343813b89b5bc1675f5215b8da029142d4590524c41c7,15,100.0
73,00000b32757402b81f0343813b89b5bc1675f5215b8da029142d4590524c41c7,19.0,3.0,000009f20907b7e716cd81221da5aef1a1792887221d6e6648bb760dc5778bb7,15,100.0
74,000009f20907b7e716cd81221da5aef1a1792887221d6e6648bb760dc5778bb7,18.0,3.0,00000be4c1c044aaf64c7abbf42062c10e6a79215dc87f46d32a19cae77256c6,15,100.0
75,00000be4c1c044aaf64c7abbf42062c10e6a79215dc87f46d32a19cae77256c6,17.0,3.0,0000022ce3d3ff0e2a4c06e572cd599d0fa2caf90ccfe13109adcc83d5c9ccba,15,100.0
76,0000022ce3d3ff0e2a4c06e572cd599d0fa2caf90ccfe13109adcc83d5c9ccba,16.0,3.0,000000626c5ebbed37d2b5478ff040433f300e44cbf0f4c3c08ef615106f0594,15,100.0
77,000000626c5ebbed37d2b5478ff040433f300e44cbf0f4c3c08ef615106f0594,15.0,3.0,000006c38b742dfac9815adaa9cce8db5acb9b6546a22d59041ec7c918315b4c,15,100.0
78,000006c38b742dfac9815adaa9cce8db5acb9b6546a22d59041ec7c918315b4c,14.0,3.0,00000b0e4bffe1676d409f0c16be4b62cbf66964cc574d6b7d520c0264540eb6,15,100.0
79,00000b0e4bffe1676d409f0c16be4b62cbf66964cc574d6b7d520c0264540eb6,13.0,3.0,000001e4cae722d26861a9b36afb7a5003f10ce8640690ae31a5d3a23a5c1ea7,15,100.0
80,000001e4cae722d26861a9b36afb7a5003f10ce8640690ae31a5d3a23a5c1ea7,12.0,3.0,00000d21b94776867a3d3682c6fe196cb15da41505f12bcd03e8a8a188807dba,15,100.0
81,00000d21b94776867a3d3682c6fe196cb15da41505f12bcd03e8a8a188807dba,11.0,3.0,000008861bff46ab09d14ebde2f5d6b5d8ac9766a5e30e263eff04a7c1b790df,15,100.0
82,000008861bff46ab09d14ebde2f5d6b5d8ac9766a5e30e263eff04a7c1b790df,10.0,3.0,00000136c691a98d9b5bad52068a89832eda45d9ad083787cf968251a4d2a7d0,15,100.0
83,00000136c691a98d9b5bad52068a89832eda45d9ad083787cf968251a4d2a7d0,9.0,3.0,000006dfbeb966078a98b13599d83ffba2ab1fa12df7bd22497d8529edc7a699,15,100.0
84,000006dfbeb966078a98b13599d83ffba2ab1fa12df7bd22497d8529edc7a699,8.0,3.0,00000d5318018769a1973c032148d8be50c4b12b1f944be02be1cc52b28bab15,15,100.0
85,00000d5318018769a1973c032148d8be50c4b12b1f944be02be1cc52b28bab15,7.0,3.0,00000ec0ccd08fe3adf4e68f2b6ec923b7fd9c501f80ea23cd7338d6b3419c05,15,100.0
86,00000ec0ccd08fe3adf4e68f2b6ec923b7fd9c501f80ea23cd7338d6b3419c05,6.0,3.0,00000cceeb269038a2dab5d80a870e49878f99106a81a5dfa9c2228ab6cd9545,15,100.0
87,00000cceeb269038a2dab5d80a870e49878f99106a81a5dfa9c2228ab6cd9545,5.0,3.0,00000a67c26ffa0cb06ffec686630799e573fb9acae923fff044cd056e9a6426,15,100.0
88,00000a67c26ffa0cb06ffec686630799e573fb9acae923fff044cd056e9a6426,4.0,3.0,00000bc1d6cb9f500588c3f47cf1fed9ff73b828407d740900072dbb5c919b2b,15,100.0
89,00000bc1d6cb9f500588c3f47cf1fed9ff73b828407d740900072dbb5c919b2b,3.0,3.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
90,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,3.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
91,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
92,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
93,0000064a6a866b9131571097660f8c3921380255aca78daaadd9e0caebcf9b55,30.0,4.0,00000da82fe55be4a29a9fd7715cb1a163531a650266ccc7a289ff35eaa2fc29,7,46.666666666666664
94,00000da82fe55be4a29a9fd7715cb1a163531a650266ccc7a289ff35eaa2fc29,29.0,4.0,00000fa4b5393bbd8cf673807fd8ced8e2787942159d6d5c9896a60ae836a438,7,46.666666666666664
95,00000fa4b5393bbd8cf673807fd8ced8e2787942159d6d5c9896a60ae836a438,28.0,4.0,00000094bb331498ec0562187f96af6d06c38e50956c28ce1eca8c010c66939f,7,46.666666666666664
96,00000094bb331498ec0562187f96af6d06c38e50956c28ce1eca8c010c66939f,27.0,4.0,00000240de5af3f30d6630c9e95e3b10a9acb8bc5414cc9db1f48a9086d38764,7,46.666666666666664
97,00000240de5af3f30d6630c9e95e3b10a9acb8bc5414cc9db1f48a9086d38764,26.0,4.0,00000090c9e3cc6856a32d0ba4198de8996184e995f7cc922ced4247697ae4ae,15,100.0
98,00000090c9e3cc6856a32d0ba4198de8996184e995f7cc922ced4247697ae4ae,25.0,4.0,00000731efc71e3be5fe7fd3ba2cc4984da1cdf49e65a1703047a25d6fe18784,15,100.0
99,00000731efc71e3be5fe7fd3ba2cc4984da1cdf49e65a1703047a25d6fe18784,24.0,4.0,00000b0078a4fb36999c30fa50ec795bae0bb56777c3570bbcbc83726b08e419,15,100.0
100,00000b0078a4fb36999c30fa50ec795bae0bb56777c3570bbcbc83726b08e419,23.0,4.0,0000065762384ae86aaba21feafe7c7f2ed4e08b8659e3b518103e53c6e6733e,15,100.0
101,0000065762384ae86aaba21feafe7c7f2ed4e08b8659e3b518103e53c6e6733e,22.0,4.0,0000052c3c7fe0a5d768265e5fb65ff91ecedc4dd945d1a60ee0c534bfe4d7aa,15,100.0
102,0000052c3c7fe0a5d768265e5fb65ff91ecedc4dd945d1a60ee0c534bfe4d7aa,21.0,4.0,000004bea0cfa5b13fd707dc42e55790978139ba9493f68a631453e12b98453a,15,100.0
103,000004bea0cfa5b13fd707dc42e55790978139ba9493f68a631453e12b98453a,20.0,4.0,00000b32757402b81f0343813b89b5bc1675f5215b8da029142d4590524c41c7,15,100.0
104,00000b32757402b81f0343813b89b5bc1675f5215b8da029142d4590524c41c7,19.0,4.0,000009f20907b7e716cd81221da5aef1a1792887221d6e6648bb760dc5778bb7,15,100.0
105,000009f20907b7e716cd81221da5aef1a1792887221d6e6648bb760dc5778bb7,18.0,4.0,00000be4c1c044aaf64c7abbf42062c10e6a79215dc87f46d32a19cae77256c6,15,100.0
106,00000be4c1c044aaf64c7abbf42062c10e6a79215dc87f46d32a19cae77256c6,17.0,4.0,0000022ce3d3ff0e2a4c06e572cd599d0fa2caf90ccfe13109adcc83d5c9ccba,15,100.0
107,0000022ce3d3ff0e2a4c06e572cd599d0fa2caf90ccfe13109adcc83d5c9ccba,16.0,4.0,000000626c5ebbed37d2b5478ff040433f300e44cbf0f4c3c08ef615106f0594,15,100.0
108,000000626c5ebbed37d2b5478ff040433f300e44cbf0f4c3c08ef615106f0594,15.0,4.0,000006c38b742dfac9815adaa9cce8db5acb9b6546a22d59041ec7c918315b4c,15,100.0
109,000006c38b742dfac9815adaa9cce8db5acb9b6546a22d59041ec7c918315b4c,14.0,4.0,00000b0e4bffe1676d409f0c16be4b62cbf66964cc574d6b7d520c0264540eb6,15,100.0
110,00000b0e4bffe1676d409f0c16be4b62cbf66964cc574d6b7d520c0264540eb6,13.0,4.0,000001e4cae722d26861a9b36afb7a5003f10ce8640690ae31a5d3a23a5c1ea7,15,100.0
111,000001e4cae722d26861a9b36afb7a5003f10ce8640690ae31a5d3a23a5c1ea7,12.0,4.0,00000d21b94776867a3d3682c6fe196cb15da41505f12bcd03e8a8a188807dba,15,100.0
112,00000d21b94776867a3d3682c6fe196cb15da41505f12bcd03e8a8a188807dba,11.0,4.0,000008861bff46ab09d14ebde2f5d6b5d8ac9766a5e30e263eff04a7c1b790df,15,100.0
113,000008861bff46ab09d14ebde2f5d6b5d8ac9766a5e30e263eff04a7c1b790df,10.0,4.0,00000136c691a98d9b5bad52068a89832eda45d9ad083787cf968251a4d2a7d0,15,100.0
114,00000136c691a98d9b5bad52068a89832eda45d9ad083787cf968251a4d2a7d0,9.0,4.0,000006dfbeb966078a98b13599d83ffba2ab1fa12df7bd22497d8529edc7a699,15,100.0
115,000006dfbeb966078a98b13599d83ffba2ab1fa12df7bd22497d8529edc7a699,8.0,4.0,00000d5318018769a1973c032148d8be50c4b12b1f944be02be1cc52b28bab15,15,100.0
116,00000d5318018769a1973c032148d8be50c4b12b1f944be02be1cc52b28bab15,7.0,4.0,00000ec0ccd08fe3adf4e68f2b6ec923b7fd9c501f80ea23cd7338d6b3419c05,15,100.0
117,00000ec0ccd08fe3adf4e68f2b6ec923b7fd9c501f80ea23cd7338d6b3419c05,6.0,4.0,00000cceeb269038a2dab5d80a870e49878f99106a81a5dfa9c2228ab6cd9545,15,100.0
118,00000cceeb269038a2dab5d80a870e49878f99106a81a5dfa9c2228ab6cd9545,5.0,4.0,00000a67c26ffa0cb06ffec686630799e573fb9acae923fff044cd056e9a6426,15,100.0
119,00000a67c26ffa0cb06ffec686630799e573fb9acae923fff044cd056e9a6426,4.0,4.0,00000bc1d6cb9f500588c3f47cf1fed9ff73b828407d740900072dbb5c919b2b,15,100.0
120,00000bc1d6cb9f500588c3f47cf1fed9ff73b828407d740900072dbb5c919b2b,3.0,4.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
121,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,4.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
122,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
123,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
124,0000053fd7142a100d332b0459fd12164c5f41054269c7bf72e47e980a13d574,30.0,5.0,000006f456e75ca5fc88325cab261e17d8c38de52d164124073f2ef1417218cb,8,53.333333333333336
125,000006f456e75ca5fc88325cab261e17d8c38de52d164124073f2ef1417218cb,29.0,5.0,0000011580410d7689082a123ff36fd59fade9bb2a3f124bbfe9c25f2f3ae4b1,8,53.333333333333336
126,0000011580410d7689082a123ff36fd59fade9bb2a3f124bbfe9c25f2f3ae4b1,28.0,5.0,000007ac315d429af9b1a978c9021be5e2608b0519ece62cdb92329d49f54ef2,8,53.333333333333336
127,000007ac315d429af9b1a978c9021be5e2608b0519ece62cdb92329d49f54ef2,27.0,5.0,00000240de5af3f30d6630c9e95e3b10a9acb8bc5414cc9db1f48a9086d38764,8,53.333333333333336
128,00000240de5af3f30d6630c9e95e3b10a9acb8bc5414cc9db1f48a9086d38764,26.0,5.0,00000090c9e3cc6856a32d0ba4198de8996184e995f7cc922ced4247697ae4ae,15,100.0
129,00000090c9e3cc6856a32d0ba4198de8996184e995f7cc922ced4247697ae4ae,25.0,5.0,00000731efc71e3be5fe7fd3ba2cc4984da1cdf49e65a1703047a25d6fe18784,15,100.0
130,00000731efc71e3be5fe7fd3ba2cc4984da1cdf49e65a1703047a25d6fe18784,24.0,5.0,00000b0078a4fb36999c30fa50ec795bae0bb56777c3570bbcbc83726b08e419,15,100.0
131,00000b0078a4fb36999c30fa50ec795bae0bb56777c3570bbcbc83726b08e419,23.0,5.0,0000065762384ae86aaba21feafe7c7f2ed4e08b8659e3b518103e53c6e6733e,15,100.0
132,0000065762384ae86aaba21feafe7c7f2ed4e08b8659e3b518103e53c6e6733e,22.0,5.0,0000052c3c7fe0a5d768265e5fb65ff91ecedc4dd945d1a60ee0c534bfe4d7aa,15,100.0
133,0000052c3c7fe0a5d768265e5fb65ff91ecedc4dd945d1a60ee0c534bfe4d7aa,21.0,5.0,000004bea0cfa5b13fd707dc42e55790978139ba9493f68a631453e12b98453a,15,100.0
134,000004bea0cfa5b13fd707dc42e55790978139ba9493f68a631453e12b98453a,20.0,5.0,00000b32757402b81f0343813b89b5bc1675f5215b8da029142d4590524c41c7,15,100.0
135,00000b32757402b81f0343813b89b5bc1675f5215b8da029142d4590524c41c7,19.0,5.0,000009f20907b7e716cd81221da5aef1a1792887221d6e6648bb760dc5778bb7,15,100.0
136,000009f20907b7e716cd81221da5aef1a1792887221d6e6648bb760dc5778bb7,18.0,5.0,00000be4c1c044aaf64c7abbf42062c10e6a79215dc87f46d32a19cae77256c6,15,100.0
137,00000be4c1c044aaf64c7abbf42062c10e6a79215dc87f46d32a19cae77256c6,17.0,5.0,0000022ce3d3ff0e2a4c06e572cd599d0fa2caf90ccfe13109adcc83d5c9ccba,15,100.0
138,0000022ce3d3ff0e2a4c06e572cd599d0fa2caf90ccfe13109adcc83d5c9ccba,16.0,5.0,000000626c5ebbed37d2b5478ff040433f300e44cbf0f4c3c08ef615106f0594,15,100.0
