,log_time,hash,peer_id,time_of_insertion
16,2017-10-13 02:31:17.652510,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,3,83.615378
95,2017-10-13 02:31:22.325004,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,13,88.28787200000001
41,2017-10-13 02:31:33.811871,000007279966f5497a43389f2d55e40df164a7ea109d5774dfa2573983ca1e2c,6,99.77473900000001
47,2017-10-13 02:31:35.401703,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,7,101.36457100000001
62,2017-10-13 02:31:38.676543,000008c7bd92b58b211d5ae5b58587a13270db75ad0918e61b2c2fcfa66b0baa,9,104.63941100000001
96,2017-10-13 02:31:39.419085,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,105.38195300000001
97,2017-10-13 02:31:40.489932,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,13,106.45280000000001
80,2017-10-13 02:31:40.718124,00000f4ce39276fa0eefac42bd811aae09c5cd89df2b8fd8b5ec7576ea96534a,11,106.680992
56,2017-10-13 02:31:42.401427,00000ac9d1fb245a46bbfb218b1acc624868fcca006e90752ceedac0a0b7cc19,8,108.36429500000001
88,2017-10-13 02:31:43.926479,00000fae8f8ab51fa709cb6131f134e0fba890f1f3f1f4567cd871125a8c7373,12,109.889347
69,2017-10-13 02:31:44.551663,0000067bb8d340a4ed964c265e7e71c1614705c0fb7198fc975607265c6ec390,10,110.514531
42,2017-10-13 02:31:44.626710,000008012682a24af97679357302cb21fba2244ac5cfb00a3b403bb8dacaa6c1,6,110.589578
89,2017-10-13 02:31:46.093228,00000e67074447861dc3a5b72c6484e22569a35124f30c01c4ed9ede2c298928,12,112.05609600000001
98,2017-10-13 02:31:51.018681,000002dda83131d24ebed27507a2b8fcb1ccdb2f23646bc4741763c83fd4f684,13,116.981549
26,2017-10-13 02:31:55.115349,00000fcb0330b661b352c6c37339619b228aa68cf4cc2ef086b7c0bb29cb1b38,4,121.07821700000001
81,2017-10-13 02:32:06.143302,000005394b0491ab46b933262900fac591588791eae1407026cfbee8c0c53489,11,132.10617000000002
27,2017-10-13 02:32:07.151798,00000ecf6e23afaaec16b4441205e14d232e70f7c2858037c66941a1c55bf5de,4,133.114666
70,2017-10-13 02:32:19.418309,0000010b61e8512ea5e1e15553cfd9265fa9ad2aeebdb1958c5725cc22025d22,10,145.381177
34,2017-10-13 02:32:21.735276,000005ae26989498e702f07383b67aba414cd79e7480df94fc36b85fba42d9ee,5,147.698144
10,2017-10-13 02:32:27.389687,00000e92aeb71a9b342cce4ca969ee3629248e0428f7ecba30018f965bda8bcb,2,153.35255500000002
63,2017-10-13 02:32:30.128416,00000a2596753d5385b4922cbb698c1973730f2751e336f74073548335ba1c0c,9,156.091284
48,2017-10-13 02:32:34.510001,00000a8e0b24e08225c9a1858bf7a22181e949de2a0e79a2bff860f0d33394f2,7,160.472869
2,2017-10-13 02:32:35.051774,000002f8a4faf930a08f9a66248a140c3b500b6eb96d35c28108b4f0883d6ba0,1,161.014642
64,2017-10-13 02:32:45.841544,00000504ed20b05d900ac5d9c60b6784ea09a5d2860fd4df1df22b0e38db9e66,9,171.804412
49,2017-10-13 02:32:53.750861,000002875faae7f856b76452cad0badd426f79bed67ad0b425e6cc993ccdc4e7,7,179.713729
17,2017-10-13 02:32:54.643055,0000091f1f5b17064e9ad7bd82c98659f3ae5547f53fec401d6d0329baa2cec5,3,180.60592300000002
99,2017-10-13 02:33:04.258780,000005d311a4d7708bdea292762b06dada4d00779b712d10060ca8d53f8f5ea0,13,190.22164800000002
57,2017-10-13 02:33:05.408749,000002062bac01184400056040d02b019a6fe20f64bd8fb1f28d926097bc6cbf,8,191.37161700000001
65,2017-10-13 02:33:05.542236,0000058fcbb22e9df0c44f1da41ed2ce5d24c0a11ed1870249a03134c3fbfbf9,9,191.50510400000002
50,2017-10-13 02:33:06.192826,000001fe935b8bde848e86e037a66c2196827513cd186a2cf53f303633dcce58,7,192.155694
90,2017-10-13 02:33:11.875862,00000c74be217003ae4c7abac431abcab40ad3738d8bd8e795cc0c27561b8d5f,12,197.83873
71,2017-10-13 02:33:14.084241,000009553548ac42410ad245a3760bf1ab8bc67e12e41705251f0426fbfc723b,10,200.047109
72,2017-10-13 02:33:17.867452,000004ea5117059ca5822581199e0b6351bab70cb883686e046414db6ec78cf2,10,203.83032
82,2017-10-13 02:33:23.955341,00000bc9a93e5cdbdf828eebd537e2c1a727f836afc3ab3670e45619d211ef51,11,209.91820900000002
43,2017-10-13 02:33:30.333741,00000df2924ca136c2096c542fe3a41268a4292b049acbaf29086b00b0ca38e2,6,216.29660900000002
58,2017-10-13 02:33:36.691843,00000ba51ccf93c2617041abc45a70f3a109f02294854e8c7b8aa6d6cac2a77c,8,222.65471100000002
28,2017-10-13 02:33:39.791885,000007db4b2180a9ba286d9e6015127251d4137102ee7b0d91444aa2ba08f838,4,225.75475300000002
107,2017-10-13 02:33:44.316682,000008fdffe6f6e4178a3b35c8342ec037c4460d90e11c2083dafd4ee60eff3b,14,230.27955
3,2017-10-13 02:33:47.783870,00000daf0aac45e0e02ac2060a692f9d347578aba8b392e5febb1951ea7a0db6,1,233.74673800000002
4,2017-10-13 02:34:00.833072,00000467d0a0c67077b00d87e715e018ff554e579c7e0c40b1faa68d06daa86d,1,246.79594
117,2017-10-13 02:34:06.624570,0000074ad82f8f39752517e9b18ff783adebbd59f1432af19f3ee7e391bd4095,15,252.58743800000002
59,2017-10-13 02:34:06.724660,000007452b4929baf1639ee6ddbcd9895e3169f9e8d4f7d7bd84493499e6f529,8,252.68752800000001
18,2017-10-13 02:34:16.387942,0000079fd58885185a01b03583bfb75e77b943660083f675f7125efde1c7490e,3,262.35081
108,2017-10-13 02:34:16.982520,00000283fc8ecf4b4551ebe1fa9d9875e39330ec689d7b651f24fe5fa52fd725,14,262.94538800000004
83,2017-10-13 02:34:18.574359,00000bb45ddc2347eda5bf9123322135bb15a341390190dfdf7615d4d6d1a541,11,264.53722700000003
91,2017-10-13 02:34:19.395898,00000602dca259d117d887f8c5054558d80ace47096438e0125cdf94554839b6,12,265.358766
19,2017-10-13 02:34:19.965814,0000075f7d5ed9797b4f71751072a375f92a9b22171cd31d676b9b4da3dca0aa,3,265.92868200000004
35,2017-10-13 02:34:21.732737,00000209c5595cc24b8f6a6eb2679e22f85a885f15fba342c8cb317e876c6958,5,267.695605
109,2017-10-13 02:34:26.282496,00000a80143cb8fb3d8396f178c019040b7d301968e516db9ad11b9dac9517eb,14,272.245364
20,2017-10-13 02:34:26.290948,0000078425c82677da326948a8a3420606110f8e6d30d79e690bfe75193a8322,3,272.25381600000003
118,2017-10-13 02:34:37.257505,0000087509642a84b4fe540842467d3597a09e49c0df6bdd2c492c6a69854b31,15,283.220373
73,2017-10-13 02:34:38.324411,00000add02e7785a61137c353cb598556c2773cb4519bffba6c28249ace34fda,10,284.287279
74,2017-10-13 02:34:48.040160,00000dc516046089eaa0af144dee1a171cc7c219ed94c73981d73ef320a5cf82,10,294.00302800000003
36,2017-10-13 02:34:51.020781,0000036b38fb3cf1e935b77446a46f1010d3f9e2211c68aa4f8ea15569834c82,5,296.983649
84,2017-10-13 02:34:57.156908,00000b094d355cb1c55de1eec746a025bf10601b6c6990c5c5fd157aa235917c,11,303.119776
21,2017-10-13 02:35:00.431650,00000cd7e718fa9056bf8b6fc3d62f27608267421abcd02beaf75edef61b21e3,3,306.394518
100,2017-10-13 02:35:01.923064,00000ede07a8e174f2189999b603f3b2109d3b1ae480901f4f84f1f7bb3424d9,13,307.885932
119,2017-10-13 02:35:07.839753,0000007592362b282c2e1888815e3d28424582a51ace666b37f8e0cd9687ff1b,15,313.80262100000004
5,2017-10-13 02:35:09.831492,00000029c1daa8a0e465ef6971d7fd2e19dfe9ea3edd5748e0e2d3b4ebf8f3bc,1,315.79436000000004
11,2017-10-13 02:35:13.497919,0000083311bc79d091a2113a2f28dc633d1db7ccae6de318302da30f66ee0dfc,2,319.46078700000004
51,2017-10-13 02:35:14.106107,000002d120e3c7b0a773e3385be21c6bd304146eae06512700d9a723d60a7384,7,320.068975
85,2017-10-13 02:35:16.448389,00000347a14e681703b240abc3a2b3a48f6380cf5fe3f190e0422fc63ff99c88,11,322.41125700000003
75,2017-10-13 02:35:28.914317,000009900cfd773864c36f27962ab561dabe6f8b3a00f635e2bbcaaf568b66f5,10,334.877185
37,2017-10-13 02:35:33.115517,000007a3bc4f612af72e68a0110165953d1bef1284ca4007ecd92d452ea07533,5,339.078385
29,2017-10-13 02:35:35.048681,000001831cdd49adeca7abe163a68a7249b34ce16233cd9cbb4bd6d0e008ca14,4,341.011549
52,2017-10-13 02:36:00.864721,00000496dd34bac1e2ab93ffe772eaf35e00944f63d78746495eaa5abea47b1f,7,366.82758900000005
30,2017-10-13 02:36:05.931446,00000ed6bfdaa9b6ad985e2c8cd015b846158603bb690e7a22a17c1a2f15378c,4,371.894314
22,2017-10-13 02:36:15.714996,0000075293b5d049bad772f3ee03ee2c8e21d41923c818a50994bf4a9a67b4ba,3,381.677864
76,2017-10-13 02:36:24.530783,0000043d3e014bd218ed3aef2ceef62f14054b2debb2283b47fa340aac43dd82,10,390.493651
101,2017-10-13 02:36:27.889201,00000d9318a40544749b67d51bf10b31d6285604ca40a1f2e3987411c998c339,13,393.85206900000003
66,2017-10-13 02:36:33.472620,000008a365bceeb4264eed360df5d09b6c8f410bde67d4b67ab1ee21e76685f6,9,399.435488
12,2017-10-13 02:36:39.039433,00000ee7a6621411a9e18a2f161be3a22feefab937d56f9ae591b162f1d8c887,2,405.00230100000005
31,2017-10-13 02:36:40.006119,00000018262e25475211433a20ff8e48233be95ef366c6616f78c58cfb5c2c8a,4,405.968987
6,2017-10-13 02:36:43.247513,00000e473fb651faa2e9fa3f80166459269c6f56f76f995021747bbfa5f0ac41,1,409.21038100000004
102,2017-10-13 02:36:48.422407,000009c4d756d6592322c357c4fa2453e60808c705f0ad3bad1a3ff2fba8b07b,13,414.38527500000004
110,2017-10-13 02:36:57.488479,00000c918a0042a214e016bbbfef14ccf5e7dbbcea8e228281ea2615d88326d7,14,423.451347
23,2017-10-13 02:36:57.580244,000006b17ab0ff5eff6fbb314bc12aa47b535651eeb3ab64d1143e93a1a1efb1,3,423.543112
92,2017-10-13 02:37:04.422155,00000b4d8589d72148a8febba69b1b89720ebef5a6e2e410eff11f6d9f3f7f3d,12,430.38502300000005
44,2017-10-13 02:37:08.097859,00000486edc4135e14ca39292b5604deca3b91bd3b0a9cb212be0bbc6e8767e7,6,434.06072700000004
111,2017-10-13 02:37:17.231048,00000b8793eb26cb21038c95ac7efabe87dada5cd7ef08cb57eb79fad3ac3c08,14,443.193916
120,2017-10-13 02:37:34.769416,0000068d117bf0dc26f2db00b5bf65788d1f1f6739b21c56ef520ec160e05410,15,460.73228400000005
93,2017-10-13 02:37:50.851883,00000d9cd405b15b7bd6e4994b8f4f5eaac0ceefd0ab993f7073459c4b3d9448,12,476.81475100000006
53,2017-10-13 02:37:57.580265,0000063978b379c108a87073e7c4b7a8a69c76dc808216f80f92ac563e987813,7,483.543133
13,2017-10-13 02:38:02.113585,00000b4f62fc9eede9dbd987bee5cc0922797ab2d3056ce0ae7907998753db90,2,488.076453
7,2017-10-13 02:38:10.288713,00000ab54104704370223b3a2d9677fee412d76390ee2dad382e1b800bf6bb3b,1,496.25158100000004
38,2017-10-13 02:38:15.446813,00000ffdda0b7d92d7a6fdbb74da4b21bcef4c440c317e622a8a6273c02ffb8c,5,501.40968100000003
8,2017-10-13 02:38:49.812890,000000075c5faca135cfbc277f8ce3145477a465a8f51528ff3c16fe3a2c44ca,1,535.775758
39,2017-10-13 02:38:51.012402,00000a66b0587dcecfec9d616708362dbf86a9e6dcc090d3d9aca86f93cd9d82,5,536.97527
77,2017-10-13 02:38:55.121004,00000fa754d967c356630159bda546334c40b7b476b1bf3d71b09d89b482de68,10,541.083872
78,2017-10-13 02:39:04.153489,000006cf51f6ebe5301b639e8e99e7235cf2df3b7c74144188768d2db3213789,10,550.116357
24,2017-10-13 02:39:06.253531,00000a504321fefef5b8c834deff5571f08c0b6fbc6be0b896608d393549e549,3,552.216399
103,2017-10-13 02:39:07.703611,0000061426747d8ddc606d307b9f261785a1e22038d10b41d7fd58d6e698c77a,13,553.666479
121,2017-10-13 02:39:08.028655,00000f0300ff2e01f4eb788288c1f2a5833fcc7e7ffa7bbe5e83cb0cba709b7b,15,553.991523
14,2017-10-13 02:39:27.886819,000002cf7b1f1eca1734ace28c9b59491284c959c6af74c6aaacba4f35b49be5,2,573.849687
112,2017-10-13 02:39:32.386511,00000f608dfc225f047862202e2a73728d232ebcbe206d1cfb3e418eea54c364,14,578.349379
45,2017-10-13 02:39:39.661719,00000da8692e177de0230a5e1b2a62a812596d2e70b06bf288aa1380e605b037,6,585.624587
113,2017-10-13 02:39:43.161616,000003b2dec2aacc23173b219308a7ae06b596c51e3f6dcbf5579ab8c52a9ea6,14,589.124484
104,2017-10-13 02:39:49.853204,000001e9d714ab235a7a9beb9f954f2dbf39202fbc0b349bfda5b5d2c71b931e,13,595.8160720000001
32,2017-10-13 02:39:52.294969,0000012c27e8c8eba5c5eed0059bf0964cbd845297fdf3f331b63f3666cd3fe9,4,598.257837
