,log_time,hash,peer_id,time_of_insertion
197,2017-10-16 17:36:26.610024,00000c019eb2b1d193ebcefa172ea2c9004f128874e64def3d3a8cdc6163fe40,23,123.713992
82,2017-10-16 17:36:28.935269,00000af7d9755c287463637d6c3873bb6775c1576c2c35fd79b0d6c1a6ed4c01,9,126.03923700000001
172,2017-10-16 17:36:36.418426,00000ea62cd577e9490b0cb93cded77c07fe5ff5a33d93bfd84d28ec0d1f4858,20,133.52239400000002
36,2017-10-16 17:36:42.151477,00000153d1ae47f21f8d9c7999479d604a112139870d8c304166af0d47ec913a,5,139.255445
218,2017-10-16 17:36:42.668204,000005536adb33db1f5a2613c9687b778b069b105d04834a85ec41b22858ebac,25,139.772172
159,2017-10-16 17:36:44.368574,0000065af4a907f61a3ec32b3b59f2b1355b01df9beb82867b14f939420e090d,18,141.472542
58,2017-10-16 17:36:44.718595,00000256787b956153daf9d62ed829306904b18b289bda074c9c33824e1f119b,7,141.822563
93,2017-10-16 17:36:52.176618,0000026c03b120e99a307bcc7be2a768b2cd680dee4cbaaf0a35ddb10ed8d1de,10,149.280586
209,2017-10-16 17:36:57.285084,000007d53a23c96903e0819ddcc812ab48761bd864faf525a7662381ba978b44,24,154.38905200000002
83,2017-10-16 17:36:57.876992,00000237ce0c7d2ab23b75c66967e40376d88067c52b5bff947c3d02310a3d35,9,154.98096
173,2017-10-16 17:36:58.993473,00000944238324b70887d382eca02f66e8338358123c9a2e9e40148f611ee7c9,20,156.097441
37,2017-10-16 17:37:01.035292,00000bb050832f1956756e961887e8e02b8428f012003c6624bc3b20956f9147,5,158.13926
38,2017-10-16 17:37:13.368542,000003add19dccd825c3d514de9c4c69600e2dea0401feb7f52a45d03b3e2ae4,5,170.47251
153,2017-10-16 17:37:13.610325,0000087ea884b82fafde05556505b0d4cbb65c4c28492f30e52a4ffaad940624,17,170.714293
160,2017-10-16 17:37:14.318589,000008b788358f956ebcc134dccbf765aba0ba56c46bc9db56bafefa6080f1c6,18,171.422557
94,2017-10-16 17:37:14.793850,00000386d789de560027ee2585089eb1a99cba04e6d90e5df2ac2f7e3e8b1fba,10,171.897818
191,2017-10-16 17:37:22.135092,00000018cc7d3556d5251aab08231bd27521e859a127b08da3e1b6d8d7f69188,22,179.23906000000002
125,2017-10-16 17:37:34.826923,000002149235cb137be056f4be8b62366437fd13d9406f6fdc34b3c2f7ee0d97,13,191.930891
11,2017-10-16 17:37:37.809970,00000d2e9476cff6b92e144dc989e69ce8d01b40201b314a652cc8c8abe482c4,2,194.913938
192,2017-10-16 17:37:38.268451,000004540dbe01537381b3ab34ed7c008a29478f38f9e7cb34c95f1df3520bda,22,195.372419
95,2017-10-16 17:37:41.026765,000000bf2c911cf26729ae1d5f5dc9a6ef761e4001b90dfa681e2e3f21c11576,10,198.13073300000002
161,2017-10-16 17:37:41.202084,00000c15e2a23bd5625953f494ed283f7be2ab78ecb749566cc766fe5e66e0e6,18,198.30605200000002
174,2017-10-16 17:37:41.802362,00000cd0e6d196c3984624b20a91d894f9895fa8c8840cbe9dbe94acf7f6e98d,20,198.90633000000003
166,2017-10-16 17:37:47.835261,00000ee7b96ac35e419febed5e63e9b3aacd662af185ccf8a53edc31a9c16f6a,19,204.939229
21,2017-10-16 17:37:48.635329,000002b9f859891461a5f6068613a6f3e356d747ce30016c6ab28c6ebaef41c4,3,205.73929700000002
198,2017-10-16 17:37:48.718510,0000063b7af82ffef89705e92d89f31a146d932318d8a43abcd36b77ed5756fd,23,205.82247800000002
71,2017-10-16 17:38:01.860473,000004b142ce3da6a45bb6008f1f479bc61dd872bb4046c9d39bb5861f7fb7d1,8,218.96444100000002
219,2017-10-16 17:38:08.754139,0000008f97fa1b3562063e861d76ae3b325d78627f46d92bd155d0d8f9683b21,25,225.85810700000002
22,2017-10-16 17:38:09.645093,00000d19db61fd53166daef2ea03dfa1a60f52ad846600b581b8dc8840c4580a,3,226.749061
167,2017-10-16 17:38:14.987581,0000076e305b627598c63eaf4cce54effbc46d23015206136a8133c1593be73e,19,232.09154900000001
59,2017-10-16 17:38:15.512328,0000031a5361ee4fd63275706b8a46f7decd6fdb156b8a86928ba8dfbd301d9d,7,232.616296
3,2017-10-16 17:38:19.795737,00000fb56b4e46d5b7642efd57cdd17297c956b971bd5d48dca5aea26edc888c,1,236.899705
114,2017-10-16 17:38:22.609139,000002ab29aa137b9f65cdf00f6bd3d0af7c7892d231ed7654aee3f3b1a813e0,12,239.713107
168,2017-10-16 17:38:24.487337,00000cb5b78b905d91ad4c284a2794656cf3c3968f6bc0d97f5f60ea34981ba2,19,241.591305
115,2017-10-16 17:38:28.932536,00000d17f57778607fdab51cc309f090b182ff1be963e32f57f32500f6e92108,12,246.036504
220,2017-10-16 17:38:32.612303,0000079fe7a73db89ca786ee140f84791ad7bf27ae6e43f5846a0418d45f90b9,25,249.716271
12,2017-10-16 17:38:32.895763,00000460420c1a45b968d6ce130a48530009050cf232afdc4c1345f4512e38ad,2,249.99973100000003
23,2017-10-16 17:38:36.987291,0000032d41b10952e013ea7b0d47847f6ca8bde24f0bf2b76abdab2288f45baa,3,254.091259
147,2017-10-16 17:38:39.987385,0000098a96d66fc0067764f61f83079dbaf5a8ed0a9487f65bf25d806296a0c2,16,257.091353
183,2017-10-16 17:38:42.031212,000001f36ea7d019c16e8766e8aadaa3139de3903911ead64d6865c1e26259be,21,259.13518
184,2017-10-16 17:38:45.339015,0000023c03320edd474ab5674f8864128779d3cadaf66b487190bc193ed59e8e,21,262.442983
96,2017-10-16 17:38:45.553996,0000037db0bc97346bd81255a26d368db733f76a8bfeae267d42ef081f1813e5,10,262.657964
84,2017-10-16 17:39:01.120501,000001ea2438cc7bb9dcef9faf45243cb36825cf6b6183f3170c6d306a96eab7,9,278.224469
116,2017-10-16 17:39:01.287624,00000629eb1a62ebd8c298bd0395f91427dad29c1e71b513abaa1399d25eaf22,12,278.391592
169,2017-10-16 17:39:02.695660,00000ed1dbf3ef17791da37a4a64e691d777e34dcaa78f89ad2ca0bd981916ba,19,279.79962800000004
60,2017-10-16 17:39:03.620509,000009c9737e8477b2114ea116b4fb95ad5f9091e314f7cc2b4806500a0b5c6a,7,280.72447700000004
154,2017-10-16 17:39:05.128928,00000d825698ea0ac91f150d27694e53fd48df4ccd0eda93338563dccb2f659c,17,282.23289600000004
148,2017-10-16 17:39:06.712808,000006d70f5451aa8fb62d6d611b0b04bd45aab36f157e31ef9ff38cd2643f44,16,283.816776
210,2017-10-16 17:39:09.988714,000004486e39f0414de3422ddc3f861b0c8579c109dc347374607a644ef33c6a,24,287.092682
72,2017-10-16 17:39:27.713547,000006ecc2d6206cab47b140b379e66d13e301c9283e6478e8bb7b665cd5724b,8,304.817515
134,2017-10-16 17:39:29.330626,000007926a1ee794778258aa70f6058a8753c018e859368d57c9eff2ecb1c566,14,306.434594
221,2017-10-16 17:39:31.027007,00000073e9eaa583bef55c0b0deec2315aa539b0dc18dec2f6d8d059957c3e0b,25,308.13097500000003
47,2017-10-16 17:39:31.264150,00000a001e77c4a81184b8e077d166d8e8899e5206842bb9f727279e88c37c0a,6,308.36811800000004
85,2017-10-16 17:39:31.430444,00000284b3e95b3332122ec4643b5f95c9a7be30c25622f5376dbeb4593d0202,9,308.53441200000003
61,2017-10-16 17:39:34.805448,00000e5499bab92949cb43a7c33e84b307e04023f319056fa0ac4ec8369529cc,7,311.909416
135,2017-10-16 17:39:45.671874,0000016a1d20b49135be117a582b4d714c7e4184cb9beb255ba8cd14c8d16b11,14,322.775842
39,2017-10-16 17:39:46.905056,000006024571759968593f491c2b85e82e224d443766518db0e1564f83829813,5,324.009024
199,2017-10-16 17:39:48.168539,000004dc801d56f0535cc02fab3422cde85f7234dd6bc7a002dc0c7e95d901a5,23,325.272507
62,2017-10-16 17:39:52.780031,00000b34813c1790a5413f5934b1ed972af9a550f8db127a9d5e91a4a988b94d,7,329.883999
4,2017-10-16 17:39:52.855045,00000bb9c8ab4297337e442ef0ebae41ca56d6bb9c13e932cc2e1e6d606972f4,1,329.959013
97,2017-10-16 17:39:56.363292,00000d1210504c9b16ed365b953c937d161bdec5d4c6b45d022317f120818288,10,333.46726
48,2017-10-16 17:39:57.896614,000009905bdab583ee4784fae42847048b75ec4e4e7be9598e59437d0c1289a7,6,335.000582
5,2017-10-16 17:39:59.563349,00000b3243e61f01d1d6416059f0f019a84bf4b5b5a651952ba60784674ef2db,1,336.667317
63,2017-10-16 17:40:00.105259,0000074416b6d245969e316c22334a53cf82d07984da63db9881fc90606c4c4c,7,337.209227
117,2017-10-16 17:40:00.313319,000008d83be2e8e4acc59d700144aaa5e366c74a4fc9b22dc74a19ed89dbfba2,12,337.41728700000004
24,2017-10-16 17:40:01.230227,00000d31337a47b6e4f776fdd7af42cc2633a7f71bef5e426d1cdef5a809ca5d,3,338.334195
200,2017-10-16 17:40:04.055142,00000ab75693675e9c486654000a09cba3192da4ac33f0e569e81ff0d7b7e524,23,341.15911
73,2017-10-16 17:40:09.671872,00000628f781ef6881d202f4222737ca3f0b2ed37ad708989a1fc8682cab07f3,8,346.77584
155,2017-10-16 17:40:09.946992,000003d3d759a75a9546aa898f858a01b5d6c5a6979537cec488f3a83b6e43b0,17,347.05096000000003
222,2017-10-16 17:40:13.355667,0000022220bf7425bfe6bb6c767af984778f3b7bfa8c30cd1f53e1319c4e8b13,25,350.45963500000005
31,2017-10-16 17:40:18.083641,00000acf05db0f5ca7d32efa12e9be28e0193caa1fa880e42a444974203cbccb,4,355.187609
40,2017-10-16 17:40:19.063769,000009ead736f97d6734998f97efe1ec6cad11d6b0a9ffb63e888e1edc084bca,5,356.16773700000005
103,2017-10-16 17:40:25.571800,000005eb73b22e88fea76944854cddb1275df0861c124bdc7ab5344bb9a14025,11,362.675768
86,2017-10-16 17:40:31.767188,00000f7d1d278054a8ee6b9c1fec3c7a3c26d12b19b7fe1de24423bbe0d66d5e,9,368.87115600000004
98,2017-10-16 17:40:34.450537,00000bc5330eaff914bfed3cae15c3b5ab0e6fb70b08ebd40b4d9292ce642cb3,10,371.554505
64,2017-10-16 17:40:34.926172,000005177096db821adbd5db50c2b1c82b01928db8d3c1009431d30e4d9271a4,7,372.03014
211,2017-10-16 17:40:40.875606,00000bfe85216a33ae678f0b8afb226706d00e117cba3e59fdbca33cde43ef91,24,377.979574
41,2017-10-16 17:40:56.691938,000003d9c4ecfd2b44b3007f33c17ff64cab5aad0b964369f0ae21adcf9661e7,5,393.795906
99,2017-10-16 17:40:58.175244,0000021a9345f2534feff648af2e1facaac64bf5ef9328eef439b173fcfe1b5d,10,395.27921200000003
13,2017-10-16 17:40:58.491954,00000c15d502774485df63f967e10a0b8dd050c250a9a8017337bd257d20ed2c,2,395.59592200000003
126,2017-10-16 17:40:59.225292,00000c136f796655b909a70fe58e3d0ed6fc226a3646319e1c70b7f8a9de57b3,13,396.32926000000003
212,2017-10-16 17:41:00.216956,00000d9c17a0865426bd9da7011aa894af00dc693cdc756bc69d17a7c91f2c1f,24,397.32092400000005
185,2017-10-16 17:41:02.543228,000009d8dde1680013a715430aa40ad5c14b976934daaa953087e02c4338fd83,21,399.647196
74,2017-10-16 17:41:03.092028,0000054020e3d29ba69c14b199b46df51af76f11b5bad569fdd28413da4da79f,8,400.19599600000004
201,2017-10-16 17:41:03.155769,00000f04287f198078685935775141ce1c96e058b2862b6af27230f6b260afb8,23,400.25973700000003
127,2017-10-16 17:41:04.150931,0000099f137ef8912a799850dc1d33e6ff94f49587664a7ac281d0663b939703,13,401.254899
202,2017-10-16 17:41:11.002840,0000041abcc8f4d9582ae47b6b6abb1770837bebebb99184063601a9edd5838f,23,408.106808
193,2017-10-16 17:41:16.333737,0000027039fb3313c1b9caa93bcc13a0c69874f79fd035d011f8e8fc2a3bb323,22,413.43770500000005
14,2017-10-16 17:41:17.725528,00000b6bee14573ed6f84b56b7c3ce5b3e84d2f684375a7539619e2ea42eea0a,2,414.829496
203,2017-10-16 17:41:21.083888,00000f059ef5f0cb9fcc4fda6a1f3be1a468694e6f8be5126da4f04a0f42ef0c,23,418.187856
104,2017-10-16 17:41:22.452661,000008704c523a4c74712e4b862067d4e3048fdef69c13f0f0439191893ebe60,11,419.55662900000004
170,2017-10-16 17:41:24.076869,000008c901d6775bff90140f121675de1ded490354d2c45995d55c53f701153c,19,421.18083700000005
105,2017-10-16 17:41:28.588171,00000ec3a44cd06ceadd9d2ed665c1e716503bfbe7998286dec7c3e650cfa024,11,425.69213900000005
106,2017-10-16 17:41:30.611684,00000d65f9fa15414305f832a56d2cb4479dd7b53eeef56604d968711af7a886,11,427.71565200000003
49,2017-10-16 17:41:35.711940,00000a8ba29a0aab05843bdaf86005cf8521e7594bae6b5ced581f3fb1deedb8,6,432.81590800000004
223,2017-10-16 17:41:47.719991,00000aa7a17e536a0d7439abbaadcfb9f94f473b7e35e5ef9d3764299055e570,25,444.823959
128,2017-10-16 17:41:47.978490,00000c9ee8de90c5d46c36cacb08ae311d6c85e214ade1b57fea365266a37ee8,13,445.08245800000003
175,2017-10-16 17:41:59.477980,000002279e32c43e240d9710f1b70c5ae550bf089ebab0646d2c51750cd97137,20,456.581948
107,2017-10-16 17:41:59.969669,000007ecd43c74daba5e6f231404079a15e3d623a4b8ea8a80b19cbcfe2a82a2,11,457.073637
224,2017-10-16 17:42:00.454774,0000031d0a784808ad3102d6c817b3ac4719aa5144ad5e63be7f046fabbf8798,25,457.55874200000005
75,2017-10-16 17:42:02.386339,000006d829a2b2b41dd45051337106486a6985406edc8d7ff205827eea66416e,8,459.49030700000003
50,2017-10-16 17:42:07.686401,000009e92c42f7f085532ad21df2d3aa239e2ce4f5a5d86f50bd19725a8b8bf3,6,464.79036900000006
42,2017-10-16 17:42:09.619709,000003a6e0e3a6dbbafbeef5a1c20a8416d387e1fac1b69357b1622eeaa78cad,5,466.723677
87,2017-10-16 17:42:12.161502,00000c35f470eecc0d62d79f4796b2f254faae99b6d583389c168ace7504398c,9,469.26547000000005
65,2017-10-16 17:42:14.133120,00000d55b05ae93c3bc0bfa19c3e204e9bb1dded8dbdea24f4e9dda321f27ee5,7,471.237088
88,2017-10-16 17:42:17.736536,0000092bfb15135db4609194664014094d52e6fe654f1acd6a78ef3f37b5393e,9,474.840504
76,2017-10-16 17:42:18.152865,00000a58f1fbed73af74b52496a4d482bc33ebb414d1f088c8232bb5cd8df2d1,8,475.25683300000003
129,2017-10-16 17:42:18.444543,00000e6ebcb8f6ae22156f4b75fd59ed1ad170cb40d92c27f3674f69fea8c290,13,475.548511
140,2017-10-16 17:42:20.611449,000004a60fd1c2ae7b67ad31fb0b00999c0b565fdbb1b048245d2b35743ef62e,15,477.715417
15,2017-10-16 17:42:22.228017,00000d757e56a55c4a43a1218232f7864b278b697a8297f9b78fe085cf89ab2f,2,479.33198500000003
186,2017-10-16 17:42:26.144620,0000043bdaf7be764f56c192cc9c0e7d18d05d33458eb4258b293e2d93b1fd91,21,483.24858800000004
204,2017-10-16 17:42:30.069801,00000a27c58a9aeab62f89327aae8f86528e05432de1eb3b8bbd9801ab2bc06c,23,487.17376900000005
6,2017-10-16 17:42:31.653312,00000864211fc6064dd81c8969a6422fd72ea0db2209c1f79d4882067125a098,1,488.75728000000004
176,2017-10-16 17:42:31.711674,00000845cf853ce64483997ae075f2c30043dabae0164a853f2791bfb77b7987,20,488.815642
51,2017-10-16 17:42:33.744944,00000abf3dcf1e34be0587322053f6b317444af70b5ecdc985516b022229515c,6,490.84891200000004
77,2017-10-16 17:42:46.636284,000008231578f06b05cbb3762ec9c313bf2709e1bac66ff9b4d4e6a368cdef05,8,503.74025200000005
213,2017-10-16 17:42:47.945074,000005456072705b8a535b66a9966bb149282dc33e4fd37768995ab6fd283b52,24,505.04904200000004
52,2017-10-16 17:42:50.544693,0000089c36aa833283d0f3d8005da0b66e9d85fb5e9f7e843d4cdb97743a27fb,6,507.648661
118,2017-10-16 17:42:51.994838,0000055f103f7531af2c2537aa3f644d32bc19d59b7f8b0766fe11c761ccbc7a,12,509.098806
108,2017-10-16 17:42:52.062112,00000b1c4b292815f69e666cb44f383f3ae7d2989408415b91e1d931ec2bebcb,11,509.16608
205,2017-10-16 17:42:52.821696,00000819186f4fefa20e870a89dce8a9f95ab298eedbea445ad42448e423f1ff,23,509.92566400000004
194,2017-10-16 17:42:53.253353,0000014b7e5adba232a3534b3422c1dae3fd9e0b25b5528d0275ed998511c548,22,510.357321
100,2017-10-16 17:42:53.953478,0000003088d4a326d208e7e31805cc4c311a999d575579c669a5c907a830ea9d,10,511.057446
214,2017-10-16 17:42:54.878278,00000c9a42b69d0763cea8331f98d84afa6748c53aa2fc62d309e97cde75f03f,24,511.98224600000003
149,2017-10-16 17:42:55.628175,00000d224584740a531a9576693a10a62717125f497da0560081e279b06b776e,16,512.7321430000001
119,2017-10-16 17:42:59.795103,000003a8b3ee0fdd9b3b8a5a8844c7a03455ccf19f44192f191252093edb4d31,12,516.899071
7,2017-10-16 17:43:00.095215,000003a24a20794e59c32dbba17492adf12952db6ab59f164ded0ce1a9a122e4,1,517.1991830000001
109,2017-10-16 17:43:00.587114,000008e48ee55813b52215cc524f2d1d112b85630c16cd74a69116f24be6cc21,11,517.691082
225,2017-10-16 17:43:03.074823,00000d3148687f6e1c4c2aa50319367020cdb5cc98fdf5275929f67a3376b4b4,25,520.178791
66,2017-10-16 17:43:05.068373,000004cec6a9e0aa98615578d183222b6f02bb20f9f169d82954865225579375,7,522.1723410000001
78,2017-10-16 17:43:06.860454,000003231f050425938391aa841ae391b8ec8f73a45d471f028ac50497062291,8,523.964422
89,2017-10-16 17:43:11.778207,00000183eeaaf322c76a93fd575ac747136dee92384d367395e9ba97d7ad9f75,9,528.8821750000001
136,2017-10-16 17:43:23.761302,00000ac90d0ed31a0affa3778edc05bc577887882949ffc9759f7cd464dd390f,14,540.86527
25,2017-10-16 17:43:25.152927,00000acbcfc14eb597f6216073251e8761df549c68839da2631820c18ba38879,3,542.256895
156,2017-10-16 17:43:25.252940,00000026f0556ac0a7cf3d3dacbf5957fcfba50b47c1b54007ef59c5b1f26430,17,542.3569080000001
