,log_time,hash,peer_id,time_of_insertion
1146,2017-10-11 06:23:54.545674,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,37.12111
624,2017-10-11 06:23:55.462351,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,11,38.037787
625,2017-10-11 06:23:55.537072,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,11,38.112508000000005
626,2017-10-11 06:23:57.370588,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,11,39.946024
627,2017-10-11 06:23:57.395344,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,11,39.970780000000005
919,2017-10-11 06:23:57.437192,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,16,40.012628
920,2017-10-11 06:23:57.462067,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,16,40.037503
118,2017-10-11 06:23:59.620681,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,42.196117
119,2017-10-11 06:23:59.653668,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,42.229104
1030,2017-10-11 06:24:00.663985,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,18,43.239421
747,2017-10-11 06:24:00.870439,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,13,43.445875
1031,2017-10-11 06:24:00.892162,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,18,43.467598
190,2017-10-11 06:24:01.175553,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,4,43.750989000000004
191,2017-10-11 06:24:01.400511,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,4,43.975947000000005
684,2017-10-11 06:24:01.753912,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,12,44.329348
685,2017-10-11 06:24:01.778734,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,12,44.35417
686,2017-10-11 06:24:01.803761,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,12,44.379197000000005
442,2017-10-11 06:24:02.145673,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,44.721109000000006
443,2017-10-11 06:24:02.170653,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,8,44.746089000000005
560,2017-10-11 06:24:02.204214,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,44.779650000000004
561,2017-10-11 06:24:02.228996,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,44.804432000000006
562,2017-10-11 06:24:02.254079,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,10,44.829515
803,2017-10-11 06:24:03.772068,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,46.347504
804,2017-10-11 06:24:03.796931,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,14,46.372367000000004
1147,2017-10-11 06:24:03.830383,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,46.405819
1148,2017-10-11 06:24:03.855262,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,46.430698
1149,2017-10-11 06:24:03.880228,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,20,46.455664000000006
975,2017-10-11 06:24:04.288743,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,17,46.864179
976,2017-10-11 06:24:04.346887,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,17,46.922323000000006
977,2017-10-11 06:24:04.388605,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,17,46.964041
563,2017-10-11 06:24:06.530371,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,10,49.105807000000006
564,2017-10-11 06:24:06.563525,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,10,49.138961
628,2017-10-11 06:24:06.597082,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,11,49.172518000000004
192,2017-10-11 06:24:06.907193,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,49.482629
193,2017-10-11 06:24:07.077049,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,4,49.652485000000006
0,2017-10-11 06:24:11.805288,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1,54.380724
1,2017-10-11 06:24:11.880051,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,1,54.455487000000005
2,2017-10-11 06:24:12.046730,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,1,54.622166
317,2017-10-11 06:24:12.588457,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,6,55.163893
318,2017-10-11 06:24:12.613655,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,6,55.189091000000005
319,2017-10-11 06:24:12.638450,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,6,55.213886
1150,2017-10-11 06:24:15.430242,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,58.005678
1151,2017-10-11 06:24:15.455035,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,58.030471000000006
1152,2017-10-11 06:24:15.480006,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,20,58.055442000000006
921,2017-10-11 06:24:16.221874,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,16,58.79731
194,2017-10-11 06:24:20.606895,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,4,63.182331000000005
444,2017-10-11 06:24:20.763311,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,8,63.338747000000005
922,2017-10-11 06:24:20.796667,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,16,63.372103
923,2017-10-11 06:24:20.821552,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,16,63.39698800000001
1032,2017-10-11 06:24:20.921771,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,18,63.497207
195,2017-10-11 06:24:21.118449,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,4,63.693885
120,2017-10-11 06:24:22.846693,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,3,65.422129
121,2017-10-11 06:24:22.921590,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,65.497026
122,2017-10-11 06:24:23.013250,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,3,65.58868600000001
748,2017-10-11 06:24:23.088312,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,13,65.663748
749,2017-10-11 06:24:23.113183,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,13,65.688619
750,2017-10-11 06:24:23.138187,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,13,65.713623
629,2017-10-11 06:24:23.729982,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,66.305418
630,2017-10-11 06:24:23.755014,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,11,66.33045
631,2017-10-11 06:24:23.779959,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,11,66.355395
54,2017-10-11 06:24:23.813350,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,66.38878600000001
55,2017-10-11 06:24:23.838215,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2,66.413651
56,2017-10-11 06:24:23.863217,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,2,66.438653
57,2017-10-11 06:24:23.888288,0000078901456bc8fef8aed8a1cdef6bc5f737655f4f5b277e4c505710ba2f35,2,66.463724
385,2017-10-11 06:24:25.480048,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,7,68.055484
386,2017-10-11 06:24:25.504932,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,7,68.080368
387,2017-10-11 06:24:25.529914,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,7,68.10535
1033,2017-10-11 06:24:25.563418,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,18,68.13885400000001
1034,2017-10-11 06:24:25.588413,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,18,68.163849
632,2017-10-11 06:24:26.105157,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,11,68.680593
196,2017-10-11 06:24:26.293616,0000078901456bc8fef8aed8a1cdef6bc5f737655f4f5b277e4c505710ba2f35,4,68.86905200000001
1090,2017-10-11 06:24:26.905702,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,19,69.481138
1091,2017-10-11 06:24:27.122030,0000078901456bc8fef8aed8a1cdef6bc5f737655f4f5b277e4c505710ba2f35,19,69.697466
3,2017-10-11 06:24:27.855081,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1,70.43051700000001
4,2017-10-11 06:24:27.879924,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,1,70.45536
5,2017-10-11 06:24:27.904898,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,1,70.480334
751,2017-10-11 06:24:27.938471,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,13,70.513907
752,2017-10-11 06:24:27.963348,0000042c5e0880a0240736a2f006d00401495f3e4dad1c5c12e8daaa0fab1bf9,13,70.538784
867,2017-10-11 06:24:28.746821,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,71.32225700000001
868,2017-10-11 06:24:28.771561,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,15,71.346997
924,2017-10-11 06:24:31.380283,0000078901456bc8fef8aed8a1cdef6bc5f737655f4f5b277e4c505710ba2f35,16,73.955719
197,2017-10-11 06:24:31.430137,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,4,74.005573
388,2017-10-11 06:24:33.763488,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,7,76.338924
565,2017-10-11 06:24:33.813614,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,10,76.38905000000001
566,2017-10-11 06:24:33.846734,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,10,76.42217000000001
320,2017-10-11 06:24:34.046697,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,6,76.622133
321,2017-10-11 06:24:34.071815,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,6,76.64725100000001
322,2017-10-11 06:24:34.096695,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,6,76.67213100000001
323,2017-10-11 06:24:34.121601,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,6,76.69703700000001
445,2017-10-11 06:24:34.155086,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,8,76.73052200000001
446,2017-10-11 06:24:34.179960,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,8,76.755396
447,2017-10-11 06:24:34.204946,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,8,76.780382
448,2017-10-11 06:24:34.230086,00000959c802f419b4fc9ccc9e0f82e907e3967ea85b1207af1f15a09981399e,8,76.80552200000001
687,2017-10-11 06:24:34.931125,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,12,77.506561
688,2017-10-11 06:24:34.956106,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,12,77.531542
1035,2017-10-11 06:24:34.989493,0000031ab4d21d97774937cc1a94dfc0d3ae5cd02efaa05538294aee543e751a,18,77.564929
123,2017-10-11 06:24:36.931257,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,3,79.506693
124,2017-10-11 06:24:36.956069,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,79.53150500000001
125,2017-10-11 06:24:36.981046,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,3,79.556482
126,2017-10-11 06:24:37.006136,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,3,79.58157200000001
198,2017-10-11 06:24:37.556236,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,4,80.13167200000001
199,2017-10-11 06:24:37.581100,0000042c5e0880a0240736a2f006d00401495f3e4dad1c5c12e8daaa0fab1bf9,4,80.156536
6,2017-10-11 06:24:37.614354,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,1,80.18979
7,2017-10-11 06:24:37.639409,0000078901456bc8fef8aed8a1cdef6bc5f737655f4f5b277e4c505710ba2f35,1,80.21484500000001
633,2017-10-11 06:24:39.222753,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,11,81.79818900000001
634,2017-10-11 06:24:39.247677,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,11,81.823113
389,2017-10-11 06:24:39.281086,0000078901456bc8fef8aed8a1cdef6bc5f737655f4f5b277e4c505710ba2f35,7,81.856522
689,2017-10-11 06:24:39.739397,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,12,82.31483300000001
690,2017-10-11 06:24:39.764403,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,12,82.33983900000001
691,2017-10-11 06:24:39.789311,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,12,82.36474700000001
692,2017-10-11 06:24:39.814295,00000959c802f419b4fc9ccc9e0f82e907e3967ea85b1207af1f15a09981399e,12,82.38973100000001
390,2017-10-11 06:24:40.197826,00000d0d7944d6173cfab520410b3d7b51ad3f6a5100daf15d2e22d435d3cb9d,7,82.773262
58,2017-10-11 06:24:42.064383,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,2,84.639819
504,2017-10-11 06:24:42.414346,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,9,84.989782
505,2017-10-11 06:24:42.439323,0000042c5e0880a0240736a2f006d00401495f3e4dad1c5c12e8daaa0fab1bf9,9,85.01475900000001
805,2017-10-11 06:24:43.164473,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,14,85.73990900000001
806,2017-10-11 06:24:43.189278,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,14,85.76471400000001
807,2017-10-11 06:24:43.214366,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,14,85.78980200000001
808,2017-10-11 06:24:43.239391,00000959c802f419b4fc9ccc9e0f82e907e3967ea85b1207af1f15a09981399e,14,85.81482700000001
506,2017-10-11 06:24:46.199116,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,9,88.774552
507,2017-10-11 06:24:46.330958,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,9,88.906394
925,2017-10-11 06:24:46.612883,0000042c5e0880a0240736a2f006d00401495f3e4dad1c5c12e8daaa0fab1bf9,16,89.188319
508,2017-10-11 06:24:47.439315,0000078901456bc8fef8aed8a1cdef6bc5f737655f4f5b277e4c505710ba2f35,9,90.014751
324,2017-10-11 06:24:48.814434,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,6,91.38987
325,2017-10-11 06:24:48.839260,0000042c5e0880a0240736a2f006d00401495f3e4dad1c5c12e8daaa0fab1bf9,6,91.414696
753,2017-10-11 06:24:48.872614,00000959c802f419b4fc9ccc9e0f82e907e3967ea85b1207af1f15a09981399e,13,91.44805000000001
567,2017-10-11 06:24:51.106014,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,10,93.68145000000001
568,2017-10-11 06:24:51.189156,00000d0d7944d6173cfab520410b3d7b51ad3f6a5100daf15d2e22d435d3cb9d,10,93.76459200000001
693,2017-10-11 06:24:51.500099,0000078901456bc8fef8aed8a1cdef6bc5f737655f4f5b277e4c505710ba2f35,12,94.075535
127,2017-10-11 06:24:51.889330,00000959c802f419b4fc9ccc9e0f82e907e3967ea85b1207af1f15a09981399e,3,94.46476600000001
1092,2017-10-11 06:24:52.005775,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,19,94.58121100000001
1093,2017-10-11 06:24:52.205848,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,19,94.781284
1094,2017-10-11 06:24:52.414131,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,19,94.98956700000001
1095,2017-10-11 06:24:52.639193,00000959c802f419b4fc9ccc9e0f82e907e3967ea85b1207af1f15a09981399e,19,95.214629
1036,2017-10-11 06:24:53.214374,00000959c802f419b4fc9ccc9e0f82e907e3967ea85b1207af1f15a09981399e,18,95.78981
391,2017-10-11 06:24:54.422686,00000959c802f419b4fc9ccc9e0f82e907e3967ea85b1207af1f15a09981399e,7,96.99812200000001
1096,2017-10-11 06:24:54.455953,00000d0d7944d6173cfab520410b3d7b51ad3f6a5100daf15d2e22d435d3cb9d,19,97.031389
754,2017-10-11 06:24:59.389135,0000099c9d0073dacdf85cfd4a0cc2790d3242cb5ce09c049607b72a43885737,13,101.964571
978,2017-10-11 06:25:02.305559,0000078901456bc8fef8aed8a1cdef6bc5f737655f4f5b277e4c505710ba2f35,17,104.88099500000001
326,2017-10-11 06:25:04.247241,00000d0d7944d6173cfab520410b3d7b51ad3f6a5100daf15d2e22d435d3cb9d,6,106.82267700000001
392,2017-10-11 06:25:08.307432,0000042c5e0880a0240736a2f006d00401495f3e4dad1c5c12e8daaa0fab1bf9,7,110.882868
8,2017-10-11 06:25:08.497072,00000d0d7944d6173cfab520410b3d7b51ad3f6a5100daf15d2e22d435d3cb9d,1,111.07250800000001
694,2017-10-11 06:25:08.910711,000002f200111ef3b2034653ae13ed6dfd4fd6a6d874d661061f635fe2f51ed5,12,111.486147
59,2017-10-11 06:25:09.572202,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,112.147638
60,2017-10-11 06:25:09.597012,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2,112.172448
61,2017-10-11 06:25:09.622013,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,2,112.197449
62,2017-10-11 06:25:09.647062,00000959c802f419b4fc9ccc9e0f82e907e3967ea85b1207af1f15a09981399e,2,112.222498
1097,2017-10-11 06:25:09.680540,000007755b774b308781a0ddf415bee1109f96230793dae5d8166a23fd0e4967,19,112.255976
926,2017-10-11 06:25:10.190826,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,16,112.76626200000001
927,2017-10-11 06:25:10.340678,00000959c802f419b4fc9ccc9e0f82e907e3967ea85b1207af1f15a09981399e,16,112.91611400000001
928,2017-10-11 06:25:10.518932,000001b52232c0c0681aa4deaf795255d0a11d2793c62df225170df8f4109f67,16,113.094368
1037,2017-10-11 06:25:11.113845,0000042c5e0880a0240736a2f006d00401495f3e4dad1c5c12e8daaa0fab1bf9,18,113.68928100000001
1038,2017-10-11 06:25:11.138807,0000099c9d0073dacdf85cfd4a0cc2790d3242cb5ce09c049607b72a43885737,18,113.71424300000001
449,2017-10-11 06:25:11.830470,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,8,114.405906
450,2017-10-11 06:25:11.905392,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,8,114.480828
327,2017-10-11 06:25:11.947165,0000078901456bc8fef8aed8a1cdef6bc5f737655f4f5b277e4c505710ba2f35,6,114.52260100000001
328,2017-10-11 06:25:11.972124,000007755b774b308781a0ddf415bee1109f96230793dae5d8166a23fd0e4967,6,114.54756
251,2017-10-11 06:25:12.055656,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,5,114.63109200000001
252,2017-10-11 06:25:12.088863,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,5,114.66429900000001
253,2017-10-11 06:25:12.105473,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,5,114.68090900000001
254,2017-10-11 06:25:12.113863,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,5,114.689299
255,2017-10-11 06:25:12.138764,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,5,114.7142
256,2017-10-11 06:25:12.147166,00000959c802f419b4fc9ccc9e0f82e907e3967ea85b1207af1f15a09981399e,5,114.72260200000001
257,2017-10-11 06:25:12.172189,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,5,114.74762500000001
258,2017-10-11 06:25:12.180590,000002f200111ef3b2034653ae13ed6dfd4fd6a6d874d661061f635fe2f51ed5,5,114.756026
259,2017-10-11 06:25:12.205534,0000078901456bc8fef8aed8a1cdef6bc5f737655f4f5b277e4c505710ba2f35,5,114.78097000000001
260,2017-10-11 06:25:12.230474,000007755b774b308781a0ddf415bee1109f96230793dae5d8166a23fd0e4967,5,114.80591000000001
329,2017-10-11 06:25:12.263834,000002f200111ef3b2034653ae13ed6dfd4fd6a6d874d661061f635fe2f51ed5,6,114.83927000000001
509,2017-10-11 06:25:12.480473,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,9,115.05590900000001
510,2017-10-11 06:25:12.505614,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,9,115.08105
