,log_time,hash,peer_id,time_of_insertion
167,2017-10-15 23:30:00.175219,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,17,20.837914
117,2017-10-15 23:30:03.275228,0000044d065fd444110d2aab898fb5bca78a87999385b64c820f1deec6956b3b,12,23.937923
24,2017-10-15 23:30:04.942065,00000cd08c1353e0bf7dc8523bc4a09628dfd5997401f1f644884ee0f8260f9e,3,25.604760000000002
96,2017-10-15 23:30:05.433930,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,26.096625000000003
85,2017-10-15 23:30:09.242786,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,9,29.905481
215,2017-10-15 23:30:15.717147,00000112516236f8a953682520757d9eb4349d57c67d51e2fb3a450a3264a068,22,36.379842000000004
12,2017-10-15 23:30:17.425451,00000e4cb5677b8a0be27468b69998f6f49f33079ac1de817486425ee520b5f3,2,38.088146
176,2017-10-15 23:30:24.055435,00000ed286e93435ca419e73d85c70bb55c80a22176c306312f5db6b844a7cf6,18,44.71813
76,2017-10-15 23:30:24.547059,00000061a85ec44e811f2e6e4f8375bcf9963dac9b1c63331f35bc123aad6fcd,8,45.209754000000004
228,2017-10-15 23:30:26.800422,0000062f61af7bac404e7e60e1eccfe0f6a37ac8955720160c0e4f3bc8f9e9d2,23,47.463117000000004
1,2017-10-15 23:30:28.033747,00000972d0bb643926bf75ac52101c2321ccf1a88ef59f43eb5aa14699b481da,1,48.696442000000005
251,2017-10-15 23:30:33.342179,00000d32c4bc313a121081c03148e97045a93b1e700b7e70b6a1bf53c8ae8a9c,25,54.004874
77,2017-10-15 23:30:37.409238,00000acf7d8c28ff08799a3ae0e975f87f964e937a9afc65f9ba3903111253e5,8,58.071933
118,2017-10-15 23:30:41.792080,0000085711ff71682c40b033da73a967c92c08e208b1c7fd0b5d93a9b0ebc238,12,62.454775000000005
239,2017-10-15 23:30:42.725280,00000dc8440a17bde06d4e2d4a40e8e7f95b3dd76ed0db419b9b8adf78eaaac2,24,63.387975000000004
128,2017-10-15 23:30:45.233455,0000062986c9921104505b221287bea8e7eae49fa1bc1885099cd12a16308799,13,65.89615
193,2017-10-15 23:30:52.938607,000007e31e026281de19b99584f08d86589c7339f7f22bf52a6a85439266ee70,20,73.601302
229,2017-10-15 23:30:53.575179,0000081a290c7d8d969a8a859c8c32bc081217bf90563de7120de843ed6af7f5,23,74.237874
66,2017-10-15 23:30:57.258459,0000032eb50ada10f6245df2aadb77a654d39efcdcdd3b27713c3765e55ee58d,7,77.921154
159,2017-10-15 23:30:57.766875,00000ae40f24d65ae40ce909e7510e29e9c47ca867673a61cc9c7e5e3431a79c,16,78.42957
240,2017-10-15 23:30:59.008473,000001ce950ee199a7abe84cfbab5b5f5990654a8459c38bc1e855fafc704966,24,79.67116800000001
184,2017-10-15 23:30:59.050258,0000098759c0b310dcac2321d3d60023ca614fd4e7cf98d5a78bcb8a517e2666,19,79.712953
48,2017-10-15 23:30:59.541911,000003336eb74aa0b8986252a7fb3f76bf502a9ca0149b2dbf86d21ad5bfe54c,5,80.204606
216,2017-10-15 23:31:01.600222,00000ed2cbbf9e2ada516c0adb93ad26c294e66d99c2e99183d17355d710b3a0,22,82.262917
208,2017-10-15 23:31:08.480854,00000d36d52c79b81ec0a91d911abe1bdd453280514df9807d54f15c04de4e73,21,89.14354900000001
2,2017-10-15 23:31:10.725689,00000438b8608c8bab82b70224066c083eb20384a9719d64a956fa0c1b6a3d65,1,91.388384
109,2017-10-15 23:31:14.575390,00000c1e962a81701b2213b5c084aa9cce76eee13dee0b5b1316ad5dc1b4f743,11,95.23808500000001
35,2017-10-15 23:31:20.358569,000008f6c3664aae5125a6a66c6418ebb0a090e9f808dae5b1a000c8e17c4808,4,101.021264
230,2017-10-15 23:31:22.408679,0000097a6cc876e4786222e8bef88766ce21bc97f4630c565e7b53abd0143103,23,103.071374
97,2017-10-15 23:31:22.800106,00000bacbf2633b2521e71423b7eaba2219e26743ba908c56b8dc5f3a6a3043b,10,103.46280100000001
177,2017-10-15 23:31:23.783602,0000030e8e7bf7d3fbdc8cec8a294291a9f15fd8c1f02bc3d5dcd137d8fbf196,18,104.446297
86,2017-10-15 23:31:24.175151,000007be56c3ab5d1eeb902d512914e5a47d734c7883e5031691773b5e95f173,9,104.83784600000001
67,2017-10-15 23:31:28.016901,00000f8b12485f1ce1c38967db99ed8142f8a517ad2c30beb17cf148ab58e120,7,108.679596
138,2017-10-15 23:31:28.308709,00000402b5a9e9f330376209d3adab73bcb85362747928936750cc0f62108a3e,14,108.971404
168,2017-10-15 23:31:33.375291,00000210999307700b87033cf30b449500ea832b88028870b298e60e156c1806,17,114.037986
149,2017-10-15 23:31:36.441970,00000886b1cec3c11366a81cb8f28ee7c24f09db320a73c069f76908047194bb,15,117.10466500000001
119,2017-10-15 23:31:38.958540,00000a47c7b87b539c5f3f6fd5980815dca2f9e1020c337c9607db4f23e4ed40,12,119.62123500000001
217,2017-10-15 23:31:41.042196,000001392c9ca77b8b83f8a19d50b0bf3c413dbbff9a8331bf29528b5f79085d,22,121.704891
3,2017-10-15 23:31:42.283620,00000e11f179931fe3dbc0a52d9312c319c8f630aa9d0fe4f04af0f59352e60c,1,122.94631500000001
13,2017-10-15 23:31:43.608720,00000cdcb86f92bc42027f0cf11992407106b33da0f894545719400960fa2079,2,124.271415
241,2017-10-15 23:31:49.200336,0000097b8a4a77bd729f60bc157d940bcc621fb1b72eae2971444c0ef57f620b,24,129.863031
4,2017-10-15 23:31:51.991882,0000016145ab2498c5b7186c573782c9e748abdd7f5f4126dda4fa1ecc1aee95,1,132.65457700000002
129,2017-10-15 23:31:54.175849,00000037c32a01ddb0e68057ea908fc2a46c0cb24c69bfd74d1d550d9d8d0e10,13,134.838544
54,2017-10-15 23:31:54.917136,000006fd36f5b4f019494cecc8d960747bd6d7ec3abc4c47a8d94d706d999947,6,135.579831
87,2017-10-15 23:31:56.392035,00000d11403bc0aa9e941d412161ada6797c9b96922a27f518d4a19f37ba62aa,9,137.05473
218,2017-10-15 23:31:58.042055,0000031517b998606d44ebfb6b2c387926b93ec12403a183d2f1a7e43d07375b,22,138.70475000000002
120,2017-10-15 23:31:58.125560,000003eebf04f37b51f572f314b095d81edd06e7cb7722b10ab0d8b18eb02c2e,12,138.78825500000002
55,2017-10-15 23:32:05.892321,00000a78d106fe0ebe739ffbf929f079fca8cc5ce72cc1facf85ba00a51b9b79,6,146.55501600000002
36,2017-10-15 23:32:08.475411,000007519ab7345751617894bfa907f26f0ecc3299000434c2d5b0aeee017d33,4,149.13810600000002
150,2017-10-15 23:32:12.350552,000000cc1620217416777613ff544c75a1d4b838ca92b6819b0efd8d8f7164ef,15,153.013247
252,2017-10-15 23:32:17.592037,000006c51d9f7aa581c703c24effb231b3e28fecd3cfef17e1c74da379d72d10,25,158.25473200000002
78,2017-10-15 23:32:20.067103,00000c5989b6b20cdc083789d635d4379874992dc4213dec82652158eba48926,8,160.72979800000002
37,2017-10-15 23:32:22.100658,000000e16847c2f7a5c937c64668a6355b754c533b6e4c98f7cafc53893305d3,4,162.76335300000002
130,2017-10-15 23:32:24.584400,000005cefd468d2f6ff70a78eeb4b0fd9219f67e4e1e9e4d0ef62ab34a13d9ff,13,165.247095
25,2017-10-15 23:32:29.233921,00000bd35335d6c1d56370b7571c9d0aefea0287c353774b8a5b595ab363dde6,3,169.89661600000002
242,2017-10-15 23:32:30.525886,00000e7082fcebe29ba917829a11f644b5295e6ccae84dd2c9d844c2e82b18e0,24,171.188581
131,2017-10-15 23:32:36.325471,00000697aee1ea9df04c0c923ffca90c3502dacebdfb8492ec98e8ab454cad56,13,176.988166
14,2017-10-15 23:32:38.683857,0000028f7b405622e2948440079e1c781dc1e9d7d17cc484693a1a2fa0b3f872,2,179.346552
139,2017-10-15 23:32:45.966849,00000169d00e6ad4986bf3d08bfd792fa5ccfa4a97f579bdd09eabfb88338060,14,186.629544
56,2017-10-15 23:32:46.916952,00000467514b1ec3b07cbd04ea8fbea35ef2dfdc513882b1777e55bd2bc521cd,6,187.57964700000002
194,2017-10-15 23:32:47.533691,00000a5dfc13b2fd47076df50d0ed1d1579ff2d76ff89605175c2582311b95a9,20,188.19638600000002
185,2017-10-15 23:32:51.727203,00000ffacc30889dd29010eb9a03e631ae428c7571922a491db2ae3bb06f68e2,19,192.38989800000002
26,2017-10-15 23:33:00.120000,000004bb9d1470b0b5c669345e729f59d832295f404ba6a88fdf44ff2dc29054,3,200.78269500000002
195,2017-10-15 23:33:02.303447,00000af0d8794c9d6174e90992228cf59714793fcb9590be0b5f07ca600985ba,20,202.96614200000002
15,2017-10-15 23:33:04.637108,0000066e8d64ba8294e9c025326203cf385c8caf57d9e714d9b92ed68de41b58,2,205.29980300000003
110,2017-10-15 23:33:05.270390,00000b2385063d903c71d48a5ce92451fc5579d234440f4c27de30da2cd66581,11,205.933085
151,2017-10-15 23:33:08.662227,000006ef33368ddc685e5d36f21d5d4ec3a05e2a27abe948429340911cdc9d0d,15,209.32492200000002
88,2017-10-15 23:33:10.312010,00000d73c72f93ef30a2e3c2ef65b4205313d8ef6ec94a513a45d581cfc7e8ed,9,210.974705
243,2017-10-15 23:33:14.420573,00000fc4f993540f795e5dafa27b20829b2296f02374205b9a1a77e0c12e7343,24,215.083268
38,2017-10-15 23:33:16.670839,000005d905a392c408c292bac1fe3923bbdef702d00af524038dfc19a746f860,4,217.33353400000001
231,2017-10-15 23:33:25.845280,0000072514df07ec6eeb2bf9bb9f7fddec42765390f053eba147603cc9806310,23,226.50797500000002
39,2017-10-15 23:33:26.462213,00000b7beab7f8d35510e9c4fde8ab2e463ac4e587d6212e3440f7984bba4008,4,227.124908
49,2017-10-15 23:33:26.820322,0000072a56f23173fcf66bce236855a2567e756939eb5fc36b206aef1944e7c0,5,227.48301700000002
79,2017-10-15 23:33:28.529139,000004064af6b8fdc32601bdebe20e803737e2ff71432c8e463e5d669c3352c3,8,229.19183400000003
244,2017-10-15 23:33:37.903684,0000043d8c8b5e45c072dc12ad3b794da46ccf3bae06d9e4433d3c7919be2972,24,238.566379
68,2017-10-15 23:33:37.911923,00000bea7cabe10f8967c6fc19c12b51c27646eebdff2f0d487d393ffe6268ee,7,238.57461800000002
152,2017-10-15 23:33:39.161814,000007326155c1b58b8afe9cf7f49831a7799ee9c3c20d1d7b6186f38b708514,15,239.824509
232,2017-10-15 23:33:39.453723,00000db09f8042e3e318925be0ec50a849558d58571f21a4a6f563feae20fa34,23,240.116418
111,2017-10-15 23:33:45.039686,00000a3cd8de9cffca116e383f7c0336ad5307e53595b79c4313d2a5a1792124,11,245.702381
196,2017-10-15 23:33:46.203702,000003871c64a0ace111dfa7af9879d9060a99e39c747b9e25ac49e5e20d93d8,20,246.866397
169,2017-10-15 23:33:47.920089,0000094ebe9708b46a4a6ae4df1106ec80478bf74da4fa672fd55509ff16a90e,17,248.582784
140,2017-10-15 23:33:48.945171,00000bf0a09d86ac492ea5dda78d54cb407e457d1c2198f734d1925114d68c60,14,249.607866
16,2017-10-15 23:33:49.536821,0000032c05d5d9c48f31da2d6159baad6065528f694a5c1c8652ceefcff6e582,2,250.19951600000002
40,2017-10-15 23:33:53.073816,000007d46104967c405ef1cd91b89ca8200fcc84199c78b196aa9fc44a780acb,4,253.736511
57,2017-10-15 23:33:54.136979,0000072e4a163499cdd84b6324e0c34218c7456023656d4180e1d54c0e079e7c,6,254.799674
58,2017-10-15 23:33:55.937136,000009f12d17b2a81e296a8aa9e8082a69bb6b613bc388ae5ad9db07211687e0,6,256.599831
186,2017-10-15 23:33:58.003670,00000bc5e09ca5d3a8fa87482533c28f3c69a2293aecdbdbb569a003fd0fe2a0,19,258.66636500000004
17,2017-10-15 23:33:58.053673,00000b6ed13e7cd4d9e5015b2d0ea7b0f74c49c05b1a507dc9230a083bb754ea,2,258.716368
160,2017-10-15 23:33:58.120344,0000077c99a4e80c481bac8cb205182a2559902a23e76fb7ee6ce7b98db4cdb6,16,258.78303900000003
98,2017-10-15 23:33:59.728735,000004544f5b42880257fcdc33a22f0193b30f36c895bab1e02674e475fb58f9,10,260.39143
121,2017-10-15 23:34:00.653765,00000fb7810c1efbd43ab42cc3feda9118816e4119d3fdab6cc6aaf42552efa1,12,261.31646
245,2017-10-15 23:34:01.762627,000001af5b742f9aa830663bcea9739882d024033ee740c60c0bf6ad727308ed,24,262.425322
132,2017-10-15 23:34:04.954254,000007b006295ab2b711d2025bbdbd1ea7c76d33bc47b220f6d7bdc62a6758fe,13,265.61694900000003
197,2017-10-15 23:34:10.195904,00000a63f4cd39f0ab8c86c3bf2a1b2b84916279dc4bd5927e83115b03d5d5cf,20,270.858599
18,2017-10-15 23:34:12.212473,00000dccbb7f05d42ac72df8c98347093a145f92fa37da7f9ba4b21e8768d3f2,2,272.87516800000003
209,2017-10-15 23:34:12.254159,000002cf11173c5d8d8f52b3e60ef3e1b13e9b956f825ab860836bdfcffaa629,21,272.916854
27,2017-10-15 23:34:16.929142,000004436bfd58e81f718ee9617028a9c26358f16da2c3d472b5cba1c7b6e7a0,3,277.591837
153,2017-10-15 23:34:17.954505,0000044cbb3f777f58908dc910139fe0ac2de9c3624094eb45e7b0c8399d1fec,15,278.6172
161,2017-10-15 23:34:21.520920,00000756bb1ef6c6ade423f103819e0e86194ff8df3699d62e8515e82f0bbc1c,16,282.18361500000003
187,2017-10-15 23:34:29.445955,00000a0c8656ef037fc4a11e5c0245b6b2a7240fc395e531030a7a9e1211d811,19,290.10865
170,2017-10-15 23:34:30.212782,000007c270c76773e30bdaf25c9711df7cd0e0408ff93334b451c7b1fbc80f09,17,290.87547700000005
112,2017-10-15 23:34:30.846019,00000900d4b7ec48e3ab724b3e968476699b9d9ee7b6bdf6c321875015e943d1,11,291.508714
122,2017-10-15 23:34:32.840358,000002969ba9144bab1173272a47446690f7924335114e7edc6d38b2cd98c60d,12,293.503053
59,2017-10-15 23:34:36.396159,00000e7050f513cbd2351bd46a17bacfefd6b9d81e582496b43edbdf625cc83f,6,297.058854
99,2017-10-15 23:34:37.801078,000007879ea2ff9a296a293ff8f27fb257f13dd6d1fc1764c4b5853345960a03,10,298.463773
100,2017-10-15 23:34:37.821084,00000e1cc04efb4e6a31d3202a6ce005f08401186316ad8f3cf891802ca4acb1,10,298.483779
89,2017-10-15 23:34:39.071396,000009f90c79a90bae5a895378f0262991da1caeda77727ed1ac46d0657ab636,9,299.73409100000003
210,2017-10-15 23:34:39.813298,0000064a47e53f64653fb845560ed90520cf6e425cdef7293c1d268bfd4eea26,21,300.475993
198,2017-10-15 23:34:51.984727,000002f26b1f71e1e8049d50e91fff814e7fd3edde1fb8d4477cb0884762427d,20,312.647422
28,2017-10-15 23:34:52.754610,00000881fe152bf12a796b7cb4c19a0523b324f5f28a2ade4b153fa9544733a6,3,313.417305
80,2017-10-15 23:34:54.646292,0000094d66b2fe25eb0948e8253e9ca06716469429c866e80697fb80af35e87f,8,315.308987
101,2017-10-15 23:34:59.108008,000008f2863ce46f658841cac229890e1cca16fadd79c585f60917380df91561,10,319.770703
41,2017-10-15 23:35:00.699632,00000c2f868980a4079b0341fa830bdc2d7e3dd67a028271560c7f7f292794cf,4,321.362327
219,2017-10-15 23:35:02.391664,000004a40f5f572ecf78550503a1611edb04978245da1bc458ca82a12eaf5a65,22,323.05435900000003
253,2017-10-15 23:35:02.474738,0000084fc0ec515f71266b4c72ee8addc193b0a55ce2c25dd7398e8aa7677a7c,25,323.13743300000004
69,2017-10-15 23:35:03.791740,0000095a238e2027b01eb0e8b253d4f2a5fbf3ad5c674ee35af0e5bb07066fc0,7,324.45443500000005
233,2017-10-15 23:35:07.916719,00000ccf3cb08a689f54dc64c388b03b07066425502657a73971c9821f88f070,23,328.57941400000004
234,2017-10-15 23:35:20.224650,0000021c016311e8a7fed11025eafa148cd37fcb256ba6d4095abf0bf666b75f,23,340.88734500000004
220,2017-10-15 23:35:23.266100,000004254392575df3bc3f189ae6ff1659e5fb547f7c3bfeb9943a286f757d5a,22,343.92879500000004
42,2017-10-15 23:35:24.249569,00000fbe5e325b60e9d11d89b29ef26b72f8fe0f7f5a8b0247b823c65cd2e7c2,4,344.912264
29,2017-10-15 23:35:25.432603,00000990d49f3b635d5370ddceb941b92674a9e3303bbf68c2c2c419e530d809,3,346.095298
246,2017-10-15 23:35:25.457851,000002106ef3e9f6c530b21fb4d73b318a4c0492b71fd529dd9c1cc605bc6357,24,346.12054600000005
211,2017-10-15 23:35:28.199402,00000f038bb39a0cb44b03abf80c7e15d16fd848c8206b5ca4121f4f43286349,21,348.862097
50,2017-10-15 23:35:32.365906,000005559e0ad13badd89e7c5050f513c9ae5497d4a8f65500a3b861c9a13589,5,353.02860100000004
113,2017-10-15 23:35:40.316175,000002368c223efe315fb657ccfe1416e9065b862a67d0a62b3b72e7eee9f504,11,360.97887000000003
123,2017-10-15 23:35:41.324246,00000848c3599d7d55742412296510d583928b4c1e0971bee63400518cd54da4,12,361.986941
124,2017-10-15 23:35:43.740968,000007d51df6a488d9adf0eb6d99ea19a5934c8e6e93085aa4cf4119ecd40966,12,364.403663
30,2017-10-15 23:35:44.883071,000004b2bb871da561767dbf75e72ad91ebc567ee5adca11488776e1477d0b6c,3,365.545766
141,2017-10-15 23:35:45.299388,00000ffde42d282a262faffe16f7ac86f0b8ff135eb5c500dbff453f30a09264,14,365.962083
60,2017-10-15 23:35:47.137803,00000517e098c389a765a369276fde7539d1ca3afdc938ab84e9034ac4131ca7,6,367.800498
188,2017-10-15 23:35:48.199347,00000979c809709c9aa2b28c3fa79278ee729c3e257fd753d8c11e6a5e1551ae,19,368.86204200000003
247,2017-10-15 23:35:49.149336,0000069eb35134a151e3f5b5113945904e8bccceee07f19bf32ad678af3a73e8,24,369.81203100000005
61,2017-10-15 23:35:50.816186,00000ded4bff16d5f5ee7509b6eabf446eccd5350572530a2329523b3967538a,6,371.478881
51,2017-10-15 23:35:50.957786,0000038c2f0168e4189c785774c13daf77778c7f308d0009982d87b67e3540ef,5,371.62048100000004
221,2017-10-15 23:35:53.708029,000008e340695e93f3374193f2426b43554f14eae1306788794f34ee0401a2a8,22,374.370724
235,2017-10-15 23:35:55.132751,00000e16aa61afb75b7493b8502814bb95edd768a95ed30407fded8a0c9fac4d,23,375.795446
5,2017-10-15 23:35:56.826718,000009355033ee5b6ba1b328ab520b925abb7f3e1ebfb7d70bef2157aade7c9b,1,377.489413
142,2017-10-15 23:35:58.585196,00000bfdc4eef2737eae04b48417afa0d1460cb34ee9db01f802eaec949ce54a,14,379.24789100000004
43,2017-10-15 23:36:00.344067,00000f88671945992ac9b76364585910acddca8ce4fe7d4f56ba19a9350542cf,4,381.00676200000004
162,2017-10-15 23:36:07.210161,0000049ae0a496e99cb6fe420ae4dc4175d8514c650d6bacffdd41183c8352d5,16,387.872856
212,2017-10-15 23:36:08.293773,000009d8993c530f95f3746358ae8e7bcef50f3ef82d08f995fbc1f52b3ee81b,21,388.95646800000003
199,2017-10-15 23:36:09.423661,00000d6d626802b722a5bac731b5b6ee5be4dee8a789565db4ac3d8a96f23fea,20,390.086356
133,2017-10-15 23:36:18.451807,000005a8dcecb9749d29c8466b2d922115511f5ed987ff1a082c635a9532601c,13,399.114502
6,2017-10-15 23:36:19.335149,000005480fc6392e69019ee97724f7778ade173526ac6b2ab824f6df70e63cb8,1,399.99784400000004
102,2017-10-15 23:36:22.818860,000009f4889863ca7db432dee5007bbc96822b9da701b86861b532d1548abbf9,10,403.481555
19,2017-10-15 23:36:24.435222,00000d073327b69791eb4b743eb400fe09b21d19f9aa707a93df538b5b7ec9f9,2,405.09791700000005
90,2017-10-15 23:36:25.435326,00000357c3a75cc9b9a6cbe41a9319a74694e0687474b43dfc8e847b212398c1,9,406.098021
178,2017-10-15 23:36:25.710097,000007af171c19b8ebca947872916649964ee38c7864c58da3008c40d4e7b928,18,406.372792
222,2017-10-15 23:36:26.785300,0000085044165e577f57557f57c0fcb2617637a520b3ad4cb66ef40d69fd64ab,22,407.44799500000005
143,2017-10-15 23:36:27.243694,00000dfbfd2942a0386def73b263a891afeb87115e322b6e4fbe7aeb769265b3,14,407.90638900000005
31,2017-10-15 23:36:27.368700,00000bf7685fc380e4604745b1280cff8ae187092c23efa40d396d75bf20efd7,3,408.03139500000003
20,2017-10-15 23:36:29.077113,0000039a67b439148fbfeccb583a0aceaca5f5e1269e16e65a33582b70218269,2,409.73980800000004
200,2017-10-15 23:36:32.218686,00000c19355f592c7cd517cfd5943c70bbdeb2ac32dd118c408336ae8d5e9b1d,20,412.88138100000003
201,2017-10-15 23:36:35.043866,000000a655d35d7b11eb5152577dca1961c917c48543812689b82cbd73c18e85,20,415.706561
236,2017-10-15 23:36:36.343807,00000284896d023ca1265b0eb6a7d9394f57cbf4e65e24ab99f797b91c62cd52,23,417.006502
7,2017-10-15 23:36:38.607137,000002d7b891a5913b319998e005532a75c27135543860b0762e49dcf4a88414,1,419.269832
103,2017-10-15 23:36:41.752174,000003f39fdbb4767e69067830b40298b29b3a1cff53102b3966b4fdea08d9a7,10,422.414869
248,2017-10-15 23:36:48.377598,000001d670e1f06348a99f10142c0953cc23b538c1ed4de14e9f26c445f38502,24,429.040293
154,2017-10-15 23:36:48.627764,0000092a49c352d7e6e0e8a2c7ecdb59b2e27837a39f6a130a6be1f9c081d22f,15,429.290459
62,2017-10-15 23:36:52.237686,000003721781c74e6769675180c17c03bbe0ac09ac2f4ce4e8e4b69da5f258be,6,432.90038100000004
44,2017-10-15 23:36:54.327142,00000d0f524284d67d2f7bdab2003f467fb2563aa38e1f673e356918e108de06,4,434.989837
91,2017-10-15 23:36:55.210192,0000046bac94baf168e338dd29f1098b2b15d38915eaa1d79c7526a35d9d51e9,9,435.87288700000005
155,2017-10-15 23:37:00.043869,000001e21ac4e145b11ae349d71ebad98b83749ca8dd63f247f8d89de6bbfea9,15,440.706564
213,2017-10-15 23:37:00.452494,000000d050170a214b7f9546f90ae3fb5ef85d26815cf333855ee094ea56f4dd,21,441.11518900000004
104,2017-10-15 23:37:02.018900,00000de67d27c5ae02e5c71d99726fe4432347c3ea000a430d7ed1e998d5fefb,10,442.681595
189,2017-10-15 23:37:13.477087,00000be254480a03379d799fdf9299a06a82fa0e1e667521380d7acf1a4f8b33,19,454.139782
70,2017-10-15 23:37:14.268778,00000de747d07f9f9c05e0c2ed0a970590abf3e3eaef585df77d1a3d8138ff84,7,454.93147300000004
144,2017-10-15 23:37:14.643750,0000040de6b2c55f9606aee1539882cd8f9e3e2ece98ee75c9591c1679bef699,14,455.30644500000005
105,2017-10-15 23:37:15.585459,00000adafa51b663badaa9a1941a052bdeeb0498d4491705318e64cb5d1cc9a1,10,456.24815400000006
179,2017-10-15 23:37:16.535447,00000a13ecdc8ac18f70554fb632402a53d6fd29fbccc506a9df0519834445a8,18,457.198142
