,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
10,00000a8b8b9618c0de761466ee4af320e5f1caa5de728827ef1507db610f6f15,25.0,1.0,000009c1c6d51be0241e0f7f616b7fabc41af125c5ed74b1349b1f28c10877de,25,100.0
11,000009c1c6d51be0241e0f7f616b7fabc41af125c5ed74b1349b1f28c10877de,24.0,1.0,0000039682e7d887df251dc2e4268b8962b0ff09b63b0895ee0469e769fcb35a,25,100.0
12,0000039682e7d887df251dc2e4268b8962b0ff09b63b0895ee0469e769fcb35a,23.0,1.0,0000046fa04ec7b1bb81e3ecd75d3d3258767490eba47ec9d957d19cdbf08a1f,25,100.0
13,0000046fa04ec7b1bb81e3ecd75d3d3258767490eba47ec9d957d19cdbf08a1f,22.0,1.0,00000274e69d4706a327ea1f0fd375551ee70dc929195757edac4b6f1e0a0547,25,100.0
14,00000274e69d4706a327ea1f0fd375551ee70dc929195757edac4b6f1e0a0547,21.0,1.0,000007785d639d96e84304daf67bb41c43d59c11aa03aa20a0b52660fe3ac811,25,100.0
15,000007785d639d96e84304daf67bb41c43d59c11aa03aa20a0b52660fe3ac811,20.0,1.0,00000fab394a5fa81c7fc2ab964f3d18bc07829e7c47cc4c391b69e6d4427791,25,100.0
16,00000fab394a5fa81c7fc2ab964f3d18bc07829e7c47cc4c391b69e6d4427791,19.0,1.0,00000e52744bdee297bffa7d22536e3227bedef9d8ef08c30833d6001825736f,25,100.0
17,00000e52744bdee297bffa7d22536e3227bedef9d8ef08c30833d6001825736f,18.0,1.0,00000bd1adfc5be8cb97dfc60bac51bafab294482110a6495004b4f0a852aa0d,25,100.0
18,00000bd1adfc5be8cb97dfc60bac51bafab294482110a6495004b4f0a852aa0d,17.0,1.0,000009d2a8a5b6e3be6dbdd9a9b3815c17d44c671075c4a00a541655a528100a,25,100.0
19,000009d2a8a5b6e3be6dbdd9a9b3815c17d44c671075c4a00a541655a528100a,16.0,1.0,000003df78afbcf3abf34935ad0f5abef92163d6fee8ee6bba0fcca768322228,25,100.0
20,000003df78afbcf3abf34935ad0f5abef92163d6fee8ee6bba0fcca768322228,15.0,1.0,00000665d3519ae8125dcc640ce267ca1a83c6dfe73ecfd82ff15cdfb68e7d3d,25,100.0
21,00000665d3519ae8125dcc640ce267ca1a83c6dfe73ecfd82ff15cdfb68e7d3d,14.0,1.0,00000129fa544a5a161e3ab2cb1980617e9c6dd90953cfb0b2b829adfa664261,25,100.0
22,00000129fa544a5a161e3ab2cb1980617e9c6dd90953cfb0b2b829adfa664261,13.0,1.0,00000fb105be99cfd3e845c94a35fef13cabcf6b996527c64e625dfdea31ea54,25,100.0
23,00000fb105be99cfd3e845c94a35fef13cabcf6b996527c64e625dfdea31ea54,12.0,1.0,000008ae3a5ac826c5418596ca3593007a2b1c74e71d6540a2b481ec5ac3eaab,25,100.0
24,000008ae3a5ac826c5418596ca3593007a2b1c74e71d6540a2b481ec5ac3eaab,11.0,1.0,0000007a5cd8ceab60c2712a32f3c4fad131c4643e24162a7f8006336c939aa0,25,100.0
25,0000007a5cd8ceab60c2712a32f3c4fad131c4643e24162a7f8006336c939aa0,10.0,1.0,000000d16f3778c276a09d3cc1e54936dce9ea702d963c10de016e064bad0e90,25,100.0
26,000000d16f3778c276a09d3cc1e54936dce9ea702d963c10de016e064bad0e90,9.0,1.0,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,25,100.0
27,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,8.0,1.0,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,25,100.0
28,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,7.0,1.0,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,25,100.0
29,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,6.0,1.0,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,25,100.0
30,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,5.0,1.0,00000043bba765e427517f2690ce4479a0a0122b3ada5223ce797cfde27855a4,25,100.0
31,00000043bba765e427517f2690ce4479a0a0122b3ada5223ce797cfde27855a4,4.0,1.0,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,25,100.0
32,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,3.0,1.0,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,25,100.0
33,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,2.0,1.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
34,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
35,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
36,000001a1b0b7e9dcb354b2f35992cc338cc7ac3440effcea38533fd916a038e9,35.0,2.0,000004c27901134b2c0849d4fe4967560209cdc57de41b0c400eb8040a3288d2,23,92.0
37,000004c27901134b2c0849d4fe4967560209cdc57de41b0c400eb8040a3288d2,34.0,2.0,00000af0f8d5d5cdc26939ce486b23c28e20833b3e7c5aea42bf320c6d1187bb,25,100.0
38,00000af0f8d5d5cdc26939ce486b23c28e20833b3e7c5aea42bf320c6d1187bb,33.0,2.0,000004c6746621330a783dc8f49a16f1ed186fd5b185925305bef2eb44d25ae6,25,100.0
39,000004c6746621330a783dc8f49a16f1ed186fd5b185925305bef2eb44d25ae6,32.0,2.0,00000210b13a9d29952dfea4ac3c4ac9726cbdd352cf7043fa4d355bdcc15345,25,100.0
40,00000210b13a9d29952dfea4ac3c4ac9726cbdd352cf7043fa4d355bdcc15345,31.0,2.0,00000b5ebc156a6bfdcf8a83404c076a67f2b5bb4c48cadd06d337e1904fdd82,25,100.0
41,00000b5ebc156a6bfdcf8a83404c076a67f2b5bb4c48cadd06d337e1904fdd82,30.0,2.0,000009c1305559a715558e87dc5c8f7cb17ac818bfb4a1c06f1c720996261df0,25,100.0
42,000009c1305559a715558e87dc5c8f7cb17ac818bfb4a1c06f1c720996261df0,29.0,2.0,00000882a10ee293f2b5efc3b7a1aa6e81bb0563781282a1479070224499195c,25,100.0
43,00000882a10ee293f2b5efc3b7a1aa6e81bb0563781282a1479070224499195c,28.0,2.0,000001713c5e9a0105459ddf396e0a5a2c8e5be672529fe276a8bae63e87aaa8,25,100.0
44,000001713c5e9a0105459ddf396e0a5a2c8e5be672529fe276a8bae63e87aaa8,27.0,2.0,00000d9ac184631b3838a45fc05068272d2bdf09453105430ded43ec7b36d5e8,25,100.0
45,00000d9ac184631b3838a45fc05068272d2bdf09453105430ded43ec7b36d5e8,26.0,2.0,00000a8b8b9618c0de761466ee4af320e5f1caa5de728827ef1507db610f6f15,25,100.0
46,00000a8b8b9618c0de761466ee4af320e5f1caa5de728827ef1507db610f6f15,25.0,2.0,000009c1c6d51be0241e0f7f616b7fabc41af125c5ed74b1349b1f28c10877de,25,100.0
47,000009c1c6d51be0241e0f7f616b7fabc41af125c5ed74b1349b1f28c10877de,24.0,2.0,0000039682e7d887df251dc2e4268b8962b0ff09b63b0895ee0469e769fcb35a,25,100.0
48,0000039682e7d887df251dc2e4268b8962b0ff09b63b0895ee0469e769fcb35a,23.0,2.0,0000046fa04ec7b1bb81e3ecd75d3d3258767490eba47ec9d957d19cdbf08a1f,25,100.0
49,0000046fa04ec7b1bb81e3ecd75d3d3258767490eba47ec9d957d19cdbf08a1f,22.0,2.0,00000274e69d4706a327ea1f0fd375551ee70dc929195757edac4b6f1e0a0547,25,100.0
50,00000274e69d4706a327ea1f0fd375551ee70dc929195757edac4b6f1e0a0547,21.0,2.0,000007785d639d96e84304daf67bb41c43d59c11aa03aa20a0b52660fe3ac811,25,100.0
51,000007785d639d96e84304daf67bb41c43d59c11aa03aa20a0b52660fe3ac811,20.0,2.0,00000fab394a5fa81c7fc2ab964f3d18bc07829e7c47cc4c391b69e6d4427791,25,100.0
52,00000fab394a5fa81c7fc2ab964f3d18bc07829e7c47cc4c391b69e6d4427791,19.0,2.0,00000e52744bdee297bffa7d22536e3227bedef9d8ef08c30833d6001825736f,25,100.0
53,00000e52744bdee297bffa7d22536e3227bedef9d8ef08c30833d6001825736f,18.0,2.0,00000bd1adfc5be8cb97dfc60bac51bafab294482110a6495004b4f0a852aa0d,25,100.0
54,00000bd1adfc5be8cb97dfc60bac51bafab294482110a6495004b4f0a852aa0d,17.0,2.0,000009d2a8a5b6e3be6dbdd9a9b3815c17d44c671075c4a00a541655a528100a,25,100.0
55,000009d2a8a5b6e3be6dbdd9a9b3815c17d44c671075c4a00a541655a528100a,16.0,2.0,000003df78afbcf3abf34935ad0f5abef92163d6fee8ee6bba0fcca768322228,25,100.0
56,000003df78afbcf3abf34935ad0f5abef92163d6fee8ee6bba0fcca768322228,15.0,2.0,00000665d3519ae8125dcc640ce267ca1a83c6dfe73ecfd82ff15cdfb68e7d3d,25,100.0
57,00000665d3519ae8125dcc640ce267ca1a83c6dfe73ecfd82ff15cdfb68e7d3d,14.0,2.0,00000129fa544a5a161e3ab2cb1980617e9c6dd90953cfb0b2b829adfa664261,25,100.0
58,00000129fa544a5a161e3ab2cb1980617e9c6dd90953cfb0b2b829adfa664261,13.0,2.0,00000fb105be99cfd3e845c94a35fef13cabcf6b996527c64e625dfdea31ea54,25,100.0
59,00000fb105be99cfd3e845c94a35fef13cabcf6b996527c64e625dfdea31ea54,12.0,2.0,000008ae3a5ac826c5418596ca3593007a2b1c74e71d6540a2b481ec5ac3eaab,25,100.0
60,000008ae3a5ac826c5418596ca3593007a2b1c74e71d6540a2b481ec5ac3eaab,11.0,2.0,0000007a5cd8ceab60c2712a32f3c4fad131c4643e24162a7f8006336c939aa0,25,100.0
61,0000007a5cd8ceab60c2712a32f3c4fad131c4643e24162a7f8006336c939aa0,10.0,2.0,000000d16f3778c276a09d3cc1e54936dce9ea702d963c10de016e064bad0e90,25,100.0
62,000000d16f3778c276a09d3cc1e54936dce9ea702d963c10de016e064bad0e90,9.0,2.0,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,25,100.0
63,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,8.0,2.0,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,25,100.0
64,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,7.0,2.0,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,25,100.0
65,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,6.0,2.0,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,25,100.0
66,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,5.0,2.0,00000043bba765e427517f2690ce4479a0a0122b3ada5223ce797cfde27855a4,25,100.0
67,00000043bba765e427517f2690ce4479a0a0122b3ada5223ce797cfde27855a4,4.0,2.0,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,25,100.0
68,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,3.0,2.0,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,25,100.0
69,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
70,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
71,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
72,000004c27901134b2c0849d4fe4967560209cdc57de41b0c400eb8040a3288d2,34.0,3.0,00000af0f8d5d5cdc26939ce486b23c28e20833b3e7c5aea42bf320c6d1187bb,25,100.0
73,00000af0f8d5d5cdc26939ce486b23c28e20833b3e7c5aea42bf320c6d1187bb,33.0,3.0,000004c6746621330a783dc8f49a16f1ed186fd5b185925305bef2eb44d25ae6,25,100.0
74,000004c6746621330a783dc8f49a16f1ed186fd5b185925305bef2eb44d25ae6,32.0,3.0,00000210b13a9d29952dfea4ac3c4ac9726cbdd352cf7043fa4d355bdcc15345,25,100.0
75,00000210b13a9d29952dfea4ac3c4ac9726cbdd352cf7043fa4d355bdcc15345,31.0,3.0,00000b5ebc156a6bfdcf8a83404c076a67f2b5bb4c48cadd06d337e1904fdd82,25,100.0
76,00000b5ebc156a6bfdcf8a83404c076a67f2b5bb4c48cadd06d337e1904fdd82,30.0,3.0,000009c1305559a715558e87dc5c8f7cb17ac818bfb4a1c06f1c720996261df0,25,100.0
77,000009c1305559a715558e87dc5c8f7cb17ac818bfb4a1c06f1c720996261df0,29.0,3.0,00000882a10ee293f2b5efc3b7a1aa6e81bb0563781282a1479070224499195c,25,100.0
78,00000882a10ee293f2b5efc3b7a1aa6e81bb0563781282a1479070224499195c,28.0,3.0,000001713c5e9a0105459ddf396e0a5a2c8e5be672529fe276a8bae63e87aaa8,25,100.0
79,000001713c5e9a0105459ddf396e0a5a2c8e5be672529fe276a8bae63e87aaa8,27.0,3.0,00000d9ac184631b3838a45fc05068272d2bdf09453105430ded43ec7b36d5e8,25,100.0
80,00000d9ac184631b3838a45fc05068272d2bdf09453105430ded43ec7b36d5e8,26.0,3.0,00000a8b8b9618c0de761466ee4af320e5f1caa5de728827ef1507db610f6f15,25,100.0
81,00000a8b8b9618c0de761466ee4af320e5f1caa5de728827ef1507db610f6f15,25.0,3.0,000009c1c6d51be0241e0f7f616b7fabc41af125c5ed74b1349b1f28c10877de,25,100.0
82,000009c1c6d51be0241e0f7f616b7fabc41af125c5ed74b1349b1f28c10877de,24.0,3.0,0000039682e7d887df251dc2e4268b8962b0ff09b63b0895ee0469e769fcb35a,25,100.0
83,0000039682e7d887df251dc2e4268b8962b0ff09b63b0895ee0469e769fcb35a,23.0,3.0,0000046fa04ec7b1bb81e3ecd75d3d3258767490eba47ec9d957d19cdbf08a1f,25,100.0
84,0000046fa04ec7b1bb81e3ecd75d3d3258767490eba47ec9d957d19cdbf08a1f,22.0,3.0,00000274e69d4706a327ea1f0fd375551ee70dc929195757edac4b6f1e0a0547,25,100.0
85,00000274e69d4706a327ea1f0fd375551ee70dc929195757edac4b6f1e0a0547,21.0,3.0,000007785d639d96e84304daf67bb41c43d59c11aa03aa20a0b52660fe3ac811,25,100.0
86,000007785d639d96e84304daf67bb41c43d59c11aa03aa20a0b52660fe3ac811,20.0,3.0,00000fab394a5fa81c7fc2ab964f3d18bc07829e7c47cc4c391b69e6d4427791,25,100.0
87,00000fab394a5fa81c7fc2ab964f3d18bc07829e7c47cc4c391b69e6d4427791,19.0,3.0,00000e52744bdee297bffa7d22536e3227bedef9d8ef08c30833d6001825736f,25,100.0
88,00000e52744bdee297bffa7d22536e3227bedef9d8ef08c30833d6001825736f,18.0,3.0,00000bd1adfc5be8cb97dfc60bac51bafab294482110a6495004b4f0a852aa0d,25,100.0
89,00000bd1adfc5be8cb97dfc60bac51bafab294482110a6495004b4f0a852aa0d,17.0,3.0,000009d2a8a5b6e3be6dbdd9a9b3815c17d44c671075c4a00a541655a528100a,25,100.0
90,000009d2a8a5b6e3be6dbdd9a9b3815c17d44c671075c4a00a541655a528100a,16.0,3.0,000003df78afbcf3abf34935ad0f5abef92163d6fee8ee6bba0fcca768322228,25,100.0
91,000003df78afbcf3abf34935ad0f5abef92163d6fee8ee6bba0fcca768322228,15.0,3.0,00000665d3519ae8125dcc640ce267ca1a83c6dfe73ecfd82ff15cdfb68e7d3d,25,100.0
92,00000665d3519ae8125dcc640ce267ca1a83c6dfe73ecfd82ff15cdfb68e7d3d,14.0,3.0,00000129fa544a5a161e3ab2cb1980617e9c6dd90953cfb0b2b829adfa664261,25,100.0
93,00000129fa544a5a161e3ab2cb1980617e9c6dd90953cfb0b2b829adfa664261,13.0,3.0,00000fb105be99cfd3e845c94a35fef13cabcf6b996527c64e625dfdea31ea54,25,100.0
94,00000fb105be99cfd3e845c94a35fef13cabcf6b996527c64e625dfdea31ea54,12.0,3.0,000008ae3a5ac826c5418596ca3593007a2b1c74e71d6540a2b481ec5ac3eaab,25,100.0
95,000008ae3a5ac826c5418596ca3593007a2b1c74e71d6540a2b481ec5ac3eaab,11.0,3.0,0000007a5cd8ceab60c2712a32f3c4fad131c4643e24162a7f8006336c939aa0,25,100.0
96,0000007a5cd8ceab60c2712a32f3c4fad131c4643e24162a7f8006336c939aa0,10.0,3.0,000000d16f3778c276a09d3cc1e54936dce9ea702d963c10de016e064bad0e90,25,100.0
97,000000d16f3778c276a09d3cc1e54936dce9ea702d963c10de016e064bad0e90,9.0,3.0,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,25,100.0
98,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,8.0,3.0,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,25,100.0
99,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,7.0,3.0,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,25,100.0
100,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,6.0,3.0,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,25,100.0
101,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,5.0,3.0,00000043bba765e427517f2690ce4479a0a0122b3ada5223ce797cfde27855a4,25,100.0
102,00000043bba765e427517f2690ce4479a0a0122b3ada5223ce797cfde27855a4,4.0,3.0,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,25,100.0
103,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,3.0,3.0,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,25,100.0
104,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
105,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
106,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
107,000001a1b0b7e9dcb354b2f35992cc338cc7ac3440effcea38533fd916a038e9,35.0,4.0,000004c27901134b2c0849d4fe4967560209cdc57de41b0c400eb8040a3288d2,23,92.0
108,000004c27901134b2c0849d4fe4967560209cdc57de41b0c400eb8040a3288d2,34.0,4.0,00000af0f8d5d5cdc26939ce486b23c28e20833b3e7c5aea42bf320c6d1187bb,25,100.0
109,00000af0f8d5d5cdc26939ce486b23c28e20833b3e7c5aea42bf320c6d1187bb,33.0,4.0,000004c6746621330a783dc8f49a16f1ed186fd5b185925305bef2eb44d25ae6,25,100.0
110,000004c6746621330a783dc8f49a16f1ed186fd5b185925305bef2eb44d25ae6,32.0,4.0,00000210b13a9d29952dfea4ac3c4ac9726cbdd352cf7043fa4d355bdcc15345,25,100.0
111,00000210b13a9d29952dfea4ac3c4ac9726cbdd352cf7043fa4d355bdcc15345,31.0,4.0,00000b5ebc156a6bfdcf8a83404c076a67f2b5bb4c48cadd06d337e1904fdd82,25,100.0
112,00000b5ebc156a6bfdcf8a83404c076a67f2b5bb4c48cadd06d337e1904fdd82,30.0,4.0,000009c1305559a715558e87dc5c8f7cb17ac818bfb4a1c06f1c720996261df0,25,100.0
113,000009c1305559a715558e87dc5c8f7cb17ac818bfb4a1c06f1c720996261df0,29.0,4.0,00000882a10ee293f2b5efc3b7a1aa6e81bb0563781282a1479070224499195c,25,100.0
114,00000882a10ee293f2b5efc3b7a1aa6e81bb0563781282a1479070224499195c,28.0,4.0,000001713c5e9a0105459ddf396e0a5a2c8e5be672529fe276a8bae63e87aaa8,25,100.0
115,000001713c5e9a0105459ddf396e0a5a2c8e5be672529fe276a8bae63e87aaa8,27.0,4.0,00000d9ac184631b3838a45fc05068272d2bdf09453105430ded43ec7b36d5e8,25,100.0
116,00000d9ac184631b3838a45fc05068272d2bdf09453105430ded43ec7b36d5e8,26.0,4.0,00000a8b8b9618c0de761466ee4af320e5f1caa5de728827ef1507db610f6f15,25,100.0
117,00000a8b8b9618c0de761466ee4af320e5f1caa5de728827ef1507db610f6f15,25.0,4.0,000009c1c6d51be0241e0f7f616b7fabc41af125c5ed74b1349b1f28c10877de,25,100.0
118,000009c1c6d51be0241e0f7f616b7fabc41af125c5ed74b1349b1f28c10877de,24.0,4.0,0000039682e7d887df251dc2e4268b8962b0ff09b63b0895ee0469e769fcb35a,25,100.0
119,0000039682e7d887df251dc2e4268b8962b0ff09b63b0895ee0469e769fcb35a,23.0,4.0,0000046fa04ec7b1bb81e3ecd75d3d3258767490eba47ec9d957d19cdbf08a1f,25,100.0
120,0000046fa04ec7b1bb81e3ecd75d3d3258767490eba47ec9d957d19cdbf08a1f,22.0,4.0,00000274e69d4706a327ea1f0fd375551ee70dc929195757edac4b6f1e0a0547,25,100.0
121,00000274e69d4706a327ea1f0fd375551ee70dc929195757edac4b6f1e0a0547,21.0,4.0,000007785d639d96e84304daf67bb41c43d59c11aa03aa20a0b52660fe3ac811,25,100.0
122,000007785d639d96e84304daf67bb41c43d59c11aa03aa20a0b52660fe3ac811,20.0,4.0,00000fab394a5fa81c7fc2ab964f3d18bc07829e7c47cc4c391b69e6d4427791,25,100.0
123,00000fab394a5fa81c7fc2ab964f3d18bc07829e7c47cc4c391b69e6d4427791,19.0,4.0,00000e52744bdee297bffa7d22536e3227bedef9d8ef08c30833d6001825736f,25,100.0
124,00000e52744bdee297bffa7d22536e3227bedef9d8ef08c30833d6001825736f,18.0,4.0,00000bd1adfc5be8cb97dfc60bac51bafab294482110a6495004b4f0a852aa0d,25,100.0
125,00000bd1adfc5be8cb97dfc60bac51bafab294482110a6495004b4f0a852aa0d,17.0,4.0,000009d2a8a5b6e3be6dbdd9a9b3815c17d44c671075c4a00a541655a528100a,25,100.0
126,000009d2a8a5b6e3be6dbdd9a9b3815c17d44c671075c4a00a541655a528100a,16.0,4.0,000003df78afbcf3abf34935ad0f5abef92163d6fee8ee6bba0fcca768322228,25,100.0
127,000003df78afbcf3abf34935ad0f5abef92163d6fee8ee6bba0fcca768322228,15.0,4.0,00000665d3519ae8125dcc640ce267ca1a83c6dfe73ecfd82ff15cdfb68e7d3d,25,100.0
128,00000665d3519ae8125dcc640ce267ca1a83c6dfe73ecfd82ff15cdfb68e7d3d,14.0,4.0,00000129fa544a5a161e3ab2cb1980617e9c6dd90953cfb0b2b829adfa664261,25,100.0
129,00000129fa544a5a161e3ab2cb1980617e9c6dd90953cfb0b2b829adfa664261,13.0,4.0,00000fb105be99cfd3e845c94a35fef13cabcf6b996527c64e625dfdea31ea54,25,100.0
130,00000fb105be99cfd3e845c94a35fef13cabcf6b996527c64e625dfdea31ea54,12.0,4.0,000008ae3a5ac826c5418596ca3593007a2b1c74e71d6540a2b481ec5ac3eaab,25,100.0
131,000008ae3a5ac826c5418596ca3593007a2b1c74e71d6540a2b481ec5ac3eaab,11.0,4.0,0000007a5cd8ceab60c2712a32f3c4fad131c4643e24162a7f8006336c939aa0,25,100.0
132,0000007a5cd8ceab60c2712a32f3c4fad131c4643e24162a7f8006336c939aa0,10.0,4.0,000000d16f3778c276a09d3cc1e54936dce9ea702d963c10de016e064bad0e90,25,100.0
133,000000d16f3778c276a09d3cc1e54936dce9ea702d963c10de016e064bad0e90,9.0,4.0,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,25,100.0
134,00000be1742ead18ca01cbf1c559fa3f62723b3212b499d273399c9a67951b04,8.0,4.0,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,25,100.0
135,00000ccaa86f0d635f7e65f4a8586408d4b14100ac88901e52686a9c788bae94,7.0,4.0,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,25,100.0
136,000008f3858bbded6f28fd32eab96daf325433407e6640e871bd6fd9a125a41b,6.0,4.0,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,25,100.0
137,00000f3b2e67f086805bd63c5232df122efdaba761a2f3d6a4336e6b5bf82cad,5.0,4.0,00000043bba765e427517f2690ce4479a0a0122b3ada5223ce797cfde27855a4,25,100.0
138,00000043bba765e427517f2690ce4479a0a0122b3ada5223ce797cfde27855a4,4.0,4.0,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,25,100.0
139,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,3.0,4.0,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,25,100.0
