,log_time,hash,peer_id,time_of_insertion
222,2017-10-11 02:50:58.693997,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,5,60.249756000000005
223,2017-10-11 02:50:58.727256,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,5,60.283015000000006
224,2017-10-11 02:50:58.760592,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,5,60.316351000000004
225,2017-10-11 02:50:58.794010,00000042ca5ac95fdd05da88ac4da94c390e659292511bf27dd9f6e22018e8d0,5,60.349769
169,2017-10-11 02:51:01.919136,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,4,63.474895000000004
170,2017-10-11 02:51:01.952116,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,4,63.507875000000006
171,2017-10-11 02:51:01.985496,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,4,63.54125500000001
113,2017-10-11 02:51:02.577493,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,3,64.133252
114,2017-10-11 02:51:02.610487,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,64.166246
343,2017-10-11 02:51:02.660712,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,7,64.216471
344,2017-10-11 02:51:02.693977,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,7,64.249736
345,2017-10-11 02:51:02.727302,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,7,64.283061
458,2017-10-11 02:51:06.952296,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,9,68.508055
459,2017-10-11 02:51:06.985425,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,9,68.541184
460,2017-10-11 02:51:07.018812,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,9,68.574571
115,2017-10-11 02:51:07.077347,000001244c42d7a05ca7f401c0b8a8dd9c0d1fb607651e732a2c6e3a55de8bed,3,68.633106
61,2017-10-11 02:51:13.951622,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,75.50738100000001
62,2017-10-11 02:51:13.976557,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,2,75.53231600000001
63,2017-10-11 02:51:14.001487,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,2,75.557246
346,2017-10-11 02:51:14.034918,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,7,75.590677
347,2017-10-11 02:51:14.059979,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,7,75.61573800000001
348,2017-10-11 02:51:14.084884,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,7,75.64064300000001
349,2017-10-11 02:51:14.109858,00000042ca5ac95fdd05da88ac4da94c390e659292511bf27dd9f6e22018e8d0,7,75.66561700000001
2,2017-10-11 02:51:21.684923,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1,83.240682
3,2017-10-11 02:51:21.709715,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,1,83.26547400000001
4,2017-10-11 02:51:21.734713,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,1,83.29047200000001
5,2017-10-11 02:51:21.759708,00000042ca5ac95fdd05da88ac4da94c390e659292511bf27dd9f6e22018e8d0,1,83.315467
6,2017-10-11 02:51:21.784712,0000003eb7f4b3a5567dd4fffea60aee59c618f968b11200dbd6c5a80dd2748f,1,83.34047100000001
64,2017-10-11 02:51:23.256697,0000003eb7f4b3a5567dd4fffea60aee59c618f968b11200dbd6c5a80dd2748f,2,84.81245600000001
397,2017-10-11 02:51:25.179849,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,8,86.735608
398,2017-10-11 02:51:25.455317,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,8,87.011076
399,2017-10-11 02:51:25.938314,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,8,87.494073
400,2017-10-11 02:51:26.233202,00000c631e1d1df06156694ce278ee46ccb01bc2c497f892145197c34f20a1ed,8,87.788961
401,2017-10-11 02:51:26.604424,00000871edbff97d770c2f4804bc395875f7b2b94f7c919680e497abd580fdbe,8,88.160183
402,2017-10-11 02:51:26.781845,00000969736c67639c24ca3784b3b4c2af9f20bdc5aef477bbec0b65c725391f,8,88.337604
350,2017-10-11 02:51:28.512959,00000c631e1d1df06156694ce278ee46ccb01bc2c497f892145197c34f20a1ed,7,90.068718
351,2017-10-11 02:51:28.706703,00000871edbff97d770c2f4804bc395875f7b2b94f7c919680e497abd580fdbe,7,90.262462
352,2017-10-11 02:51:28.912223,00000969736c67639c24ca3784b3b4c2af9f20bdc5aef477bbec0b65c725391f,7,90.467982
65,2017-10-11 02:51:28.984907,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,90.540666
66,2017-10-11 02:51:29.009914,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2,90.565673
67,2017-10-11 02:51:29.034895,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,2,90.590654
68,2017-10-11 02:51:29.059903,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,2,90.615662
279,2017-10-11 02:51:29.093312,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,6,90.649071
280,2017-10-11 02:51:29.118328,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,6,90.674087
281,2017-10-11 02:51:29.143277,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,6,90.699036
282,2017-10-11 02:51:29.168328,00000042ca5ac95fdd05da88ac4da94c390e659292511bf27dd9f6e22018e8d0,6,90.72408700000001
283,2017-10-11 02:51:29.193366,0000003eb7f4b3a5567dd4fffea60aee59c618f968b11200dbd6c5a80dd2748f,6,90.749125
504,2017-10-11 02:51:31.784951,00000042ca5ac95fdd05da88ac4da94c390e659292511bf27dd9f6e22018e8d0,10,93.34071
505,2017-10-11 02:51:31.810061,0000003eb7f4b3a5567dd4fffea60aee59c618f968b11200dbd6c5a80dd2748f,10,93.36582
7,2017-10-11 02:51:31.843292,00000c631e1d1df06156694ce278ee46ccb01bc2c497f892145197c34f20a1ed,1,93.399051
8,2017-10-11 02:51:31.868321,00000871edbff97d770c2f4804bc395875f7b2b94f7c919680e497abd580fdbe,1,93.42408
9,2017-10-11 02:51:31.893323,00000969736c67639c24ca3784b3b4c2af9f20bdc5aef477bbec0b65c725391f,1,93.449082
10,2017-10-11 02:51:31.918322,00000f08153fca9f46bd38667e4cdc3930dd8ebe3df92862694bbbf2a918dd06,1,93.47408100000001
116,2017-10-11 02:51:32.660063,00000c631e1d1df06156694ce278ee46ccb01bc2c497f892145197c34f20a1ed,3,94.215822
117,2017-10-11 02:51:32.685089,00000871edbff97d770c2f4804bc395875f7b2b94f7c919680e497abd580fdbe,3,94.240848
118,2017-10-11 02:51:32.710091,00000969736c67639c24ca3784b3b4c2af9f20bdc5aef477bbec0b65c725391f,3,94.26585
119,2017-10-11 02:51:32.735055,00000f08153fca9f46bd38667e4cdc3930dd8ebe3df92862694bbbf2a918dd06,3,94.29081400000001
353,2017-10-11 02:51:33.081953,000001244c42d7a05ca7f401c0b8a8dd9c0d1fb607651e732a2c6e3a55de8bed,7,94.63771200000001
354,2017-10-11 02:51:33.198613,0000040b492cace726f8de00dc9ae1018e0d224cf002f3dfdad9795b0b90697d,7,94.754372
461,2017-10-11 02:51:33.368400,00000c631e1d1df06156694ce278ee46ccb01bc2c497f892145197c34f20a1ed,9,94.924159
462,2017-10-11 02:51:33.451741,00000871edbff97d770c2f4804bc395875f7b2b94f7c919680e497abd580fdbe,9,95.00750000000001
463,2017-10-11 02:51:33.623587,00000969736c67639c24ca3784b3b4c2af9f20bdc5aef477bbec0b65c725391f,9,95.17934600000001
284,2017-10-11 02:51:36.860192,00000c631e1d1df06156694ce278ee46ccb01bc2c497f892145197c34f20a1ed,6,98.415951
285,2017-10-11 02:51:36.951659,00000871edbff97d770c2f4804bc395875f7b2b94f7c919680e497abd580fdbe,6,98.507418
286,2017-10-11 02:51:37.026666,00000969736c67639c24ca3784b3b4c2af9f20bdc5aef477bbec0b65c725391f,6,98.582425
287,2017-10-11 02:51:37.110091,00000f08153fca9f46bd38667e4cdc3930dd8ebe3df92862694bbbf2a918dd06,6,98.66585
172,2017-10-11 02:51:42.591982,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,4,104.14774100000001
173,2017-10-11 02:51:42.798426,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,4,104.354185
174,2017-10-11 02:51:43.006705,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,4,104.562464
175,2017-10-11 02:51:43.206713,00000c631e1d1df06156694ce278ee46ccb01bc2c497f892145197c34f20a1ed,4,104.762472
176,2017-10-11 02:51:43.365187,00000871edbff97d770c2f4804bc395875f7b2b94f7c919680e497abd580fdbe,4,104.920946
177,2017-10-11 02:51:43.540073,00000969736c67639c24ca3784b3b4c2af9f20bdc5aef477bbec0b65c725391f,4,105.095832
178,2017-10-11 02:51:43.740148,00000f08153fca9f46bd38667e4cdc3930dd8ebe3df92862694bbbf2a918dd06,4,105.295907
226,2017-10-11 02:51:46.926843,00000c631e1d1df06156694ce278ee46ccb01bc2c497f892145197c34f20a1ed,5,108.482602
227,2017-10-11 02:51:47.051579,00000871edbff97d770c2f4804bc395875f7b2b94f7c919680e497abd580fdbe,5,108.60733800000001
228,2017-10-11 02:51:47.159953,00000969736c67639c24ca3784b3b4c2af9f20bdc5aef477bbec0b65c725391f,5,108.71571200000001
355,2017-10-11 02:51:48.793250,00000f08153fca9f46bd38667e4cdc3930dd8ebe3df92862694bbbf2a918dd06,7,110.34900900000001
356,2017-10-11 02:51:48.818318,00000d8428b8272a04fe6cf507f25dae06d73dbcd7f8ebab1148c49ee5796078,7,110.374077
179,2017-10-11 02:52:01.094149,00000d8428b8272a04fe6cf507f25dae06d73dbcd7f8ebab1148c49ee5796078,4,122.64990800000001
180,2017-10-11 02:52:01.118769,0000071df898bb0863f6aebf605c9a9638c508e5964b00d6d0da3c7ae10b6c71,4,122.67452800000001
403,2017-10-11 02:52:17.034966,00000042ca5ac95fdd05da88ac4da94c390e659292511bf27dd9f6e22018e8d0,8,138.59072500000002
404,2017-10-11 02:52:17.059996,0000003eb7f4b3a5567dd4fffea60aee59c618f968b11200dbd6c5a80dd2748f,8,138.615755
405,2017-10-11 02:52:17.084959,00000a1dcb89aca2cb53e9bb0751a2fad50dae3d1969b3ad6acbfb4f159c5ac5,8,138.64071800000002
406,2017-10-11 02:52:17.109952,00000c7ac4c516639cb63b277cff562cd317bc50f98fdf3e9eb8f7f5f4d4ac83,8,138.66571100000002
407,2017-10-11 02:52:17.134975,000006b5725ef47148ce67ac93e12a51119e9b373bf1172117237b99951aa91b,8,138.69073400000002
69,2017-10-11 02:52:17.168344,00000c631e1d1df06156694ce278ee46ccb01bc2c497f892145197c34f20a1ed,2,138.724103
70,2017-10-11 02:52:17.193378,00000871edbff97d770c2f4804bc395875f7b2b94f7c919680e497abd580fdbe,2,138.74913700000002
71,2017-10-11 02:52:17.218398,00000969736c67639c24ca3784b3b4c2af9f20bdc5aef477bbec0b65c725391f,2,138.774157
72,2017-10-11 02:52:17.243366,0000033604712be782ffac9750adcd525624d8d02843d9b2cd3fa308d1e45005,2,138.799125
73,2017-10-11 02:52:17.268345,00000993303f5f141cbefcd9bb9d3bf4f261828045c6055290122be5c2de71a6,2,138.824104
74,2017-10-11 02:52:17.293315,00000ca0cdb57e646edd4b6fd6e56c11771a7ce63227d49a869cebc5253ece90,2,138.849074
75,2017-10-11 02:52:25.318388,00000d00be8184e7a1e05c9b9a5a4333c83452f6aecbc1981cdcc8eea41d2a14,2,146.87414700000002
76,2017-10-11 02:52:25.351656,0000043d2672958d4bcf9932336976013267e79a3b22631d2ec7b24d2788e1e6,2,146.90741500000001
229,2017-10-11 02:52:25.401637,0000033604712be782ffac9750adcd525624d8d02843d9b2cd3fa308d1e45005,5,146.95739600000002
230,2017-10-11 02:52:25.426458,00000993303f5f141cbefcd9bb9d3bf4f261828045c6055290122be5c2de71a6,5,146.98221700000002
231,2017-10-11 02:52:25.451510,00000ca0cdb57e646edd4b6fd6e56c11771a7ce63227d49a869cebc5253ece90,5,147.007269
464,2017-10-11 02:52:31.176424,00000f08153fca9f46bd38667e4cdc3930dd8ebe3df92862694bbbf2a918dd06,9,152.73218300000002
465,2017-10-11 02:52:31.201244,00000d5b1f922e7041726617f72e86542d12025712af996a622d8f04fe8e9ef9,9,152.757003
466,2017-10-11 02:52:31.226217,000005ebded081cd24774f8e69a2396c3a2cfa06e638847b4becb6d5b2349d87,9,152.78197600000001
11,2017-10-11 02:52:46.300977,0000033604712be782ffac9750adcd525624d8d02843d9b2cd3fa308d1e45005,1,167.856736
12,2017-10-11 02:52:46.375812,00000993303f5f141cbefcd9bb9d3bf4f261828045c6055290122be5c2de71a6,1,167.93157100000002
13,2017-10-11 02:52:46.459130,00000ca0cdb57e646edd4b6fd6e56c11771a7ce63227d49a869cebc5253ece90,1,168.014889
408,2017-10-11 02:52:46.689308,00000f08153fca9f46bd38667e4cdc3930dd8ebe3df92862694bbbf2a918dd06,8,168.245067
14,2017-10-11 02:52:46.775961,00000bdd2f1b55f33372925f5a557334b57e6bcb2619f21fe07245af6002325d,1,168.33172000000002
15,2017-10-11 02:52:46.800913,000000ea7e4349921b19172448081328689e9977c6e273e2194983c02e08127c,1,168.356672
409,2017-10-11 02:52:46.855978,00000217f6a08bb799eccbf2129ab1c663441568b29d38aa3ca52b63ed188149,8,168.41173700000002
410,2017-10-11 02:52:46.964584,0000085211b9fea26f1eee51331ba2fc932af82984673fe9dc81c1dbe492db53,8,168.520343
232,2017-10-11 02:52:50.592497,00000f08153fca9f46bd38667e4cdc3930dd8ebe3df92862694bbbf2a918dd06,5,172.148256
233,2017-10-11 02:52:50.617469,00000d5b1f922e7041726617f72e86542d12025712af996a622d8f04fe8e9ef9,5,172.17322800000002
234,2017-10-11 02:52:50.642482,000005ebded081cd24774f8e69a2396c3a2cfa06e638847b4becb6d5b2349d87,5,172.19824100000002
120,2017-10-11 02:52:50.675964,0000033604712be782ffac9750adcd525624d8d02843d9b2cd3fa308d1e45005,3,172.23172300000002
121,2017-10-11 02:52:50.700861,00000993303f5f141cbefcd9bb9d3bf4f261828045c6055290122be5c2de71a6,3,172.25662
122,2017-10-11 02:52:50.725862,00000ca0cdb57e646edd4b6fd6e56c11771a7ce63227d49a869cebc5253ece90,3,172.281621
357,2017-10-11 02:53:04.483900,00000bdd2f1b55f33372925f5a557334b57e6bcb2619f21fe07245af6002325d,7,186.039659
358,2017-10-11 02:53:04.508725,000000ea7e4349921b19172448081328689e9977c6e273e2194983c02e08127c,7,186.06448400000002
359,2017-10-11 02:53:04.533744,00000d13c678a3e000241d07f1746a2d8bc328be04320b5271fab806e857548f,7,186.089503
360,2017-10-11 02:53:10.617030,0000071df898bb0863f6aebf605c9a9638c508e5964b00d6d0da3c7ae10b6c71,7,192.17278900000002
361,2017-10-11 02:53:10.641933,00000b8395edbf1f97a0ea6aa56b593192ce29a04ef2758f23fe46aeaca11a31,7,192.19769200000002
362,2017-10-11 02:53:10.666838,000005452f7cdac3f68b2f6d0a106fa532e98f13ade8a9df5aba65affeb436e9,7,192.222597
363,2017-10-11 02:53:10.691817,00000a06b3b4129560b89006e3db811f5e234ba918bc48c216e136cb4d98e430,7,192.247576
16,2017-10-11 02:53:12.175431,00000d8428b8272a04fe6cf507f25dae06d73dbcd7f8ebab1148c49ee5796078,1,193.73119
17,2017-10-11 02:53:12.200117,0000071df898bb0863f6aebf605c9a9638c508e5964b00d6d0da3c7ae10b6c71,1,193.755876
18,2017-10-11 02:53:12.225153,00000b8395edbf1f97a0ea6aa56b593192ce29a04ef2758f23fe46aeaca11a31,1,193.780912
19,2017-10-11 02:53:12.250161,000005452f7cdac3f68b2f6d0a106fa532e98f13ade8a9df5aba65affeb436e9,1,193.80592000000001
20,2017-10-11 02:53:12.275155,00000a06b3b4129560b89006e3db811f5e234ba918bc48c216e136cb4d98e430,1,193.830914
77,2017-10-11 02:53:12.848471,00000f08153fca9f46bd38667e4cdc3930dd8ebe3df92862694bbbf2a918dd06,2,194.40423
78,2017-10-11 02:53:13.036273,00000d5b1f922e7041726617f72e86542d12025712af996a622d8f04fe8e9ef9,2,194.59203200000002
79,2017-10-11 02:53:13.202641,000005ebded081cd24774f8e69a2396c3a2cfa06e638847b4becb6d5b2349d87,2,194.75840000000002
123,2017-10-11 02:53:13.622016,000005e7c4cfb70f5df8b0a94ecb0c8829c01e33a6a5f8ff1ba15f1c3d36399b,3,195.17777500000003
124,2017-10-11 02:53:13.838695,000000dfc6a2e1115de4351fd9f9ba0e5a4ef27fccc5331851d0360183cf8bc0,3,195.39445400000002
506,2017-10-11 02:53:14.892032,0000033604712be782ffac9750adcd525624d8d02843d9b2cd3fa308d1e45005,10,196.44779100000002
507,2017-10-11 02:53:14.916818,00000993303f5f141cbefcd9bb9d3bf4f261828045c6055290122be5c2de71a6,10,196.472577
508,2017-10-11 02:53:14.941829,00000ca0cdb57e646edd4b6fd6e56c11771a7ce63227d49a869cebc5253ece90,10,196.497588
509,2017-10-11 02:53:14.966888,000005e7c4cfb70f5df8b0a94ecb0c8829c01e33a6a5f8ff1ba15f1c3d36399b,10,196.522647
510,2017-10-11 02:53:14.991832,000000dfc6a2e1115de4351fd9f9ba0e5a4ef27fccc5331851d0360183cf8bc0,10,196.547591
125,2017-10-11 02:53:15.025325,00000d8428b8272a04fe6cf507f25dae06d73dbcd7f8ebab1148c49ee5796078,3,196.581084
126,2017-10-11 02:53:15.050168,0000071df898bb0863f6aebf605c9a9638c508e5964b00d6d0da3c7ae10b6c71,3,196.605927
127,2017-10-11 02:53:15.075169,00000b8395edbf1f97a0ea6aa56b593192ce29a04ef2758f23fe46aeaca11a31,3,196.630928
128,2017-10-11 02:53:15.100189,000005452f7cdac3f68b2f6d0a106fa532e98f13ade8a9df5aba65affeb436e9,3,196.65594800000002
129,2017-10-11 02:53:15.125180,00000a06b3b4129560b89006e3db811f5e234ba918bc48c216e136cb4d98e430,3,196.68093900000002
467,2017-10-11 02:53:18.316953,00000d8428b8272a04fe6cf507f25dae06d73dbcd7f8ebab1148c49ee5796078,9,199.872712
468,2017-10-11 02:53:18.342028,0000071df898bb0863f6aebf605c9a9638c508e5964b00d6d0da3c7ae10b6c71,9,199.89778700000002
469,2017-10-11 02:53:18.366831,00000b8395edbf1f97a0ea6aa56b593192ce29a04ef2758f23fe46aeaca11a31,9,199.92259
470,2017-10-11 02:53:18.391874,000005452f7cdac3f68b2f6d0a106fa532e98f13ade8a9df5aba65affeb436e9,9,199.94763300000002
471,2017-10-11 02:53:18.416782,00000a06b3b4129560b89006e3db811f5e234ba918bc48c216e136cb4d98e430,9,199.972541
130,2017-10-11 02:53:27.788437,0000075d8be1c0aa54cacbf1c6f27b315937d630590c4e02da80f9a0140d310b,3,209.344196
131,2017-10-11 02:53:27.921810,00000c06a5dcc46bb2d930d649fe4f7c546d9cd33e96e02b189983901c9261ce,3,209.47756900000002
132,2017-10-11 02:53:28.080093,0000041c7efcb3171762ddcfd0efe5214b5912db7f031adbf6c965d3d5b22aa0,3,209.635852
181,2017-10-11 02:53:28.496695,00000b8395edbf1f97a0ea6aa56b593192ce29a04ef2758f23fe46aeaca11a31,4,210.052454
182,2017-10-11 02:53:28.704993,000005452f7cdac3f68b2f6d0a106fa532e98f13ade8a9df5aba65affeb436e9,4,210.26075200000002
183,2017-10-11 02:53:28.930049,00000a06b3b4129560b89006e3db811f5e234ba918bc48c216e136cb4d98e430,4,210.48580800000002
411,2017-10-11 02:53:44.083015,00000d8428b8272a04fe6cf507f25dae06d73dbcd7f8ebab1148c49ee5796078,8,225.638774
412,2017-10-11 02:53:44.108136,0000071df898bb0863f6aebf605c9a9638c508e5964b00d6d0da3c7ae10b6c71,8,225.66389500000002
413,2017-10-11 02:53:44.132910,00000b8395edbf1f97a0ea6aa56b593192ce29a04ef2758f23fe46aeaca11a31,8,225.688669
414,2017-10-11 02:53:44.157936,000005452f7cdac3f68b2f6d0a106fa532e98f13ade8a9df5aba65affeb436e9,8,225.713695
415,2017-10-11 02:53:44.182919,00000a06b3b4129560b89006e3db811f5e234ba918bc48c216e136cb4d98e430,8,225.73867800000002
416,2017-10-11 02:53:44.208055,0000087dae5ec8386a65911b881a74e73120d63b3fdf13dbaafe26045422a9b6,8,225.76381400000002
288,2017-10-11 02:53:55.295981,00000d8428b8272a04fe6cf507f25dae06d73dbcd7f8ebab1148c49ee5796078,6,236.85174
289,2017-10-11 02:53:55.445986,0000071df898bb0863f6aebf605c9a9638c508e5964b00d6d0da3c7ae10b6c71,6,237.00174500000003
290,2017-10-11 02:53:55.596250,00000b8395edbf1f97a0ea6aa56b593192ce29a04ef2758f23fe46aeaca11a31,6,237.15200900000002
291,2017-10-11 02:53:55.742731,000005452f7cdac3f68b2f6d0a106fa532e98f13ade8a9df5aba65affeb436e9,6,237.29849000000002
511,2017-10-11 02:53:55.824431,0000075d8be1c0aa54cacbf1c6f27b315937d630590c4e02da80f9a0140d310b,10,237.38019000000003
292,2017-10-11 02:53:55.862791,00000a06b3b4129560b89006e3db811f5e234ba918bc48c216e136cb4d98e430,6,237.41855
512,2017-10-11 02:53:55.916120,00000c06a5dcc46bb2d930d649fe4f7c546d9cd33e96e02b189983901c9261ce,10,237.471879
293,2017-10-11 02:53:55.996263,0000087dae5ec8386a65911b881a74e73120d63b3fdf13dbaafe26045422a9b6,6,237.55202200000002
513,2017-10-11 02:53:55.999322,0000041c7efcb3171762ddcfd0efe5214b5912db7f031adbf6c965d3d5b22aa0,10,237.555081
514,2017-10-11 02:53:56.082784,00000825b678061db2282d69ae8d88357760977ae7e76c15ac7d4b70531a5d0a,10,237.63854300000003
294,2017-10-11 02:54:03.082675,00000a908ef4015d634609ee16f93b9efbf6045c03d0a136bd3f73a2c4a64b8b,6,244.63843400000002
295,2017-10-11 02:54:03.115905,000004b8b5a33b66f7fa5b26b1374bd7eebad9106e07e8fdf4895b43d642c7a2,6,244.67166400000002
296,2017-10-11 02:54:03.149286,00000c8f6e3fec520b406ec52765cccd7730f7601782f1d1b971a9791d03885b,6,244.705045
297,2017-10-11 02:54:03.182613,00000266d7f291385208868edbf739a95b29076fb7f47a735525829987eb8545,6,244.73837200000003
364,2017-10-11 02:54:04.349347,0000075d8be1c0aa54cacbf1c6f27b315937d630590c4e02da80f9a0140d310b,7,245.90510600000002
365,2017-10-11 02:54:04.441180,00000c06a5dcc46bb2d930d649fe4f7c546d9cd33e96e02b189983901c9261ce,7,245.99693900000003
366,2017-10-11 02:54:04.532789,0000041c7efcb3171762ddcfd0efe5214b5912db7f031adbf6c965d3d5b22aa0,7,246.088548
367,2017-10-11 02:54:04.616133,00000825b678061db2282d69ae8d88357760977ae7e76c15ac7d4b70531a5d0a,7,246.171892
515,2017-10-11 02:54:04.682630,0000087dae5ec8386a65911b881a74e73120d63b3fdf13dbaafe26045422a9b6,10,246.238389
417,2017-10-11 02:54:08.574180,00000a908ef4015d634609ee16f93b9efbf6045c03d0a136bd3f73a2c4a64b8b,8,250.129939
418,2017-10-11 02:54:08.607351,000004b8b5a33b66f7fa5b26b1374bd7eebad9106e07e8fdf4895b43d642c7a2,8,250.16311000000002
419,2017-10-11 02:54:08.632375,00000c8f6e3fec520b406ec52765cccd7730f7601782f1d1b971a9791d03885b,8,250.18813400000002
420,2017-10-11 02:54:08.657377,00000266d7f291385208868edbf739a95b29076fb7f47a735525829987eb8545,8,250.21313600000002
235,2017-10-11 02:54:09.070890,00000d8428b8272a04fe6cf507f25dae06d73dbcd7f8ebab1148c49ee5796078,5,250.62664900000001
236,2017-10-11 02:54:09.196043,0000071df898bb0863f6aebf605c9a9638c508e5964b00d6d0da3c7ae10b6c71,5,250.75180200000003
237,2017-10-11 02:54:09.368039,00000b8395edbf1f97a0ea6aa56b593192ce29a04ef2758f23fe46aeaca11a31,5,250.923798
238,2017-10-11 02:54:09.534655,000005452f7cdac3f68b2f6d0a106fa532e98f13ade8a9df5aba65affeb436e9,5,251.090414
239,2017-10-11 02:54:09.701303,00000a06b3b4129560b89006e3db811f5e234ba918bc48c216e136cb4d98e430,5,251.25706200000002
240,2017-10-11 02:54:09.876396,00000a908ef4015d634609ee16f93b9efbf6045c03d0a136bd3f73a2c4a64b8b,5,251.43215500000002
