,log_time,hash,peer_id,time_of_insertion
156,2017-10-17 15:16:04.388070,00000b3a5541a28b2f88f9c0c5e5cd5125d0d892d685ffd64366cf4b1938d712,13,501.10716900000006
114,2017-10-17 15:16:05.371678,000009bf7bf8251726339ac9b2f4894e640fd6ddcd15d9295864f35b84f82258,10,502.09077700000006
129,2017-10-17 15:16:09.754583,0000033e0f8e909ecff529ca1b884fecb6e0e44260cc4a9b2550db67d6869ac0,11,506.47368200000005
35,2017-10-17 15:16:13.937803,000009c8e3db41f2de5f9ebc1d2cbe7786461dd0a46ff1b46adfb2a344a18a3b,3,510.65690200000006
176,2017-10-17 15:16:17.704447,00000233dc5757abb9866d007ae73e2d874b69684c6f94dbc86719fc796b061d,15,514.423546
6,2017-10-17 15:16:24.889619,00000f3080e4ef04cb1966cf73fc23b5abafa873d13720aa781cd658acd46c91,1,521.6087180000001
7,2017-10-17 15:16:27.342692,000002be7df1f142bd9990def4c1d6047214a3e4e9451106322a8cc73ee00bfb,1,524.0617910000001
46,2017-10-17 15:16:27.479313,00000f10d4f27b29cc9574816ca3ffc24781232e96a5c42166b826109b875fd9,4,524.1984120000001
130,2017-10-17 15:16:30.937793,00000ca6663fd6dd9571dfb4228dc64b5eb853fdb75cc3ab1d4eda4cbd0d2051,11,527.6568920000001
143,2017-10-17 15:16:35.062967,00000d1b9a5c9b23c4b304dea5c47c5dc4049ef303c068a3fece99ef958a6d6e,12,531.782066
36,2017-10-17 15:16:42.779129,00000af09f89a78070d3d35bda34ee48afe51f1547c40212c54d695bcc48a16f,3,539.498228
115,2017-10-17 15:16:49.645847,00000cab9d1811eeb326bfa70b5cfa0623e07e2815ee0debcc8eeca7d955489e,10,546.364946
144,2017-10-17 15:16:50.345753,000008e2820eaad9e89441c78685e01f34e2a27e832262f7e48e2a191e8b8b9d,12,547.0648520000001
76,2017-10-17 15:16:52.712340,00000da080115ca14dec55c24973ae29526428da1c76bd95a9bc1c54a157b7c5,7,549.4314390000001
164,2017-10-17 15:16:53.187567,000009fceadfb7c2754e4db17dfa5b5fee2ed247116a182369736733d022f281,14,549.9066660000001
67,2017-10-17 15:16:58.629166,00000f78dd4d182793005af0ee539c4a8116d8f9c862bef0a2cb84d5c399b56a,6,555.3482650000001
165,2017-10-17 15:17:03.654031,0000009a7b2a42d3c9799104e1b5ea8e4be26ca56f9c39713944593f02aee1bc,14,560.3731300000001
177,2017-10-17 15:17:05.304197,000005b99ff78efebccfa3103a7deea5a4887e2fd120e4e3706ab7f1dd266be4,15,562.0232960000001
8,2017-10-17 15:17:06.145661,00000f383cd63fc2ead5b145887a11f068ea04941de4fcf96a076324f581c197,1,562.86476
68,2017-10-17 15:17:08.070900,0000062c61a74bf0c9e6b71c1fe701f0a5df4ad134ab28ca926f1b22551e045c,6,564.7899990000001
101,2017-10-17 15:17:09.920974,00000ab6b851b7c77f818425628ec45928e2ced2ba9cca35390cdccb02b4235a,9,566.640073
47,2017-10-17 15:17:22.953769,00000c968a75a7fefe2278fcf718c8dbbb23dfe6fa0005b0a050dd0b6c279ca1,4,579.672868
166,2017-10-17 15:17:26.678715,00000fc20c629c10e128c9fa9be38c521f3907e28d03cbc739bf5d1ee4702111,14,583.397814
37,2017-10-17 15:17:27.570213,000006bab1ea12866f049cec7d6538b5ed7cc9cbb3931a8ad9dc871c23f9b74c,3,584.289312
23,2017-10-17 15:17:28.078800,00000652bba5ff0db560b1b238daf59adf177701f42657b5637af6187801dcf3,2,584.797899
116,2017-10-17 15:17:34.087034,00000aee07376e08064acd11ff39fe723c1d5805ce1146c4a6048328686a2929,10,590.806133
167,2017-10-17 15:17:35.970308,0000060c8c2b4c3e3507a4c403c5d1764d8ba8a175448da07592cca683b2a11a,14,592.6894070000001
56,2017-10-17 15:17:37.979048,00000c7c92600e3863b5d148e75ae38abea4c49c7211d9ae5c6ceda50e814577,5,594.6981470000001
77,2017-10-17 15:17:44.286875,000008daf37785f1edfca1f04d6bf17d6c16c6d3b8bab04cc387c703354bfde5,7,601.005974
