,log_time,hash,peer_id,time_of_insertion
185,2017-10-22 02:48:16.664076,00000cd6d03c70fe4c07a617a9dbbd6d93f116bdaa0e00c2d223c3b13a18349c,14,132.52981400000002
139,2017-10-22 02:48:17.714007,00000e50396b483914cbc842bc93d7fd6fca9dfdf0c4e5a200219957543c60c8,11,133.579745
32,2017-10-22 02:48:20.368949,000005b4ead15a712611b70cc8a2f795d7b445e82bb3193185205afa2d4f30da,3,136.234687
49,2017-10-22 02:48:21.005511,000006c6fe9673feb99434c949c80619ee877ad03ea1adad3650c8b55199bdb9,4,136.871249
140,2017-10-22 02:48:21.605562,00000f08a7d9f2b4d23cc48a715d779d5b89b6150b158dd9142d565a695d5134,11,137.4713
167,2017-10-22 02:48:29.313786,00000308ced2af7b1118b15c1ea7be1aa841b03900deaeb4a46a6c79f6846f68,13,145.17952400000001
3,2017-10-22 02:48:35.430488,0000063c094734ea3157dfa176a13aada2ada064e18452adc63142a7038b8785,1,151.29622600000002
66,2017-10-22 02:48:37.755178,00000ba78ce697c137f0ab5945b5978e8cbc7fb45b95556a7e30f7b0499d9aa5,5,153.62091600000002
141,2017-10-22 02:48:40.602150,000008999100941c6ace571161e801be7ad510471afb94ed0f4b1395fb5f773b,11,156.46788800000002
67,2017-10-22 02:48:40.821871,00000c0e8d920d2b95f695047ea0e42a21efcb5b4de0c27193d191344ef8a39b,5,156.687609
191,2017-10-22 02:48:42.371958,00000ecff81dbe3bb75e8938dffeeef80f4c305c4b38a697b148eb1ec10bb86a,15,158.237696
126,2017-10-22 02:48:43.983753,00000503c5d59ec978a7078a4771262970d9b4cfb73166ca087beee712d15375,10,159.849491
50,2017-10-22 02:48:50.688393,000001d8ae80d03e5010a4bdda7bd2c4aaa413ece5fc86940f21314cef237f79,4,166.554131
108,2017-10-22 02:48:51.118495,000009ae79aad368830b71465e605f732d42fea6abd0583e707213bac11c226a,8,166.98423300000002
91,2017-10-22 02:48:51.176811,000006c7f6ee55b07f68378366bb3ce4eaa94232d684ac48f57d90ed21ab1f83,7,167.042549
142,2017-10-22 02:48:57.538260,00000bce6ebed237355c75f9ae28dfe728b153e99f255ab5544d1d4e2f76f344,11,173.403998
127,2017-10-22 02:48:58.204946,00000d7e75836ddefc7b775eec6fe78c397a8d2f1f07dfad5db2fdd23eca49c6,10,174.070684
79,2017-10-22 02:48:59.555182,000005bab81b7b365a15a7c5e996e06ef733996bda987a2599075859a3d0df19,6,175.42092000000002
51,2017-10-22 02:49:07.238639,0000083889cda2db3dac31b180034517a50fa22c6b4d0f09b019a6371a2f4801,4,183.104377
68,2017-10-22 02:49:11.788336,0000011c687220a6cb8a1f108c84b38c84ac773eb7a1a20b46e7e431b617c0f2,5,187.654074
168,2017-10-22 02:49:20.529514,0000085f24b930571782a13dfff4ce5199514fa9e729e894fdfd3c702f01720c,13,196.395252
92,2017-10-22 02:49:21.371324,000008f72d2514d3721e05117e2e6df9bc128b201ce27da0ba0fd456d49784c2,7,197.237062
4,2017-10-22 02:49:22.596078,00000353700c7fa08b95eb2cf13040bda036609c111d4d92a0781fc97aadae14,1,198.461816
128,2017-10-22 02:49:24.062815,00000db8357ab91ff620dac67701f012b87580604f5b3e4b5c5eaeb8289f0945,10,199.92855300000002
18,2017-10-22 02:49:30.546545,00000405628435053051c62bc0321614fbb97bbb604af9e339b2c8d417ad1cca,2,206.412283
33,2017-10-22 02:49:31.346268,00000c4e5159b04d7991277bfb07f9d32d07b94ef28bffc729fde72852cddc80,3,207.212006
93,2017-10-22 02:49:34.045918,00000ea9cb30f310d206bb20e06869c729b1ed6bc2213e7eea7e2a4fe40d8ad6,7,209.91165600000002
192,2017-10-22 02:49:34.863312,000002118668a3806b1e8ef6974efeac5b8ab1d27842209bbdf5d59b6afbc6c2,15,210.72905
169,2017-10-22 02:49:46.842823,00000dff2cabe25aed7f814f1af0e76d76f2e990ad2cb2309939f0373c7dd670,13,222.708561
193,2017-10-22 02:49:53.054445,0000099feb5d60e01591f21aebe76b57977fafbeb23ddd5a8af43f3c13f2fb00,15,228.920183
52,2017-10-22 02:49:56.304401,00000feb6519d96133dfeecbb06b4f2916468ce8ef8df370f9450262947a066d,4,232.170139
143,2017-10-22 02:49:58.104421,000008cb5face424e06ab034c10bf543ed8f0e6a23dfc38b65d441a244d30094,11,233.97015900000002
94,2017-10-22 02:50:04.304599,0000095478af84f15ceaefe4ecbbcd666135d06f43aed1dc997da65a56d7e50d,7,240.17033700000002
109,2017-10-22 02:50:07.354487,000008f581a9ce98d9d303b9f7d33f6534549020008af4691610de5266f2be07,8,243.22022500000003
194,2017-10-22 02:50:12.079498,0000024e94960a6dee1763752117933d4751d0beccf22a2921b9274cc217f24a,15,247.94523600000002
129,2017-10-22 02:50:27.187436,000009363b9eb2e7750c6866a52bdc3303d420d7745dac06a9937886c6e96c15,10,263.053174
53,2017-10-22 02:50:38.033879,00000f5576452329417e2becc2fae8346d139ac3ba1b161e19274811590e5337,4,273.89961700000003
117,2017-10-22 02:50:38.803831,000006a24e9dde6da270d1b0a69fd4a7aac4970b1eb42e45ecc70445e71f93a5,9,274.669569
69,2017-10-22 02:50:40.396548,0000045a338c0701044ed92d3cdebe8491493331e75fd945b12de994b5ce1e6b,5,276.262286
54,2017-10-22 02:50:42.271358,00000a9d5076aeedd0a4ce3eccf3a9097c41d1d0c7d4923d24c990ac6febbde3,4,278.13709600000004
5,2017-10-22 02:50:43.471265,00000c488ede077abbba2fffc5dea595bfbe0b3b97768a948e548bf291735c50,1,279.33700300000004
19,2017-10-22 02:50:45.338246,0000085e2a736c48d3ee61731ab91c705b680e647372a7ef864a4508759406d0,2,281.203984
95,2017-10-22 02:51:01.542813,00000c9ebc61fe37ef6d44a603e0cbc51b5c1c509f0413670fc2672b89a2598c,7,297.40855100000005
144,2017-10-22 02:51:03.371065,00000a19c049505fb62176cf41d38c9d66e595128f5e3f3001e0aa3528c5a6e3,11,299.236803
195,2017-10-22 02:51:04.779199,000004046f6844f6065d9f840a4f15bc6710fbd89b366a0930f8a629a790d5d5,15,300.644937
70,2017-10-22 02:51:06.162530,00000e513fba4fe4befba4721cfb8a0ccf453dfd53fd7e8963e8a4c91af0594a,5,302.028268
110,2017-10-22 02:51:09.195833,0000079bc0a3efb12e508d187ea14dcbb76f6df32567395832996b5628f33870,8,305.061571
156,2017-10-22 02:51:10.462530,0000085152b3b6b8eba691b59b46440249418d39b323cff5d73b646c546b66b7,12,306.32826800000004
96,2017-10-22 02:51:11.171014,0000077eaff52fd4472e7392f7b404c337b00bbe7e5b608dff68c2d926875e29,7,307.03675200000004
118,2017-10-22 02:51:14.204371,0000076664a85cc2b41e399b60506ea9b65d2c24de537617757e5bd70df76a32,9,310.070109
196,2017-10-22 02:51:16.503967,000005d04acb32bf7fea5695a3d90ae4bb4b292b92ede5afc5ceaf5655de075b,15,312.369705
55,2017-10-22 02:51:16.520786,00000bb732492805604a63383cad8d1b63623c8f00a9547cbc7ce73e7db6ee40,4,312.386524
97,2017-10-22 02:51:17.304075,00000fd2094d45b5671c8fcefbfc812ff1e086d4be9bd3540c668a357cd5ec6d,7,313.16981300000003
6,2017-10-22 02:51:21.912236,0000048adadbd9e5c49c0e7dc7446a390683896d568b1631dba944c860833f67,1,317.77797400000003
71,2017-10-22 02:51:23.003983,00000c94dd80b795b00efb4d59f2b3babd5c87d7f28fbf92b6a4e113154f4862,5,318.869721
130,2017-10-22 02:51:24.887198,0000058b04900c571433013befe65a6b800f3ceae082bea0c39d35ad0cf2771a,10,320.75293600000003
56,2017-10-22 02:51:25.654376,000001a6c2ce84ea88a588ad60b6c7f0a55bec8bd7c153d34419ba991f4c7ad6,4,321.52011400000004
7,2017-10-22 02:51:30.678687,0000073e30a4e3a3923f1582f9ccce3b987a4e751e0a494593b3f5f39c46da3b,1,326.54442500000005
157,2017-10-22 02:51:32.295418,0000004566939b483c75dbc3b1a4cd9560fc6e62d63a7534ad6dfa6c8cceb8d4,12,328.161156
34,2017-10-22 02:51:38.104163,0000084cc98170a2020c98cff2ca55ace67d112730526979ae73746dc0c312e4,3,333.969901
8,2017-10-22 02:51:38.620789,000008fa13be27d8bc3cc9f0ac39f1b6c8b294e72dd9daa0fb64582d28501f52,1,334.486527
131,2017-10-22 02:51:42.654746,00000eaaa8882bae8f41eb479567fe6fb911496ff9c0888d78d7d2fdf2b4e347,10,338.520484
119,2017-10-22 02:51:43.088138,00000fb52b480c9e12fddc2c92438798554ae9c9f279162c1f9c20a0995816c9,9,338.95387600000004
145,2017-10-22 02:51:43.221703,0000017c0a74eb97034055d7465e208bf8bca3b8a29fe5b4d8e90343f8e72956,11,339.087441
158,2017-10-22 02:51:47.321906,000002f67a05f2fcceeab7ff77c8070ff5f5a473f1bf14564c966eac1ecb094c,12,343.18764400000003
146,2017-10-22 02:51:48.322060,000002eca0f2a055df522f87c30a1540931273f64417b65f1c36e694c3cafd10,11,344.18779800000004
80,2017-10-22 02:51:59.654759,0000090b1e7dc00e858e40c4e1758427a7fd9eb2c1647cbf6a5a974e66f2c464,6,355.52049700000003
170,2017-10-22 02:52:12.826267,000008df44b39e01ba45647e7becb6df950593d0c82aa19a3dc1936bb2e2dfb8,13,368.692005
20,2017-10-22 02:52:13.371331,000008d0e1becbc50fb418403eb40e207d2fd8fcb3b63c4e66ee4c8b37233de6,2,369.237069
98,2017-10-22 02:52:21.329430,000008e2d305f44a375d678213f4553af94f1ee8c4ca6a8f3ad1a063b6d08b11,7,377.195168
21,2017-10-22 02:52:22.737648,00000b22ba4c3901ac7d7e87678e3c162bc33ae11e7875c8ebdc4b672ff3a08f,2,378.603386
57,2017-10-22 02:52:33.067626,000005ed4412e5e1c3c3c91873656f86ec887f543738687649e785ce338038f8,4,388.93336400000004
171,2017-10-22 02:52:37.512506,00000035f81cc668d34c80994b51fb8e4c0eb3d5719c764e7fd1c0c4e82e968f,13,393.37824400000005
120,2017-10-22 02:52:42.651047,0000042817188b037d4453755ec72fe70bfef6ee498dc7a2d770db0257a92e86,9,398.516785
186,2017-10-22 02:52:47.895355,00000cb26a6a4dd20aa0b4d3550f397d4928f683a3914d7c490ec91ec3d0d6ba,14,403.761093
172,2017-10-22 02:52:52.545037,00000a9ed4375f2fa37affed4cde184b1b6efffa67e11042c31449cc9d507b13,13,408.410775
72,2017-10-22 02:52:52.936982,0000038c1aecdc1ec268ec68711f3f713456bad81842105a088783a3ab9ebfd1,5,408.80272
35,2017-10-22 02:53:01.795143,00000799d9320f909f80733478a6c767a93d1c057df54723d9681a695afb4817,3,417.660881
73,2017-10-22 02:53:04.141571,00000493c28dfacd2c84616db6a70025ad2b9686e6c201589e78d9721184e4c2,5,420.007309
132,2017-10-22 02:53:05.378045,00000187d623bbf404667e2abda56349818f9adc62d96662be2d8c014ed176cf,10,421.243783
173,2017-10-22 02:53:06.211490,00000e44066239991a473ae27d7c0bd5f4954dca85da66f844324d6bbee408dc,13,422.07722800000005
9,2017-10-22 02:53:07.719799,000003228793b6e5948b754b3abecb378f5fcd343cfdf92325dfbd93d56a0818,1,423.58553700000004
197,2017-10-22 02:53:08.161587,00000392efd9398d9db087ef0420a5b1e74d8c5006521da73e2dcc16c8de3820,15,424.027325
99,2017-10-22 02:53:09.444754,000003cf571fb483d24274da8588e695bd6560edc3962fef758441be31c97552,7,425.310492
133,2017-10-22 02:53:09.836479,00000e1a1314d490a05a96b5ce5e745175b84b9975a345f3c792cc2a25c24718,10,425.702217
111,2017-10-22 02:53:12.391487,00000e4c246d4a0ef4837742631e3d8b6ebb2b5e232c563dc5f0fcbad053bcde,8,428.257225
58,2017-10-22 02:53:22.202788,000001d56860339cbff33714dbbbae1d542c7946f109d5b331581e50a351dddf,4,438.068526
81,2017-10-22 02:53:24.452701,00000d60165db48feec5e2788d5fc1817e9ea54788b6bd4102ff51f4e03e1054,6,440.318439
147,2017-10-22 02:53:26.586049,00000fc26879fb142281cd14be3581e522f7152efb447304c1bd26066ebccc96,11,442.451787
36,2017-10-22 02:53:27.169388,00000b3eae82083519fb363036c5fff684fee712c9ec13ed5f185da612249f51,3,443.03512600000005
134,2017-10-22 02:53:29.335950,00000b446e47b582e295e2cb35f1adc25d38064e1ca443c2923536eb26ab2808,10,445.20168800000005
112,2017-10-22 02:53:29.536164,00000639f65a6a36947864d887b1a32c2d5a88d9e608acb96efc1e9d38649a94,8,445.401902
37,2017-10-22 02:53:34.194272,00000966e2bf4c296d62751bdede2afcc329df34e388a121bee8b1cdbd119b2b,3,450.06001000000003
22,2017-10-22 02:53:35.089136,00000d7157ec664e3ffe49cf7349790eb40ff23b07b55e81b62fc7e08db14a1c,2,450.954874
159,2017-10-22 02:53:37.760983,00000eda6de683479eb505c27c93cc8daefce2cd075a4ef0a47dc8abfb390693,12,453.62672100000003
38,2017-10-22 02:53:41.653299,000009b0e5b07e763a9a4e91a3c8cbe1da42fd66c43f2573b9844ee8ac572e91,3,457.519037
148,2017-10-22 02:53:44.928317,00000c80922950755157a274618ee24071bafdfd10081a7997489427806384c7,11,460.794055
100,2017-10-22 02:53:45.611757,00000fd86f611267f15033c5cb22d9b22b0ebf5d39f1230de7a0c71d6df4ffd6,7,461.47749500000003
149,2017-10-22 02:53:46.944938,00000652e6e450f1d4f8574551edbd2f3ace1a0c20102015e3f5df6ddbc3e4b1,11,462.810676
187,2017-10-22 02:53:49.394905,0000003fec4e25b79ac898369e6a80be4d7f78298dbee94c15fba22c95ef716c,14,465.260643
23,2017-10-22 02:53:50.591743,00000ae5faa407265b2bff705b1f71f419aee08c8636bb0d110ed3ae480aaf8e,2,466.45748100000003
82,2017-10-22 02:53:54.386519,000004ebc599d68019ce6bc05564f24f8616cc11a1554e540afe80f82b0a9b08,6,470.25225700000004
150,2017-10-22 02:53:55.486658,000005c78019745cd9fe1c1975f2aa22d2740ab2b771c128146acf1e1608274b,11,471.35239600000006
101,2017-10-22 02:53:56.786791,0000061e3a579bd60e597ea49bd750e9be47cc2d01a7cdcc88f75e31ce78f783,7,472.652529
113,2017-10-22 02:53:59.069880,000005d672417e3f01869c670ef1080ea458147a6c78a98160e6a49671939e61,8,474.93561800000003
24,2017-10-22 02:54:01.875960,000001e78d28db401f9a9a232c0e8d3ab6821d55abc770f9b8b2c4847ac32dd1,2,477.74169800000004
25,2017-10-22 02:54:12.036676,000006cf5be8ddcf3daa2ccbab339879d19df9bacbaea9034fccc1ced88acd77,2,487.902414
102,2017-10-22 02:54:18.511624,00000408ff4ab86bae736276efc780b70a91144eac27ab9f95967e173d14d7aa,7,494.377362
39,2017-10-22 02:54:21.586680,0000055e360249281436368c0d0600128b773a54b286e32a26cb2f7defce38e7,3,497.452418
135,2017-10-22 02:54:23.814552,000007ef47535014982d35a2fbbf0ba4559131047d2d66dc9df45477d107c82c,10,499.68029
160,2017-10-22 02:54:24.183121,0000047863f5cebb2029da1449ce0721158688e613b8b0aa348f3ef489f0de45,12,500.04885900000005
40,2017-10-22 02:54:34.261370,00000edd5f035d8f290ecab1ab2c7d2b8fbbffa5f0d87eca9687b515f260c9b2,3,510.127108
161,2017-10-22 02:54:36.630013,00000d3fa694b8a7420e75d3514f9cf9a8900553024b49f16ba907c4c2f98b8e,12,512.495751
74,2017-10-22 02:54:36.986477,00000a31767d01a35d68d6b15b1bd4360e80c6bbe23fb66fb59a3a351446d35d,5,512.852215
174,2017-10-22 02:54:37.219982,0000091451de775175e79ab8eb6b7881b6c56e20c0e74a93b6452e01297a4b89,13,513.08572
162,2017-10-22 02:54:37.953693,000004a3ef1a7270c0a520eab5f30d513561b3c391d8b675b0ecf5152c4ee5c5,12,513.819431
175,2017-10-22 02:54:40.805467,00000a7a282036f5c41135f9bc8d35277b70424ebfd25ff5f2bb9cdd4d07d19e,13,516.671205
26,2017-10-22 02:54:44.659122,00000e8fbfaf2b41650ec6dd58a778cfcd6696e012437cadcb947e57a4945db1,2,520.52486
41,2017-10-22 02:54:45.497430,0000027aeea352bd4ef2d26139f69511ad06ff02c6d1df647845850a4f3a4a98,3,521.3631680000001
75,2017-10-22 02:54:57.186230,00000099b74b3ee95b3de669b9c1b6a0f3c5329f19f2c040c4f7f38a9aa31b25,5,533.051968
83,2017-10-22 02:54:58.480906,000008f7fe7bfa1f3b1704d0976223d2f8cf963830bd7656a45bac08b67b6aad,6,534.3466440000001
176,2017-10-22 02:55:02.952885,000003058f20b840872471624a15e7ce2705e4a67024bdc15e931ee14ce348eb,13,538.818623
121,2017-10-22 02:55:03.931124,00000942e8e3d3ccb911bc834c580ac03f701916810a1b901c710ccbf60e3558,9,539.796862
59,2017-10-22 02:55:05.131254,00000e1d245a7e4b7253537a4e9db626754d051cc39f939775b8247ec52f3c26,4,540.996992
151,2017-10-22 02:55:05.399115,00000b1d1bf2344f7937ccf35273b90d25f80339547e74caf23681125ae8aea5,11,541.264853
198,2017-10-22 02:55:08.415869,000001d14a037be0fd8e26943a3aaf6096344d187a2c8cfa87f77a3a185014e1,15,544.281607
103,2017-10-22 02:55:08.424118,00000a331f5a9fdb79374abeb0b7b23752ee3d9add0a461cd331bec486a1bfc2,7,544.289856
177,2017-10-22 02:55:17.671425,00000fb30b70f1e4957c5b112a6face3e4addab0f5aef0d806076d4316d2baf3,13,553.5371630000001
42,2017-10-22 02:55:18.466210,00000f212d8eaaae12f65dd4780d7b067526addb8573c5ce4dc236b0ae99e423,3,554.331948
178,2017-10-22 02:55:19.957908,0000021586bfddf5a3786b693ac4acc27b4f586039ffa081336c33b42f308ada,13,555.823646
104,2017-10-22 02:55:27.382344,00000de17ccd8684aed0ffd514c043c297a6d5c779f75c24b684e539afc3bb0d,7,563.2480820000001
84,2017-10-22 02:55:28.907264,000009a52f8900f0f49104912aa6836bcfca3da5f871954fc5b11aafac4e6817,6,564.773002
27,2017-10-22 02:55:30.940574,00000b3e7ec1fe95460623726e44ef31e7c0f16754952ce4985a083239cd19a0,2,566.806312
85,2017-10-22 02:55:33.365543,000002193421dd4f598dee542708d4834754a97017d52c1bbfdf29f387febc3c,6,569.2312810000001
76,2017-10-22 02:55:35.044862,0000041ee971f0510c3cd131eab107d0b009e0372c3455e8c203357b78b543db,5,570.9106
28,2017-10-22 02:55:37.098829,00000b4d8e7f67a77668f2942dbb8f1d93e1e1a2fbcd6690a4843da413ed047f,2,572.964567
10,2017-10-22 02:55:39.757350,0000062d5db02a8dd5a1f1a565f38436994cd239ff28f52108bb812371a23457,1,575.623088
60,2017-10-22 02:55:43.408814,000005f1ae44d0f4dcada367d3d100c6b68539938a907602a20283718c119d38,4,579.2745520000001
43,2017-10-22 02:55:43.700127,000003ac8e727af284a930a42b54f84dd4b5b1758808d2378aed47f37c54f481,3,579.565865
11,2017-10-22 02:55:44.241493,000008f06a4a7ea29e603024f9e2ffc9ef24b063d2edf542198ee162f9ca6412,1,580.1072310000001
114,2017-10-22 02:55:44.566611,00000574cfc9728643444dead753a8fc966cffa24fd63b923f9bae5c8378cffa,8,580.432349
122,2017-10-22 02:55:47.783324,00000270c3d3f9da6ecf7fe4ac9d68067dcc62ce4ab6b42846d4bdf66b375cdd,9,583.6490620000001
179,2017-10-22 02:55:48.274988,000000d547e066d74c27d34a9996bd0913adb172391989e113ea76a001a46762,13,584.1407260000001
12,2017-10-22 02:55:50.558408,000005990390a3906a10d37e6e5bc270e572d116989ae47df100dd366c981ad2,1,586.4241460000001
61,2017-10-22 02:55:55.916390,000007126007c5a0058864ab46b1e92777b32d35a7ee9556c0ed31a31186c8ec,4,591.7821280000001
180,2017-10-22 02:55:57.216586,000004ec4b0bf37fa94d7633d4e8808c2e8172f4bb90371b19daeae15524e933,13,593.0823240000001
86,2017-10-22 02:56:00.800093,0000010bc925ec10a6acc412d49946aa868ca0f6526e6591c10974b55e16f027,6,596.665831
152,2017-10-22 02:56:01.633122,00000a49143c14d0d47eb17dc491ce19c4012e95b583cf42512dbb4891a8ac72,11,597.49886
