,log_time,hash,peer_id,time_of_insertion
237,2017-10-22 02:47:27.040105,00000520280bd1f61b2dc9e43cf8c0eb0a9e6d7734982ed3dd40c3d6e234a03d,5,82.905843
628,2017-10-22 02:47:27.165075,00000d90edbbcfc2bfea712c117e2b5181c8fe6c100bacb5738f74093d19cce9,11,83.03081300000001
182,2017-10-22 02:47:28.231813,0000015c20ae15a3eb1a096950ad7163cb20706390c1026bc39b03130be4fdcd,4,84.09755100000001
123,2017-10-22 02:47:30.773266,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,3,86.639004
684,2017-10-22 02:47:30.806693,00000058b1936cfbe20e3ab815462088a2cb80f66d5588ece7fff50c9c44da11,12,86.672431
685,2017-10-22 02:47:30.831487,0000015c20ae15a3eb1a096950ad7163cb20706390c1026bc39b03130be4fdcd,12,86.697225
494,2017-10-22 02:47:31.756571,0000015c20ae15a3eb1a096950ad7163cb20706390c1026bc39b03130be4fdcd,9,87.622309
686,2017-10-22 02:47:31.789862,000007002595b5a8af7b32cc651f12ff3aafa8af91cd5f72e243a452bc0de009,12,87.6556
183,2017-10-22 02:47:33.256750,00000d90edbbcfc2bfea712c117e2b5181c8fe6c100bacb5738f74093d19cce9,4,89.122488
62,2017-10-22 02:47:34.706586,00000c322e8658918b8116950c706ada4b128de28ae8ea2fa3c2deba96b2283f,2,90.57232400000001
63,2017-10-22 02:47:34.731455,0000065a6aec405494f59dfde6e5a5f7757ea318372751101cf40711d31a7341,2,90.597193
792,2017-10-22 02:47:34.764932,0000015c20ae15a3eb1a096950ad7163cb20706390c1026bc39b03130be4fdcd,14,90.63067000000001
793,2017-10-22 02:47:34.789838,00000d90edbbcfc2bfea712c117e2b5181c8fe6c100bacb5738f74093d19cce9,14,90.65557600000001
495,2017-10-22 02:47:35.889812,00000d90edbbcfc2bfea712c117e2b5181c8fe6c100bacb5738f74093d19cce9,9,91.75555
357,2017-10-22 02:47:37.642732,00000c322e8658918b8116950c706ada4b128de28ae8ea2fa3c2deba96b2283f,7,93.50847
422,2017-10-22 02:47:37.923139,0000015c20ae15a3eb1a096950ad7163cb20706390c1026bc39b03130be4fdcd,8,93.788877
8,2017-10-22 02:47:37.981474,0000015c20ae15a3eb1a096950ad7163cb20706390c1026bc39b03130be4fdcd,1,93.847212
9,2017-10-22 02:47:38.006387,0000021f20bea00aa8f7491829b035b730db239c91bb56679c6285b3ddd8a92b,1,93.87212500000001
423,2017-10-22 02:47:38.073113,00000d90edbbcfc2bfea712c117e2b5181c8fe6c100bacb5738f74093d19cce9,8,93.938851
846,2017-10-22 02:47:38.194875,00000c322e8658918b8116950c706ada4b128de28ae8ea2fa3c2deba96b2283f,15,94.060613
358,2017-10-22 02:47:38.858176,0000021f20bea00aa8f7491829b035b730db239c91bb56679c6285b3ddd8a92b,7,94.72391400000001
124,2017-10-22 02:47:38.873210,00000d90edbbcfc2bfea712c117e2b5181c8fe6c100bacb5738f74093d19cce9,3,94.73894800000001
298,2017-10-22 02:47:39.064782,00000c322e8658918b8116950c706ada4b128de28ae8ea2fa3c2deba96b2283f,6,94.93052
687,2017-10-22 02:47:39.081372,00000d90edbbcfc2bfea712c117e2b5181c8fe6c100bacb5738f74093d19cce9,12,94.94711000000001
299,2017-10-22 02:47:39.139911,00000d90edbbcfc2bfea712c117e2b5181c8fe6c100bacb5738f74093d19cce9,6,95.005649
847,2017-10-22 02:47:40.203206,0000015c20ae15a3eb1a096950ad7163cb20706390c1026bc39b03130be4fdcd,15,96.068944
848,2017-10-22 02:47:40.403140,00000d90edbbcfc2bfea712c117e2b5181c8fe6c100bacb5738f74093d19cce9,15,96.268878
300,2017-10-22 02:47:41.423116,0000021f20bea00aa8f7491829b035b730db239c91bb56679c6285b3ddd8a92b,6,97.288854
496,2017-10-22 02:47:41.756376,0000021f20bea00aa8f7491829b035b730db239c91bb56679c6285b3ddd8a92b,9,97.62211400000001
849,2017-10-22 02:47:45.239762,0000065a6aec405494f59dfde6e5a5f7757ea318372751101cf40711d31a7341,15,101.1055
238,2017-10-22 02:47:46.019778,00000d90edbbcfc2bfea712c117e2b5181c8fe6c100bacb5738f74093d19cce9,5,101.88551600000001
64,2017-10-22 02:47:46.978042,00000f946fc69557e0ea11627ff7495a372b2a55ac3df0ee23d9ac55a2ba28f3,2,102.84378000000001
629,2017-10-22 02:47:47.139481,000007002595b5a8af7b32cc651f12ff3aafa8af91cd5f72e243a452bc0de009,11,103.00521900000001
563,2017-10-22 02:47:47.172837,0000015c20ae15a3eb1a096950ad7163cb20706390c1026bc39b03130be4fdcd,10,103.03857500000001
564,2017-10-22 02:47:47.197849,00000d90edbbcfc2bfea712c117e2b5181c8fe6c100bacb5738f74093d19cce9,10,103.06358700000001
750,2017-10-22 02:47:50.281211,00000d90edbbcfc2bfea712c117e2b5181c8fe6c100bacb5738f74093d19cce9,13,106.146949
794,2017-10-22 02:47:51.614532,000000b137d3bfd1d76640ff6f46b584f5060fbe9fd11b0189a5f575ca4593bb,14,107.48027
125,2017-10-22 02:47:51.781137,00000f946fc69557e0ea11627ff7495a372b2a55ac3df0ee23d9ac55a2ba28f3,3,107.64687500000001
630,2017-10-22 02:47:52.297818,00000f946fc69557e0ea11627ff7495a372b2a55ac3df0ee23d9ac55a2ba28f3,11,108.163556
751,2017-10-22 02:47:52.547826,000000b137d3bfd1d76640ff6f46b584f5060fbe9fd11b0189a5f575ca4593bb,13,108.41356400000001
126,2017-10-22 02:47:54.831344,000000b137d3bfd1d76640ff6f46b584f5060fbe9fd11b0189a5f575ca4593bb,3,110.69708200000001
424,2017-10-22 02:47:55.697936,000000b137d3bfd1d76640ff6f46b584f5060fbe9fd11b0189a5f575ca4593bb,8,111.563674
359,2017-10-22 02:47:57.589437,000000b137d3bfd1d76640ff6f46b584f5060fbe9fd11b0189a5f575ca4593bb,7,113.45517500000001
10,2017-10-22 02:47:58.189560,00000d90edbbcfc2bfea712c117e2b5181c8fe6c100bacb5738f74093d19cce9,1,114.05529800000001
239,2017-10-22 02:47:58.239523,0000021f20bea00aa8f7491829b035b730db239c91bb56679c6285b3ddd8a92b,5,114.10526100000001
11,2017-10-22 02:47:58.272560,00000f946fc69557e0ea11627ff7495a372b2a55ac3df0ee23d9ac55a2ba28f3,1,114.138298
565,2017-10-22 02:47:59.039522,00000f946fc69557e0ea11627ff7495a372b2a55ac3df0ee23d9ac55a2ba28f3,10,114.90526000000001
301,2017-10-22 02:48:02.506033,000000b137d3bfd1d76640ff6f46b584f5060fbe9fd11b0189a5f575ca4593bb,6,118.37177100000001
631,2017-10-22 02:48:04.364185,000000b137d3bfd1d76640ff6f46b584f5060fbe9fd11b0189a5f575ca4593bb,11,120.22992300000001
497,2017-10-22 02:48:05.260964,000000b137d3bfd1d76640ff6f46b584f5060fbe9fd11b0189a5f575ca4593bb,9,121.12670200000001
184,2017-10-22 02:48:06.861191,000000b137d3bfd1d76640ff6f46b584f5060fbe9fd11b0189a5f575ca4593bb,4,122.72692900000001
425,2017-10-22 02:48:08.072289,00000f946fc69557e0ea11627ff7495a372b2a55ac3df0ee23d9ac55a2ba28f3,8,123.938027
566,2017-10-22 02:48:08.319211,000000b137d3bfd1d76640ff6f46b584f5060fbe9fd11b0189a5f575ca4593bb,10,124.184949
240,2017-10-22 02:48:10.372335,000000b137d3bfd1d76640ff6f46b584f5060fbe9fd11b0189a5f575ca4593bb,5,126.23807300000001
850,2017-10-22 02:48:13.969006,000000b137d3bfd1d76640ff6f46b584f5060fbe9fd11b0189a5f575ca4593bb,15,129.834744
302,2017-10-22 02:48:14.597347,000000d12f06443643e3c4b0ce9f1465e8c7cbf4440465c1069d072e66981578,6,130.463085
688,2017-10-22 02:48:16.830654,000000b137d3bfd1d76640ff6f46b584f5060fbe9fd11b0189a5f575ca4593bb,12,132.696392
426,2017-10-22 02:48:16.972272,000006f91ca16fae7fccfab9e8778547b3fe6f824b2f86c4dc456ce3f5362bd0,8,132.83801
241,2017-10-22 02:48:19.822041,000000d12f06443643e3c4b0ce9f1465e8c7cbf4440465c1069d072e66981578,5,135.687779
242,2017-10-22 02:48:19.847034,00000cd6d03c70fe4c07a617a9dbbd6d93f116bdaa0e00c2d223c3b13a18349c,5,135.712772
498,2017-10-22 02:48:20.955475,00000f946fc69557e0ea11627ff7495a372b2a55ac3df0ee23d9ac55a2ba28f3,9,136.821213
499,2017-10-22 02:48:20.980367,000006f91ca16fae7fccfab9e8778547b3fe6f824b2f86c4dc456ce3f5362bd0,9,136.846105
632,2017-10-22 02:48:21.052287,000000d12f06443643e3c4b0ce9f1465e8c7cbf4440465c1069d072e66981578,11,136.918025
633,2017-10-22 02:48:21.219065,00000cd6d03c70fe4c07a617a9dbbd6d93f116bdaa0e00c2d223c3b13a18349c,11,137.08480300000002
689,2017-10-22 02:48:22.180401,000000d12f06443643e3c4b0ce9f1465e8c7cbf4440465c1069d072e66981578,12,138.046139
690,2017-10-22 02:48:22.205429,00000cd6d03c70fe4c07a617a9dbbd6d93f116bdaa0e00c2d223c3b13a18349c,12,138.071167
427,2017-10-22 02:48:22.547232,000000d12f06443643e3c4b0ce9f1465e8c7cbf4440465c1069d072e66981578,8,138.41297
752,2017-10-22 02:48:22.597058,000000d12f06443643e3c4b0ce9f1465e8c7cbf4440465c1069d072e66981578,13,138.462796
753,2017-10-22 02:48:22.622123,00000cd6d03c70fe4c07a617a9dbbd6d93f116bdaa0e00c2d223c3b13a18349c,13,138.487861
127,2017-10-22 02:48:23.035560,00000c955eaeeddb9523ae7d7c9f64adba38161830ccbff249f9cb2f3224303e,3,138.901298
185,2017-10-22 02:48:23.238828,000005b4ead15a712611b70cc8a2f795d7b445e82bb3193185205afa2d4f30da,4,139.104566
12,2017-10-22 02:48:24.030409,000000b137d3bfd1d76640ff6f46b584f5060fbe9fd11b0189a5f575ca4593bb,1,139.896147
13,2017-10-22 02:48:24.055322,00000c955eaeeddb9523ae7d7c9f64adba38161830ccbff249f9cb2f3224303e,1,139.92106
186,2017-10-22 02:48:24.105449,000000d12f06443643e3c4b0ce9f1465e8c7cbf4440465c1069d072e66981578,4,139.97118700000001
500,2017-10-22 02:48:24.988881,000000d12f06443643e3c4b0ce9f1465e8c7cbf4440465c1069d072e66981578,9,140.854619
501,2017-10-22 02:48:25.013729,00000cd6d03c70fe4c07a617a9dbbd6d93f116bdaa0e00c2d223c3b13a18349c,9,140.879467
360,2017-10-22 02:48:27.388744,00000f946fc69557e0ea11627ff7495a372b2a55ac3df0ee23d9ac55a2ba28f3,7,143.254482
428,2017-10-22 02:48:27.447107,00000cd6d03c70fe4c07a617a9dbbd6d93f116bdaa0e00c2d223c3b13a18349c,8,143.312845
361,2017-10-22 02:48:27.505379,000006f91ca16fae7fccfab9e8778547b3fe6f824b2f86c4dc456ce3f5362bd0,7,143.371117
691,2017-10-22 02:48:27.913659,000005b4ead15a712611b70cc8a2f795d7b445e82bb3193185205afa2d4f30da,12,143.77939700000002
128,2017-10-22 02:48:28.182357,000000d12f06443643e3c4b0ce9f1465e8c7cbf4440465c1069d072e66981578,3,144.04809500000002
129,2017-10-22 02:48:28.332220,00000cd6d03c70fe4c07a617a9dbbd6d93f116bdaa0e00c2d223c3b13a18349c,3,144.197958
567,2017-10-22 02:48:29.752135,000000d12f06443643e3c4b0ce9f1465e8c7cbf4440465c1069d072e66981578,10,145.617873
568,2017-10-22 02:48:29.935501,00000cd6d03c70fe4c07a617a9dbbd6d93f116bdaa0e00c2d223c3b13a18349c,10,145.801239
243,2017-10-22 02:48:30.497027,00000308ced2af7b1118b15c1ea7be1aa841b03900deaeb4a46a6c79f6846f68,5,146.362765
851,2017-10-22 02:48:30.685486,000000d12f06443643e3c4b0ce9f1465e8c7cbf4440465c1069d072e66981578,15,146.55122400000002
14,2017-10-22 02:48:31.105492,000000d12f06443643e3c4b0ce9f1465e8c7cbf4440465c1069d072e66981578,1,146.97123000000002
15,2017-10-22 02:48:31.130270,00000cd6d03c70fe4c07a617a9dbbd6d93f116bdaa0e00c2d223c3b13a18349c,1,146.99600800000002
65,2017-10-22 02:48:31.755555,000000d12f06443643e3c4b0ce9f1465e8c7cbf4440465c1069d072e66981578,2,147.621293
66,2017-10-22 02:48:31.780315,00000cd6d03c70fe4c07a617a9dbbd6d93f116bdaa0e00c2d223c3b13a18349c,2,147.64605300000002
16,2017-10-22 02:48:36.671938,00000308ced2af7b1118b15c1ea7be1aa841b03900deaeb4a46a6c79f6846f68,1,152.537676
754,2017-10-22 02:48:36.705155,0000063c094734ea3157dfa176a13aada2ada064e18452adc63142a7038b8785,13,152.570893
362,2017-10-22 02:48:37.596841,000000d12f06443643e3c4b0ce9f1465e8c7cbf4440465c1069d072e66981578,7,153.462579
363,2017-10-22 02:48:37.696795,00000cd6d03c70fe4c07a617a9dbbd6d93f116bdaa0e00c2d223c3b13a18349c,7,153.562533
795,2017-10-22 02:48:39.205144,00000308ced2af7b1118b15c1ea7be1aa841b03900deaeb4a46a6c79f6846f68,14,155.070882
796,2017-10-22 02:48:39.280322,00000ba78ce697c137f0ab5945b5978e8cbc7fb45b95556a7e30f7b0499d9aa5,14,155.14606
852,2017-10-22 02:48:39.340497,00000cd6d03c70fe4c07a617a9dbbd6d93f116bdaa0e00c2d223c3b13a18349c,15,155.20623500000002
130,2017-10-22 02:48:41.488366,00000308ced2af7b1118b15c1ea7be1aa841b03900deaeb4a46a6c79f6846f68,3,157.354104
131,2017-10-22 02:48:41.513558,00000ba78ce697c137f0ab5945b5978e8cbc7fb45b95556a7e30f7b0499d9aa5,3,157.379296
303,2017-10-22 02:48:41.613483,00000cd6d03c70fe4c07a617a9dbbd6d93f116bdaa0e00c2d223c3b13a18349c,6,157.47922100000002
304,2017-10-22 02:48:41.638409,00000308ced2af7b1118b15c1ea7be1aa841b03900deaeb4a46a6c79f6846f68,6,157.50414700000002
502,2017-10-22 02:48:41.655229,0000063c094734ea3157dfa176a13aada2ada064e18452adc63142a7038b8785,9,157.520967
853,2017-10-22 02:48:42.110291,0000063c094734ea3157dfa176a13aada2ada064e18452adc63142a7038b8785,15,157.976029
305,2017-10-22 02:48:42.963702,00000ba78ce697c137f0ab5945b5978e8cbc7fb45b95556a7e30f7b0499d9aa5,6,158.82944
569,2017-10-22 02:48:43.660074,00000308ced2af7b1118b15c1ea7be1aa841b03900deaeb4a46a6c79f6846f68,10,159.525812
570,2017-10-22 02:48:44.074234,00000ba78ce697c137f0ab5945b5978e8cbc7fb45b95556a7e30f7b0499d9aa5,10,159.939972
692,2017-10-22 02:48:44.330132,00000308ced2af7b1118b15c1ea7be1aa841b03900deaeb4a46a6c79f6846f68,12,160.19587
17,2017-10-22 02:48:44.638466,00000ba78ce697c137f0ab5945b5978e8cbc7fb45b95556a7e30f7b0499d9aa5,1,160.50420400000002
