,log_time,hash,peer_id,time_of_insertion
139,2017-10-17 10:06:17.689746,00000fb1079cf49ced0b83e6337701a525e4b22eaafbf742959984f67da51c78,9,161.555136
20,2017-10-17 10:06:21.708594,00000aac089c19459303a2e1a5fec8e570c71d960fafe04d2de81aae7af2ec61,2,165.57398400000002
158,2017-10-17 10:06:21.756597,00000a2282da58438983981c67628aa470152bfb0c7127daf493ecd92b2fc781,10,165.62198700000002
99,2017-10-17 10:06:28.436179,00000e72c3caf72b0ccba619a58df5b7966ae22dff1d1ef505c1a4aff21106ec,7,172.301569
140,2017-10-17 10:06:32.097707,00000481101804c1fbfc83ff8828776f99ca2ca832ed893a5cce07a5eaa96a06,9,175.963097
73,2017-10-17 10:06:33.322670,000009e09c11040784548852d68488d94f308b20d8c1aeef1de446676fb82efd,5,177.18806
117,2017-10-17 10:06:34.639289,00000e2d89c1797082214c689051af29506367105ccc3686be871b143833d451,8,178.504679
41,2017-10-17 10:06:34.814643,00000789da9a5b4bca674652bdd4dff8b130f2badf460fa7ca133bebc51fdd5b,3,178.680033
118,2017-10-17 10:06:39.189865,00000ceaec67810869ad47379f1e2eec436c8465c90e8cceb3614e77461a0c48,8,183.05525500000002
55,2017-10-17 10:06:42.106185,00000d9818d6f2740b0793d81a89041847a87107a4752473188bff7d3fe8a1e9,4,185.971575
21,2017-10-17 10:06:44.772775,000008c5726140549728a0a6610968941363503506035008b1fa40bd2f18e5ae,2,188.63816500000001
87,2017-10-17 10:06:45.247507,00000c8bb4a8bfc460f2fc8155ecc121efbaefe4ec934c885169a2d657332fcc,6,189.112897
119,2017-10-17 10:06:50.464067,00000add9519801fa087a95d2de2884f241b6f9f60972ce807dbe99b09451e56,8,194.32945700000002
159,2017-10-17 10:06:56.282891,00000cb588b500b2894dbdd20c154ce6bbc50ee6292ff9420b467b0d7cc6660c,10,200.14828100000003
120,2017-10-17 10:07:01.489047,00000df61cf3378d2210d0b0b9ad7017b976016ef31489d3201e1d512ae65c3b,8,205.35443700000002
22,2017-10-17 10:07:09.930642,00000756ec1344c708d1b48f3dddb510d0f784f0f5d7fb99adea8b73ee86df6c,2,213.79603200000003
141,2017-10-17 10:07:12.572136,0000013c604487b7ed9fc4c583ad0cfe8670187bb542516c98c021f8e9b90001,9,216.43752600000002
121,2017-10-17 10:07:14.532834,00000d5cfa54c91e443e4e50ac9b75bbf6d4f4f8ebf6950e4344b1488d77435e,8,218.39822400000003
160,2017-10-17 10:07:28.605027,000007929b2b6b3043d8d3231bcbd682ea3b310dcbf01e83444ddfd7bb089dcc,10,232.47041700000003
56,2017-10-17 10:07:31.113594,00000d0f2cf18dc9d0f3e5bfc7aaaecc33b8593eee368aef6ba87dce920524de,4,234.97898400000003
100,2017-10-17 10:07:35.047065,00000b78ebded271055f0e41a48a37ba203523eba31a5d402abc6dd85c018bd4,7,238.91245500000002
57,2017-10-17 10:07:42.171310,00000d7fe4b47b790df05b9f33fb38c62a5b97429f423f0274b908cd91638438,4,246.03670000000002
161,2017-10-17 10:07:42.509759,0000088492c90e17becaa57ac2d786fe4f96b39dcb67590802f25fb90aae9c7f,10,246.37514900000002
122,2017-10-17 10:07:42.938004,000000351274120590306a7abcb8559036c3b8e187ef62c59388b05a254c30a2,8,246.80339400000003
42,2017-10-17 10:07:46.662942,00000fbe4ccfd9ec84292a2e3d62b23515f64a3714b2613e5f93abba8aac5ff9,3,250.528332
74,2017-10-17 10:07:48.529430,0000016bafdc8f1681977ffb2cffafb24b0b5ce31218cc8f0df245383f3eaadf,5,252.39482
142,2017-10-17 10:07:54.071025,000004ae6ce8b956c7ff8e5c275324e32c67f5bf775940b01308f5b40a5165a1,9,257.936415
23,2017-10-17 10:07:57.937924,000004461173c013d9d34f4eb31fa318cda9fcbe94497310f01e070ad34fa6d3,2,261.803314
143,2017-10-17 10:08:00.970668,00000739a3d016ddfd16b6c830d7e5ccf2b38f840edf342b216a0353e7ca9027,9,264.83605800000004
101,2017-10-17 10:08:07.004305,00000c98e80b2192ba0921a5be6bbdb10f1d48376ace96b6982c49ff140302d3,7,270.86969500000004
24,2017-10-17 10:08:10.450701,000009de9abc907a1a761bad25927f875875b10885fc52eff3b6ec21a16e5078,2,274.31609100000003
88,2017-10-17 10:08:13.237605,00000658b2d4f33bb7d8605c28fe3af3aa3b140828c149bea617dd2628acea47,6,277.102995
25,2017-10-17 10:08:17.187823,00000761f3038b4ff32cc8e160e5389829e636a6055da1b99b26ca38c53c3570,2,281.053213
26,2017-10-17 10:08:33.034317,0000032fdce71ba3b5cc15420778ca33d933fb83cbf25912bdd3f55da5a23f41,2,296.89970700000003
58,2017-10-17 10:08:34.287836,000007d5191f65933b2107225bc41d53e3a4bf476def48fe6e253b233b077d44,4,298.153226
43,2017-10-17 10:08:50.070390,00000e59e79e756d2022cea583619a4a0476cc4c68835b811a72dd663986b0a0,3,313.93578
102,2017-10-17 10:08:51.909135,00000a6c5d27978880cd7377fe63b82581ef57462ebcbaf3b1819ef6ae79a66c,7,315.77452500000004
27,2017-10-17 10:08:52.445537,000005a2787adda1fb80af6d1f2a60884887efdc324928fd7d4f042c2e51e2aa,2,316.310927
103,2017-10-17 10:08:59.062104,00000035f2d077729be9e25bb8879e840828d3f7f50d97b5738b002232efc402,7,322.927494
144,2017-10-17 10:09:00.619046,000001330ea0557c8cb3109d4991b309516f99cee2d9dbfb6b1be1e54dd346fb,9,324.484436
145,2017-10-17 10:09:03.274037,00000b178b4b3bf4b516639e5c3add295105c2e61dc39b1f590779532cfb259a,9,327.139427
89,2017-10-17 10:09:07.803793,0000093071e0678a2ec15731959f51c5d86a7050a614d9e7b55d9d7f3faf5109,6,331.66918300000003
59,2017-10-17 10:09:15.211554,00000558e1d5be138918686ec3c807a467e475475a3ff0118e2b27dbb0604717,4,339.076944
146,2017-10-17 10:09:17.200089,000008bde4677fd3dec2896f126f81bd64944d838cae94e1abae712f73115ae7,9,341.06547900000004
162,2017-10-17 10:09:22.886493,00000d947b3a7df43b2d8213b9432b4e61827585b1ea496afee8509753b98a42,10,346.751883
104,2017-10-17 10:09:24.844807,000009ae97edece968f608a3ec09c857623d8e0059fe0401530908a754e9c06e,7,348.710197
123,2017-10-17 10:09:27.094973,00000aac94d3a725aa413da460d83c0c83654fc561036a41be511fc68d53f919,8,350.96036300000003
60,2017-10-17 10:09:36.186137,00000055aa451e1a46cde1b017ed718bb579bbe6b23281a514670b09cef8fd1e,4,360.051527
163,2017-10-17 10:09:36.628074,00000f04f26f7de482dc53e4a706963b1f16d28736d8cd8017f6d7b42c98c9ad,10,360.493464
28,2017-10-17 10:09:39.707996,000008d221923d94d1a296ea2b482368cd04bc5e6f59daf1542a0ebb3f2975ea,2,363.573386
44,2017-10-17 10:09:41.077829,00000855935a10579e1b83c1eba2c4073fcebf40a8a6c1de14959c2c79e5bed0,3,364.943219
90,2017-10-17 10:09:50.994115,0000000fdb64df54a66dd467c8700c3bd3da2525744044b1f04dac013cbdb202,6,374.859505
147,2017-10-17 10:09:51.136070,000002b59d8253821a3416bc2ab1376ba27d976cb6aa8f9270e0bb630d6383c3,9,375.00146
148,2017-10-17 10:09:53.794168,000005e5332917b857ac9adce326dc7c80545df57be28b4497e26965db7dc7eb,9,377.659558
5,2017-10-17 10:09:54.477510,00000058e8d181a42d912164c5312333e1cc82f25768c80ed96b4e38510f5117,1,378.34290000000004
61,2017-10-17 10:09:58.860629,00000061d170f0b983bd71c5670a82d69d3f32e9a3b64305fb1a44f575e9c470,4,382.726019
6,2017-10-17 10:10:02.027358,00000b3c7a6601c93149038d283a9d9e0e4bb3aea5ff917b9ac8acec5708f72e,1,385.89274800000004
105,2017-10-17 10:10:03.560503,000005744b3c9e5c9b7ed511529552a297510e17ed66be026f0695877c5a21e2,7,387.42589300000003
124,2017-10-17 10:10:11.636022,00000ec77e0bd8af91ad4aeea29c56f82eaa8c84a5b7b247f2db5a4aae7b8e03,8,395.501412
125,2017-10-17 10:10:15.894228,0000008fda0a1be2a6a431aa2e527a2da9a39b110c3b2eb9dbaebb9f5a463fd1,8,399.75961800000005
91,2017-10-17 10:10:18.443678,00000a4b1abc4de9b3dd1074f609995b907f5a3b0602d0ce2b3d85c396fb3315,6,402.309068
75,2017-10-17 10:10:20.870073,00000214656f6c6b9315a5833a5c32820be46e40dcf936684816be801252b4b3,5,404.73546300000004
7,2017-10-17 10:10:25.385184,00000b7ad05f1167089ed225de2ce9047e6df57676d1d8123a76bc2be871e6a5,1,409.25057400000003
29,2017-10-17 10:10:28.404274,000004e3d7f78398eb92ff5b6eddb30ce46c0afb4c3a28387e1e04f6561d86be,2,412.26966400000003
76,2017-10-17 10:10:29.693331,0000012b4e0a5146695ee5855f397092637a296849ccf95f45a4dc9cfd37e7bf,5,413.55872100000005
62,2017-10-17 10:10:33.176940,0000081dc51788a2fcf4da60016873191b2938d6e0ff099e90e0b8b023ac57e1,4,417.04233000000005
30,2017-10-17 10:10:35.306208,00000f8b10298c972748fd805917435363323201c179b390e5aded0205e783f1,2,419.171598
126,2017-10-17 10:10:35.843442,0000005a6e6c01217aed1d0220558869ba239a69feda71f1b69a4d9da35789c5,8,419.70883200000003
8,2017-10-17 10:10:38.643323,00000cdb9f6870ccd8829d24fdafb732f36b63650fddf8cfc3a78c4b3017533d,1,422.508713
45,2017-10-17 10:10:40.993317,000006f4bee0cb89c29cbde636939660d2755b3a85665d51745220ce4afba2cd,3,424.85870700000004
106,2017-10-17 10:10:43.143112,00000d1d458a44e9b730c6687a72d7187375ec9007e34b1e4871c4c25af5b752,7,427.008502
63,2017-10-17 10:10:43.592999,0000032aeeba256ff83cf8ec620f9009860ee103bce4f99d5747ca7a48ee5104,4,427.458389
9,2017-10-17 10:11:01.617209,00000ad70c5a400b2e4bcd1fc955853beab3e87abd5298b13c1ef12f7b5abb8f,1,445.48259900000005
149,2017-10-17 10:11:07.410483,00000f0079a04db87db3d0dfa86d1b4b5b7a1b0235e15e12666725d10e287307,9,451.27587300000005
31,2017-10-17 10:11:08.490601,000005c93a4c45308d20cdbe5c554dcee01682109e6e4c5c9d9fe4f3934cd959,2,452.355991
10,2017-10-17 10:11:12.936353,000003ab52df4dca92d43d7267569e008e12b9e4817d090ac71cb3d4101ba654,1,456.80174300000004
164,2017-10-17 10:11:13.335510,00000ac802c2b8ee27539b4eb05643ba168c620f0b10292102ee917fddb7abf8,10,457.20090000000005
92,2017-10-17 10:11:19.990231,0000097cd4549269c72cd829e4b5a31898e3dcf38902d52a53cb411d2541f3b9,6,463.85562100000004
127,2017-10-17 10:11:26.568417,0000041ae4cafa0579927bca2cbd8ace07bda1d594c4c675ca597f19ed7b4fe0,8,470.433807
93,2017-10-17 10:11:30.118421,000000c0b177f0eb833e31f9f7c8f8af613bb758c322d65b5309117f20ef43c4,6,473.983811
11,2017-10-17 10:11:30.643248,00000c88101ce08c8d9c8425011ee1a9e66ff172476a01fe1500697fd4c81005,1,474.508638
32,2017-10-17 10:11:39.276529,00000c18b64e8716c2d52a110dad4678a00d24db514c064a8c207e5f10bc0667,2,483.14191900000003
12,2017-10-17 10:11:39.485039,00000da1c47da7f10c34f48f035bf0993343e0e944c9ab66620ea452e35163cf,1,483.350429
64,2017-10-17 10:11:46.993015,00000044b5a8a394db1331d3bb2828533ea7f73132ff91fa88a37dd5e9c182a1,4,490.858405
77,2017-10-17 10:11:50.493828,00000ae2a10ae07be538e45140a9a5e2f0bf4c5b9f91f610ea19db2141f2f3d7,5,494.35921800000006
65,2017-10-17 10:11:52.335438,000009b7028e9136ac4e6291fa58e02e04c8e8f119809c8f46091c4a74b974bc,4,496.20082800000006
94,2017-10-17 10:11:54.910297,000008ee97d1221c3b30b3af6e4bc1e57feeb6324f69a0a0bebf26663b651043,6,498.775687
165,2017-10-17 10:11:59.610316,000006f7b7f8ab553dbc6858012e583406e0580fa7f13008863bc5228f0d5801,10,503.47570600000006
107,2017-10-17 10:12:03.343329,00000aac84d0718cf62ce46443e754f97e741c15b1a400e4ffe7bdbd862a40e9,7,507.20871900000003
33,2017-10-17 10:12:03.826924,00000cf9b4a8a5cd8bcb2e79d82ad96b8a213e7e2b88de7fe84fa1d75ea3687c,2,507.692314
128,2017-10-17 10:12:11.584382,000004a0524fd50498d66fc2c28eea4b4b955c1b59cbd518a721a17316e8e7ff,8,515.449772
13,2017-10-17 10:12:12.234712,000003aab60a1cbf7c9ac625fb66600a857b1e9fcbadccf4dd3cac66b7926ff4,1,516.100102
150,2017-10-17 10:12:17.201098,00000dd121c9efa124db57a199e2dbe7cd689b1bd38b15920c7f37fc0414b66c,9,521.066488
78,2017-10-17 10:12:19.984719,000000699a3e71c81ba9375d7ec9154fe7b31457dcd111dae42fc9f50007b797,5,523.8501090000001
95,2017-10-17 10:12:20.710246,00000ce5df1a3080552b5aa8ae3a6c578b846e31e8355bc6d86d6e19793485f1,6,524.575636
79,2017-10-17 10:12:28.542967,0000038eadcacfe53decf08a54aa8e72627062ea5222e9f8504ec3961a19dbf3,5,532.408357
46,2017-10-17 10:12:31.634234,0000057a32607d404418641e688d1d7b66c5e52a2fccf05e4ea239d9a4d0efce,3,535.499624
14,2017-10-17 10:12:32.075790,000002c21f644361ccef81f39dc98ffd6e7fbb265050e8aabaa663366c64de92,1,535.94118
151,2017-10-17 10:12:38.675638,00000bd494e2a3d37f57042a8b606612db887e67735b5b22f179262ed965d6f4,9,542.541028
129,2017-10-17 10:12:39.284063,000005dbc641dfcb610d7cfe9d057a30e2865b3c78952ffc75b24c46908d08ab,8,543.149453
66,2017-10-17 10:12:42.209040,000005d101a765a168dbaa292c50286119ac03363f01f0ff4568099e872c022b,4,546.07443
80,2017-10-17 10:12:43.842299,000008ca3fa63f234974914b2954630a86aea35bf3663d50fa67f7f9053692ce,5,547.7076890000001
47,2017-10-17 10:12:52.218987,000003aa89a39d012a711b6cf97c19a72eddaa2c173e08a6aff4c2a4b1fd3921,3,556.084377
34,2017-10-17 10:12:52.295941,00000842700b0c1b4e927ececc8cd71464c9514f7cdb8f15ee2869fddd4210a6,2,556.161331
67,2017-10-17 10:12:55.385620,00000fa4003527f3d00f9f5696e2e6cd65ba84d693eb89f76b0fe02d6c1c56bc,4,559.2510100000001
108,2017-10-17 10:12:59.090745,0000075fed53299cf886501c902898fa9506946e5a3a2f15336414256f7fb179,7,562.956135
166,2017-10-17 10:12:59.852449,000006ae361f09d37fcc817ad35be9077323e81045cadd350e73f9890463bb42,10,563.717839
81,2017-10-17 10:13:02.077604,0000020a3d0cd5a354fb34db535ea0b584a8961a545db3908ab10f3a970d50dc,5,565.942994
130,2017-10-17 10:13:08.018719,00000f676b130a49d77375723f42cb56ea8b3db11f99ecaaa399b43f8f8bbe27,8,571.8841090000001
35,2017-10-17 10:13:11.010227,00000d9f3b9cc6d2b0704d43e0dd3d80f1b193678c17768bd8e6ca1546ef6431,2,574.875617
109,2017-10-17 10:13:11.843878,00000a5f446287a555c3f50113e5c68510097f4e2e865779cf581df2ed95c309,7,575.7092680000001
48,2017-10-17 10:13:13.361172,00000246f5f44898074c198408f4e7b1577842c825468b89b312b95faf10fc3e,3,577.2265620000001
152,2017-10-17 10:13:15.402891,000004dafdfd30dc9fcb8f2d26a4eb77c5ecc2425f1d34e92aa8d10e48942ab6,9,579.268281
110,2017-10-17 10:13:16.877481,00000eccffc4968643afc14be59895f9a4673d79725ad3bf335e03ad251d8f5e,7,580.742871
111,2017-10-17 10:13:19.394611,0000026be71913808377809fea8e02994b7af336e6ceeb756bdc229a27536c0a,7,583.260001
131,2017-10-17 10:13:26.836439,00000178bceb43e565f5885a46ed68ee30f2c2e93994c3f820fb3e24df9c9b8c,8,590.7018290000001
112,2017-10-17 10:13:34.252505,000005ccc532ffc946a84e06fbb43b64ff2433ad687941a7cc42e3d6c1ec9050,7,598.1178950000001
