,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
19,00000ee0596a98ee77fad92374bcd5de94da848ddea00c5caf5fd9a72542a24e,12.0,1.0,000001a1c2e4a446272e3c8e58f908a1c8af13f3bfaaeded3c6567bc7468b676,15,100.0
20,000001a1c2e4a446272e3c8e58f908a1c8af13f3bfaaeded3c6567bc7468b676,11.0,1.0,000004dd67277abc4d51b2510654b93c9736229b170a6f7feaefef98e03737ef,15,100.0
21,000004dd67277abc4d51b2510654b93c9736229b170a6f7feaefef98e03737ef,10.0,1.0,00000e5143d2d9784f905b1489694d22f3c80630e1066e34e2cad424bb9b5b85,15,100.0
22,00000e5143d2d9784f905b1489694d22f3c80630e1066e34e2cad424bb9b5b85,9.0,1.0,00000842acc5fb860ceda4583459f91b27f62df4fd216af7933a8a7c83fb32f1,15,100.0
23,00000842acc5fb860ceda4583459f91b27f62df4fd216af7933a8a7c83fb32f1,8.0,1.0,0000027d76bb3efb960bff5a700b551b0c0bde6abc6052188017d8c1b9036729,15,100.0
24,0000027d76bb3efb960bff5a700b551b0c0bde6abc6052188017d8c1b9036729,7.0,1.0,000009aa4bc1875928cf58a837f837adc97410e3fc2b0321342a0cd1ecde0b71,15,100.0
25,000009aa4bc1875928cf58a837f837adc97410e3fc2b0321342a0cd1ecde0b71,6.0,1.0,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,15,100.0
26,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,5.0,1.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
27,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,1.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
28,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,1.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
29,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,1.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
30,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
31,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
32,0000002b81ef83e5874bd334b91a90ea11d04468633e90c8c1fb770de72748ec,32.0,2.0,0000042618f53f204628e84ee97074887162dfff288d8e14b614bc2b8eae1186,3,20.0
33,0000042618f53f204628e84ee97074887162dfff288d8e14b614bc2b8eae1186,31.0,2.0,00000079ec20c09d18c337eb82977b2fdf55dc1b1f65eebc1f84262514fd9a7e,3,20.0
34,00000079ec20c09d18c337eb82977b2fdf55dc1b1f65eebc1f84262514fd9a7e,30.0,2.0,000007d025affb0d2484318f023b61f7e19ca90d67311cd42d1c63949e21f7f8,9,60.0
35,000007d025affb0d2484318f023b61f7e19ca90d67311cd42d1c63949e21f7f8,29.0,2.0,000009fde42edddd564d87983cda31e9609f1cb18b1bfb0f1e8d164022a46649,9,60.0
36,000009fde42edddd564d87983cda31e9609f1cb18b1bfb0f1e8d164022a46649,28.0,2.0,0000027a000ca5165c317fb19797cbfb26a733312806e3c59655ec485868ad51,15,100.0
37,0000027a000ca5165c317fb19797cbfb26a733312806e3c59655ec485868ad51,27.0,2.0,00000ea798c68ee8db1621e644e8b5f60ca8f99969ba96650bc801a6f2a4bc9b,15,100.0
38,00000ea798c68ee8db1621e644e8b5f60ca8f99969ba96650bc801a6f2a4bc9b,26.0,2.0,0000046f3db239cbfed82454d0b2c73488cd4add9cae944676d339ba6b00abde,15,100.0
39,0000046f3db239cbfed82454d0b2c73488cd4add9cae944676d339ba6b00abde,25.0,2.0,000004ccc4b8bbfdd42679b7fb2bb5b3c8514195eb5b6557d11b18a33716e764,15,100.0
40,000004ccc4b8bbfdd42679b7fb2bb5b3c8514195eb5b6557d11b18a33716e764,24.0,2.0,00000f5aa3682ebf458626a82867b3722d582f711b6af00ff178126ceb411b43,15,100.0
41,00000f5aa3682ebf458626a82867b3722d582f711b6af00ff178126ceb411b43,23.0,2.0,00000bb8f51b7e5e363462645c85e24e33d5e30ec26a4f53ae6eb31497245155,15,100.0
42,00000bb8f51b7e5e363462645c85e24e33d5e30ec26a4f53ae6eb31497245155,22.0,2.0,00000a306560dd07919d3b32f566e4889e021a151fcd28872c2c27d91ea081d5,15,100.0
43,00000a306560dd07919d3b32f566e4889e021a151fcd28872c2c27d91ea081d5,21.0,2.0,000003c4d36c7df12eab5ce1fc0f5490ab1eafb6a63083f927a08a0cb04410b3,15,100.0
44,000003c4d36c7df12eab5ce1fc0f5490ab1eafb6a63083f927a08a0cb04410b3,20.0,2.0,00000b6ed23484ea6923d5a423bc1612e8ba0cf2cf3a078894a3ce2bdbf9cf6a,15,100.0
45,00000b6ed23484ea6923d5a423bc1612e8ba0cf2cf3a078894a3ce2bdbf9cf6a,19.0,2.0,000004f14970843592d8a0810ba237859439187d134bf02ce2481e007d99fa6d,15,100.0
46,000004f14970843592d8a0810ba237859439187d134bf02ce2481e007d99fa6d,18.0,2.0,000001d20fbc81dce7bb696df11ae6f8725f2b959591882284ce79545ff869cf,15,100.0
47,000001d20fbc81dce7bb696df11ae6f8725f2b959591882284ce79545ff869cf,17.0,2.0,00000b848d87d20c7545fe74223c72088f9348f0e459a96185582f454fde876a,15,100.0
48,00000b848d87d20c7545fe74223c72088f9348f0e459a96185582f454fde876a,16.0,2.0,0000034039f520f57ef4ac6c19b3c93ba126061e42b5661aac1e88d6d0c2704c,15,100.0
49,0000034039f520f57ef4ac6c19b3c93ba126061e42b5661aac1e88d6d0c2704c,15.0,2.0,00000d902f32372153e5cceea154198f10d0a14e490b29c3e7e7c8bc1246fe64,15,100.0
50,00000d902f32372153e5cceea154198f10d0a14e490b29c3e7e7c8bc1246fe64,14.0,2.0,0000007f8a32765dcbf8a907cbe55493d0645cdf0ba1e2b52a282a263a695237,15,100.0
51,0000007f8a32765dcbf8a907cbe55493d0645cdf0ba1e2b52a282a263a695237,13.0,2.0,00000ee0596a98ee77fad92374bcd5de94da848ddea00c5caf5fd9a72542a24e,15,100.0
52,00000ee0596a98ee77fad92374bcd5de94da848ddea00c5caf5fd9a72542a24e,12.0,2.0,000001a1c2e4a446272e3c8e58f908a1c8af13f3bfaaeded3c6567bc7468b676,15,100.0
53,000001a1c2e4a446272e3c8e58f908a1c8af13f3bfaaeded3c6567bc7468b676,11.0,2.0,000004dd67277abc4d51b2510654b93c9736229b170a6f7feaefef98e03737ef,15,100.0
54,000004dd67277abc4d51b2510654b93c9736229b170a6f7feaefef98e03737ef,10.0,2.0,00000e5143d2d9784f905b1489694d22f3c80630e1066e34e2cad424bb9b5b85,15,100.0
55,00000e5143d2d9784f905b1489694d22f3c80630e1066e34e2cad424bb9b5b85,9.0,2.0,00000842acc5fb860ceda4583459f91b27f62df4fd216af7933a8a7c83fb32f1,15,100.0
56,00000842acc5fb860ceda4583459f91b27f62df4fd216af7933a8a7c83fb32f1,8.0,2.0,0000027d76bb3efb960bff5a700b551b0c0bde6abc6052188017d8c1b9036729,15,100.0
57,0000027d76bb3efb960bff5a700b551b0c0bde6abc6052188017d8c1b9036729,7.0,2.0,000009aa4bc1875928cf58a837f837adc97410e3fc2b0321342a0cd1ecde0b71,15,100.0
58,000009aa4bc1875928cf58a837f837adc97410e3fc2b0321342a0cd1ecde0b71,6.0,2.0,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,15,100.0
59,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,5.0,2.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
60,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,2.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
61,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,2.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
62,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
63,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
64,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
65,00000079ec20c09d18c337eb82977b2fdf55dc1b1f65eebc1f84262514fd9a7e,30.0,3.0,000007d025affb0d2484318f023b61f7e19ca90d67311cd42d1c63949e21f7f8,9,60.0
66,000007d025affb0d2484318f023b61f7e19ca90d67311cd42d1c63949e21f7f8,29.0,3.0,000009fde42edddd564d87983cda31e9609f1cb18b1bfb0f1e8d164022a46649,9,60.0
67,000009fde42edddd564d87983cda31e9609f1cb18b1bfb0f1e8d164022a46649,28.0,3.0,0000027a000ca5165c317fb19797cbfb26a733312806e3c59655ec485868ad51,15,100.0
68,0000027a000ca5165c317fb19797cbfb26a733312806e3c59655ec485868ad51,27.0,3.0,00000ea798c68ee8db1621e644e8b5f60ca8f99969ba96650bc801a6f2a4bc9b,15,100.0
69,00000ea798c68ee8db1621e644e8b5f60ca8f99969ba96650bc801a6f2a4bc9b,26.0,3.0,0000046f3db239cbfed82454d0b2c73488cd4add9cae944676d339ba6b00abde,15,100.0
70,0000046f3db239cbfed82454d0b2c73488cd4add9cae944676d339ba6b00abde,25.0,3.0,000004ccc4b8bbfdd42679b7fb2bb5b3c8514195eb5b6557d11b18a33716e764,15,100.0
71,000004ccc4b8bbfdd42679b7fb2bb5b3c8514195eb5b6557d11b18a33716e764,24.0,3.0,00000f5aa3682ebf458626a82867b3722d582f711b6af00ff178126ceb411b43,15,100.0
72,00000f5aa3682ebf458626a82867b3722d582f711b6af00ff178126ceb411b43,23.0,3.0,00000bb8f51b7e5e363462645c85e24e33d5e30ec26a4f53ae6eb31497245155,15,100.0
73,00000bb8f51b7e5e363462645c85e24e33d5e30ec26a4f53ae6eb31497245155,22.0,3.0,00000a306560dd07919d3b32f566e4889e021a151fcd28872c2c27d91ea081d5,15,100.0
74,00000a306560dd07919d3b32f566e4889e021a151fcd28872c2c27d91ea081d5,21.0,3.0,000003c4d36c7df12eab5ce1fc0f5490ab1eafb6a63083f927a08a0cb04410b3,15,100.0
75,000003c4d36c7df12eab5ce1fc0f5490ab1eafb6a63083f927a08a0cb04410b3,20.0,3.0,00000b6ed23484ea6923d5a423bc1612e8ba0cf2cf3a078894a3ce2bdbf9cf6a,15,100.0
76,00000b6ed23484ea6923d5a423bc1612e8ba0cf2cf3a078894a3ce2bdbf9cf6a,19.0,3.0,000004f14970843592d8a0810ba237859439187d134bf02ce2481e007d99fa6d,15,100.0
77,000004f14970843592d8a0810ba237859439187d134bf02ce2481e007d99fa6d,18.0,3.0,000001d20fbc81dce7bb696df11ae6f8725f2b959591882284ce79545ff869cf,15,100.0
78,000001d20fbc81dce7bb696df11ae6f8725f2b959591882284ce79545ff869cf,17.0,3.0,00000b848d87d20c7545fe74223c72088f9348f0e459a96185582f454fde876a,15,100.0
79,00000b848d87d20c7545fe74223c72088f9348f0e459a96185582f454fde876a,16.0,3.0,0000034039f520f57ef4ac6c19b3c93ba126061e42b5661aac1e88d6d0c2704c,15,100.0
80,0000034039f520f57ef4ac6c19b3c93ba126061e42b5661aac1e88d6d0c2704c,15.0,3.0,00000d902f32372153e5cceea154198f10d0a14e490b29c3e7e7c8bc1246fe64,15,100.0
81,00000d902f32372153e5cceea154198f10d0a14e490b29c3e7e7c8bc1246fe64,14.0,3.0,0000007f8a32765dcbf8a907cbe55493d0645cdf0ba1e2b52a282a263a695237,15,100.0
82,0000007f8a32765dcbf8a907cbe55493d0645cdf0ba1e2b52a282a263a695237,13.0,3.0,00000ee0596a98ee77fad92374bcd5de94da848ddea00c5caf5fd9a72542a24e,15,100.0
83,00000ee0596a98ee77fad92374bcd5de94da848ddea00c5caf5fd9a72542a24e,12.0,3.0,000001a1c2e4a446272e3c8e58f908a1c8af13f3bfaaeded3c6567bc7468b676,15,100.0
84,000001a1c2e4a446272e3c8e58f908a1c8af13f3bfaaeded3c6567bc7468b676,11.0,3.0,000004dd67277abc4d51b2510654b93c9736229b170a6f7feaefef98e03737ef,15,100.0
85,000004dd67277abc4d51b2510654b93c9736229b170a6f7feaefef98e03737ef,10.0,3.0,00000e5143d2d9784f905b1489694d22f3c80630e1066e34e2cad424bb9b5b85,15,100.0
86,00000e5143d2d9784f905b1489694d22f3c80630e1066e34e2cad424bb9b5b85,9.0,3.0,00000842acc5fb860ceda4583459f91b27f62df4fd216af7933a8a7c83fb32f1,15,100.0
87,00000842acc5fb860ceda4583459f91b27f62df4fd216af7933a8a7c83fb32f1,8.0,3.0,0000027d76bb3efb960bff5a700b551b0c0bde6abc6052188017d8c1b9036729,15,100.0
88,0000027d76bb3efb960bff5a700b551b0c0bde6abc6052188017d8c1b9036729,7.0,3.0,000009aa4bc1875928cf58a837f837adc97410e3fc2b0321342a0cd1ecde0b71,15,100.0
89,000009aa4bc1875928cf58a837f837adc97410e3fc2b0321342a0cd1ecde0b71,6.0,3.0,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,15,100.0
90,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,5.0,3.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
91,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,3.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
92,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,3.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
93,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
94,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
95,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
96,000000d05238f4311db56c50ee533804191ee6321aa9696b5ffe8ef15fddd195,31.0,4.0,00000079ec20c09d18c337eb82977b2fdf55dc1b1f65eebc1f84262514fd9a7e,2,13.333333333333334
97,00000079ec20c09d18c337eb82977b2fdf55dc1b1f65eebc1f84262514fd9a7e,30.0,4.0,000007d025affb0d2484318f023b61f7e19ca90d67311cd42d1c63949e21f7f8,9,60.0
98,000007d025affb0d2484318f023b61f7e19ca90d67311cd42d1c63949e21f7f8,29.0,4.0,000009fde42edddd564d87983cda31e9609f1cb18b1bfb0f1e8d164022a46649,9,60.0
99,000009fde42edddd564d87983cda31e9609f1cb18b1bfb0f1e8d164022a46649,28.0,4.0,0000027a000ca5165c317fb19797cbfb26a733312806e3c59655ec485868ad51,15,100.0
100,0000027a000ca5165c317fb19797cbfb26a733312806e3c59655ec485868ad51,27.0,4.0,00000ea798c68ee8db1621e644e8b5f60ca8f99969ba96650bc801a6f2a4bc9b,15,100.0
101,00000ea798c68ee8db1621e644e8b5f60ca8f99969ba96650bc801a6f2a4bc9b,26.0,4.0,0000046f3db239cbfed82454d0b2c73488cd4add9cae944676d339ba6b00abde,15,100.0
102,0000046f3db239cbfed82454d0b2c73488cd4add9cae944676d339ba6b00abde,25.0,4.0,000004ccc4b8bbfdd42679b7fb2bb5b3c8514195eb5b6557d11b18a33716e764,15,100.0
103,000004ccc4b8bbfdd42679b7fb2bb5b3c8514195eb5b6557d11b18a33716e764,24.0,4.0,00000f5aa3682ebf458626a82867b3722d582f711b6af00ff178126ceb411b43,15,100.0
104,00000f5aa3682ebf458626a82867b3722d582f711b6af00ff178126ceb411b43,23.0,4.0,00000bb8f51b7e5e363462645c85e24e33d5e30ec26a4f53ae6eb31497245155,15,100.0
105,00000bb8f51b7e5e363462645c85e24e33d5e30ec26a4f53ae6eb31497245155,22.0,4.0,00000a306560dd07919d3b32f566e4889e021a151fcd28872c2c27d91ea081d5,15,100.0
106,00000a306560dd07919d3b32f566e4889e021a151fcd28872c2c27d91ea081d5,21.0,4.0,000003c4d36c7df12eab5ce1fc0f5490ab1eafb6a63083f927a08a0cb04410b3,15,100.0
107,000003c4d36c7df12eab5ce1fc0f5490ab1eafb6a63083f927a08a0cb04410b3,20.0,4.0,00000b6ed23484ea6923d5a423bc1612e8ba0cf2cf3a078894a3ce2bdbf9cf6a,15,100.0
108,00000b6ed23484ea6923d5a423bc1612e8ba0cf2cf3a078894a3ce2bdbf9cf6a,19.0,4.0,000004f14970843592d8a0810ba237859439187d134bf02ce2481e007d99fa6d,15,100.0
109,000004f14970843592d8a0810ba237859439187d134bf02ce2481e007d99fa6d,18.0,4.0,000001d20fbc81dce7bb696df11ae6f8725f2b959591882284ce79545ff869cf,15,100.0
110,000001d20fbc81dce7bb696df11ae6f8725f2b959591882284ce79545ff869cf,17.0,4.0,00000b848d87d20c7545fe74223c72088f9348f0e459a96185582f454fde876a,15,100.0
111,00000b848d87d20c7545fe74223c72088f9348f0e459a96185582f454fde876a,16.0,4.0,0000034039f520f57ef4ac6c19b3c93ba126061e42b5661aac1e88d6d0c2704c,15,100.0
112,0000034039f520f57ef4ac6c19b3c93ba126061e42b5661aac1e88d6d0c2704c,15.0,4.0,00000d902f32372153e5cceea154198f10d0a14e490b29c3e7e7c8bc1246fe64,15,100.0
113,00000d902f32372153e5cceea154198f10d0a14e490b29c3e7e7c8bc1246fe64,14.0,4.0,0000007f8a32765dcbf8a907cbe55493d0645cdf0ba1e2b52a282a263a695237,15,100.0
114,0000007f8a32765dcbf8a907cbe55493d0645cdf0ba1e2b52a282a263a695237,13.0,4.0,00000ee0596a98ee77fad92374bcd5de94da848ddea00c5caf5fd9a72542a24e,15,100.0
115,00000ee0596a98ee77fad92374bcd5de94da848ddea00c5caf5fd9a72542a24e,12.0,4.0,000001a1c2e4a446272e3c8e58f908a1c8af13f3bfaaeded3c6567bc7468b676,15,100.0
116,000001a1c2e4a446272e3c8e58f908a1c8af13f3bfaaeded3c6567bc7468b676,11.0,4.0,000004dd67277abc4d51b2510654b93c9736229b170a6f7feaefef98e03737ef,15,100.0
117,000004dd67277abc4d51b2510654b93c9736229b170a6f7feaefef98e03737ef,10.0,4.0,00000e5143d2d9784f905b1489694d22f3c80630e1066e34e2cad424bb9b5b85,15,100.0
118,00000e5143d2d9784f905b1489694d22f3c80630e1066e34e2cad424bb9b5b85,9.0,4.0,00000842acc5fb860ceda4583459f91b27f62df4fd216af7933a8a7c83fb32f1,15,100.0
119,00000842acc5fb860ceda4583459f91b27f62df4fd216af7933a8a7c83fb32f1,8.0,4.0,0000027d76bb3efb960bff5a700b551b0c0bde6abc6052188017d8c1b9036729,15,100.0
120,0000027d76bb3efb960bff5a700b551b0c0bde6abc6052188017d8c1b9036729,7.0,4.0,000009aa4bc1875928cf58a837f837adc97410e3fc2b0321342a0cd1ecde0b71,15,100.0
121,000009aa4bc1875928cf58a837f837adc97410e3fc2b0321342a0cd1ecde0b71,6.0,4.0,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,15,100.0
122,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,5.0,4.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
123,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,4.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
124,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,4.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
125,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
126,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
127,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
128,000008305c5b58d2bf538c74b0b7fa87adc82ba06dd05e9fee58c42b917c6892,32.0,5.0,00000a0c1f2cc7554097936e0ca31165132b61fc20f7c8ab254626dc8f4cf13e,1,6.666666666666667
129,00000a0c1f2cc7554097936e0ca31165132b61fc20f7c8ab254626dc8f4cf13e,31.0,5.0,00000f84327d9c85fed9eac1cccdd386ab3791f3022d4ff9cb4f4fb31a70ba9b,1,6.666666666666667
130,00000f84327d9c85fed9eac1cccdd386ab3791f3022d4ff9cb4f4fb31a70ba9b,30.0,5.0,0000044005a8ac23b06d48f7b5a4ac3bf13befde7af0ef13300a573ffd6d546c,6,40.0
131,0000044005a8ac23b06d48f7b5a4ac3bf13befde7af0ef13300a573ffd6d546c,29.0,5.0,000009fde42edddd564d87983cda31e9609f1cb18b1bfb0f1e8d164022a46649,6,40.0
132,000009fde42edddd564d87983cda31e9609f1cb18b1bfb0f1e8d164022a46649,28.0,5.0,0000027a000ca5165c317fb19797cbfb26a733312806e3c59655ec485868ad51,15,100.0
133,0000027a000ca5165c317fb19797cbfb26a733312806e3c59655ec485868ad51,27.0,5.0,00000ea798c68ee8db1621e644e8b5f60ca8f99969ba96650bc801a6f2a4bc9b,15,100.0
134,00000ea798c68ee8db1621e644e8b5f60ca8f99969ba96650bc801a6f2a4bc9b,26.0,5.0,0000046f3db239cbfed82454d0b2c73488cd4add9cae944676d339ba6b00abde,15,100.0
135,0000046f3db239cbfed82454d0b2c73488cd4add9cae944676d339ba6b00abde,25.0,5.0,000004ccc4b8bbfdd42679b7fb2bb5b3c8514195eb5b6557d11b18a33716e764,15,100.0
136,000004ccc4b8bbfdd42679b7fb2bb5b3c8514195eb5b6557d11b18a33716e764,24.0,5.0,00000f5aa3682ebf458626a82867b3722d582f711b6af00ff178126ceb411b43,15,100.0
137,00000f5aa3682ebf458626a82867b3722d582f711b6af00ff178126ceb411b43,23.0,5.0,00000bb8f51b7e5e363462645c85e24e33d5e30ec26a4f53ae6eb31497245155,15,100.0
138,00000bb8f51b7e5e363462645c85e24e33d5e30ec26a4f53ae6eb31497245155,22.0,5.0,00000a306560dd07919d3b32f566e4889e021a151fcd28872c2c27d91ea081d5,15,100.0
139,00000a306560dd07919d3b32f566e4889e021a151fcd28872c2c27d91ea081d5,21.0,5.0,000003c4d36c7df12eab5ce1fc0f5490ab1eafb6a63083f927a08a0cb04410b3,15,100.0
140,000003c4d36c7df12eab5ce1fc0f5490ab1eafb6a63083f927a08a0cb04410b3,20.0,5.0,00000b6ed23484ea6923d5a423bc1612e8ba0cf2cf3a078894a3ce2bdbf9cf6a,15,100.0
