,log_time,hash,peer_id,time_of_insertion
64,2017-10-11 17:08:37.861711,00000bfc7ecd06cdbce7f1819bcfe168db18b78dd5162ea32676ea05a4b839b7,5,96.674107
158,2017-10-11 17:08:41.428419,0000079e1a843ade3872d02ae75f2b507ae9d20d5826f9fdaf278b47567db734,11,100.24081500000001
218,2017-10-11 17:08:46.486778,00000e9cac080d835c48111834b79924a3d0bd5294302e5a539c6d19a4cf3962,15,105.29917400000001
100,2017-10-11 17:08:50.428057,000005e3b227814bd713f7c82a20f4b5f79f628b752b5dceb83915daa6520734,7,109.240453
39,2017-10-11 17:08:54.803064,00000af56adc8f753a2b3473c6a653f43958254be9ba5a61b395906076f281e0,3,113.61546000000001
159,2017-10-11 17:08:57.444611,0000018373a5f606a3bb53e700f3591e9aa6f6f101cb279c8dc3e1f45052ba43,11,116.257007
65,2017-10-11 17:08:58.211394,00000937f639adc7ab29a8876a6372c45812021a61616f4e745488f6a574cef2,5,117.02379
201,2017-10-11 17:09:02.719581,00000b6fdb2272551afde3d9f09d71d2d1be0d4d34ab906c7e282ff156f749ec,14,121.53197700000001
132,2017-10-11 17:09:04.461206,000008d2e0d6d97ae0710a675ce124a2808a4f456d5d6407e64d01d66658cabd,9,123.27360200000001
219,2017-10-11 17:09:06.808050,0000056edd6325fb4bebd555703789c9f5c692ea6be62a823ae30b3d6f1d40c4,15,125.620446
178,2017-10-11 17:09:07.836115,00000685d828a0b009883b622780fabedefae160cbcec08bc8efd79fa111378a,12,126.64851100000001
220,2017-10-11 17:09:12.502709,00000fc557603e8f0f0a80cc250bd49c381c686cc04aee999f022f5c3208b28e,15,131.31510500000002
20,2017-10-11 17:09:13.831632,00000cd3fd81f958890208851592314bb006011f92956a47b0f0d0a2a2cfb937,2,132.64402800000002
101,2017-10-11 17:09:17.369356,00000b5b20836a0f75f9c4f9fec8c6f8a149a9efc800e76cc5d10987ecefef7d,7,136.18175200000002
52,2017-10-11 17:09:19.035851,00000842acc5fb860ceda4583459f91b27f62df4fd216af7933a8a7c83fb32f1,4,137.84824700000001
142,2017-10-11 17:09:21.319191,000005e73f4a6997c59cc2e5cce016c16bb6778a5d4dd91935b671c4d571a550,10,140.131587
53,2017-10-11 17:09:22.427489,00000e5143d2d9784f905b1489694d22f3c80630e1066e34e2cad424bb9b5b85,4,141.23988500000002
21,2017-10-11 17:09:26.786908,00000fbb639260d15736518f5e7d0e26d74252ec9d0f01ebb3d8f1003df2ca74,2,145.59930400000002
117,2017-10-11 17:09:29.870987,000004c3423de4ff8f7f36798e917240e1d6b1e702dc13469ca864378ed83f41,8,148.68338300000002
133,2017-10-11 17:09:30.513363,00000088c546158a1515a75bb46025f2876235fd256b3573993948650d100fb2,9,149.325759
84,2017-10-11 17:09:31.570517,000005b6ba4b8b78d3635fc907923d90a1da3dac88ff863e0185082d9882bce0,6,150.382913
54,2017-10-11 17:09:34.493947,000004dd67277abc4d51b2510654b93c9736229b170a6f7feaefef98e03737ef,4,153.306343
22,2017-10-11 17:09:37.468780,000003deb1f8bedb6a1590b7db3a5b6aa3f3352746bc196742c4821da21943ef,2,156.28117600000002
66,2017-10-11 17:09:50.510190,00000cedc742d5535c8cd9fd068306da4006e2cec8eec63a5705380285c29703,5,169.322586
202,2017-10-11 17:09:52.626972,000006892eed9095193ec89ce9b6cdbbdfbbd49db3a5e2a55e54a7100eed435d,14,171.439368
134,2017-10-11 17:09:54.976892,00000a1fa5978e9032d0a77c6f2877c25b7b5aedf7f8894e4314bee29dfcba62,9,173.789288
4,2017-10-11 17:09:56.851757,000004f2d058bbefb490d9553ad32def8018e7f86caa66ef4ddbdd0d105c98b0,1,175.664153
40,2017-10-11 17:09:59.776882,000007b44e219f7dc9de889fb2c3437c2f0e674523e68ccce87b7f71822db6d5,3,178.589278
135,2017-10-11 17:10:00.126815,000006eb80e86fe4fd6767abb2988952c68bc3a7f7a0ca218e6b0238bccf94bc,9,178.939211
221,2017-10-11 17:10:09.276555,000003090b97f3c9e2c32b614d2b9eef786963efe486d20375c88b25bd4a41f8,15,188.088951
67,2017-10-11 17:10:12.484731,00000d8daa034b3573e922508ab32c2c81aeb9687862e29de0fbd35a7c287a22,5,191.29712700000002
23,2017-10-11 17:10:14.151791,00000c341c44ad502c495a094f365dff019f9b9acf1315f85350c65d3806b8b7,2,192.964187
102,2017-10-11 17:10:21.509936,000001a1c2e4a446272e3c8e58f908a1c8af13f3bfaaeded3c6567bc7468b676,7,200.32233200000002
24,2017-10-11 17:10:23.201310,00000b17fb01ea8491a6ddfb9e25767916c17e82ade625c3d669f6bf3e81fae9,2,202.013706
103,2017-10-11 17:10:23.576317,00000ee0596a98ee77fad92374bcd5de94da848ddea00c5caf5fd9a72542a24e,7,202.38871300000002
160,2017-10-11 17:10:26.516648,00000eaba3fbc1af08cfaa459b5339a76c68c288f03ff037ce6ce3313726e330,11,205.329044
203,2017-10-11 17:10:27.098198,00000ee1132f688699201080180208edea77a3baf4f44cf44e8252e14062866d,14,205.910594
136,2017-10-11 17:10:29.467836,000001fda2c931fe9a1872baea74a2e4000acbfc98b0745d7481c534526dfcd9,9,208.280232
137,2017-10-11 17:10:32.467865,000002560c31888ac40a1f202a0a732df1f1f5259e3949d41cf49a9c3cafe0cb,9,211.28026100000002
222,2017-10-11 17:10:36.343246,0000007f8a32765dcbf8a907cbe55493d0645cdf0ba1e2b52a282a263a695237,15,215.155642
190,2017-10-11 17:10:40.309628,00000044007d0bdcab6613b7ef9e911ed17644e7330388dba45c2876c44faa58,13,219.122024
204,2017-10-11 17:10:41.934696,0000002939cd2a730f2687103e0022addfe0f2760d45dada30c934f377183f8e,14,220.747092
205,2017-10-11 17:10:48.617541,00000b6d5fa2951d8be320e8ce1239a98c1ef349e4f15fae000fd80943a37fa9,14,227.42993700000002
138,2017-10-11 17:10:51.250671,00000f008e3a61b2589948a92c1d627bd6cc8250243b1858365e0c0f463ae8ba,9,230.06306700000002
5,2017-10-11 17:10:52.792279,00000ccb93e0f17b20e164e5f3b28c108023b9d62ccfeda53ecc952080fbe6b9,1,231.60467500000001
179,2017-10-11 17:10:53.100663,0000013025fd115b14019d0b728f1f9c51ad50e1b998b232cc98826dcb1ed18f,12,231.913059
68,2017-10-11 17:10:58.258973,000005768b91d44219203b16f37a5083e73068a3164e94de76c5a34d81b7cf81,5,237.071369
6,2017-10-11 17:11:01.458932,0000012ea72616b80bedf0dba2fde7e536fd66aec9849916296f51ec9791f094,1,240.271328
41,2017-10-11 17:11:05.875545,00000d5f84e892e6ae425a0ac44955949cd0004a1baf8aca5063f6db6672251f,3,244.68794100000002
161,2017-10-11 17:11:07.297668,00000dbf2149e9423f8632dfa28f668494dda1323db1108399781c143bebe70f,11,246.11006400000002
206,2017-10-11 17:11:08.651012,00000fbb4dd54f42b0e026ff086f96d73113a3a9872de2651d4453500ca6f2e3,14,247.46340800000002
223,2017-10-11 17:11:15.183590,00000f397b1df242aeecf66b2983bc10aac9a97a870b081b3140c64328fd1de8,15,253.99598600000002
143,2017-10-11 17:11:15.741925,00000e412ba5f58d2d2d08de70b10745c4dd739a11f209f3b55203ac36163623,10,254.55432100000002
162,2017-10-11 17:11:17.833625,0000066d386db53d55764a5bc42f0fa5eb1b79c741e3fbeaf0270029751527d1,11,256.646021
180,2017-10-11 17:11:19.235213,0000029dcd1a7426eb39e37475a657b6587c07814fda02f67cbca75475eba4eb,12,258.047609
104,2017-10-11 17:11:20.408473,00000d902f32372153e5cceea154198f10d0a14e490b29c3e7e7c8bc1246fe64,7,259.220869
181,2017-10-11 17:11:26.888724,00000a94758130a9c34c91842a6ab079bab88d98af864a7a76bd14bc2a6da0be,12,265.70112
105,2017-10-11 17:11:31.916477,0000034039f520f57ef4ac6c19b3c93ba126061e42b5661aac1e88d6d0c2704c,7,270.728873
69,2017-10-11 17:11:32.766294,000003057a0be0621146bfd341ba01cfa689b6db7a2c6a45ec54461a34df1543,5,271.57869
25,2017-10-11 17:11:34.200272,000001aa83dcc42399516decaa2a0584a01f3458ce5ac54cf5a4003d652f23bc,2,273.012668
26,2017-10-11 17:11:39.768383,00000b2aa09f536d0e6a4832fd9d7515adb832a92b670a7887247a8028926a61,2,278.580779
191,2017-10-11 17:11:40.910061,000001682e9cffeb2f7059cdd69e619b56c77398dc799df3d951a7a171144f2f,13,279.722457
85,2017-10-11 17:11:47.835900,00000b848d87d20c7545fe74223c72088f9348f0e459a96185582f454fde876a,6,286.648296
207,2017-10-11 17:11:54.093821,00000e9290d883996ed518c7825ab0f4ce4b9cbdec2bc8cefbd7b7057e853915,14,292.906217
144,2017-10-11 17:12:01.885146,00000e162d1291e18a9b24dedec23be31d3bf77e90174b7dcc79ebaddca1aedd,10,300.697542
163,2017-10-11 17:12:02.243385,000001d20fbc81dce7bb696df11ae6f8725f2b959591882284ce79545ff869cf,11,301.055781
208,2017-10-11 17:12:03.226786,000004c712d99129932f34729095e6136132410c8e56eae12b479ab434964a1a,14,302.03918200000004
27,2017-10-11 17:12:03.601794,00000c29da55ff7e19c43bb3170df7f1cf5f640e8b07d15b79aa7e0c2c76efbf,2,302.41419
7,2017-10-11 17:12:05.393455,00000f54971e7df2bb099e5354e1ceda443187464c7be16b7d05c344bbfd449d,1,304.205851
42,2017-10-11 17:12:09.140203,000008f9f2d46a85f0b37f4ed09bfba11276ec21c93b8ceb6475335aea8ae7c3,3,307.952599
8,2017-10-11 17:12:10.898537,0000034fd5e9759b520e69ec0a984088d07ca34e36de6b0385cd795e9cfc9607,1,309.710933
86,2017-10-11 17:12:14.509977,00000d724dbc43274cb24913348641a0c709164925193bd17fc0cac7c99c02e7,6,313.322373
106,2017-10-11 17:12:16.393496,000005f7b84b6c2856c6d15228ba50ae3c283b20870e71b6072485d580c64103,7,315.205892
164,2017-10-11 17:12:17.026804,000004f14970843592d8a0810ba237859439187d134bf02ce2481e007d99fa6d,11,315.8392
118,2017-10-11 17:12:18.690648,00000a6f9d3401c3f5011e168a47421533d1c55f24dc399e379f2bee26c7928d,8,317.50304400000005
70,2017-10-11 17:12:20.315869,00000543761a2ff3433b479a61a78b7b21b3730b15848b779b5b3ba09660ff23,5,319.128265
209,2017-10-11 17:12:21.585060,00000c42dfc3510c3f718d3ad8831b255bdb72120d4d29b51a02beb2830fb875,14,320.39745600000003
145,2017-10-11 17:12:23.210109,00000b917a4c1bed91a66e396f2c15051447640db42646af552f22daec4a8d83,10,322.022505
55,2017-10-11 17:12:24.326731,000000a5228e9586cf0abe6fcbefeac458d71a722ca40ae3e3d300cdc95e554f,4,323.13912700000003
119,2017-10-11 17:12:26.235005,00000b7d3623d823bb5e58a144307609d0573b11f2ad6221e6b66579683e51f1,8,325.04740100000004
165,2017-10-11 17:12:26.243307,00000b6ed23484ea6923d5a423bc1612e8ba0cf2cf3a078894a3ce2bdbf9cf6a,11,325.055703
87,2017-10-11 17:12:26.459822,00000abf0c53d2e0efda1d79078f104f418acb0a5ab5c9ff77d6f9a0e400a35e,6,325.272218
224,2017-10-11 17:12:26.632072,000005a130d8c2b1fa4d59d380faa733d8357f8345def350b0e0479864d0ce1a,15,325.44446800000003
146,2017-10-11 17:12:32.851755,00000f87e8a817ab209723b0198fb14bebf088868ee21768c590bc10ea78b8a5,10,331.664151
28,2017-10-11 17:12:36.126576,000009c44805346299346209cf4a118a55cc3a017e768204cea8613ac571d04d,2,334.93897200000004
192,2017-10-11 17:12:38.293063,00000b193e68bb72bbc5311bfc8cc6e7a1018207e69bc47c2fce3981671391fa,13,337.105459
71,2017-10-11 17:12:38.318276,00000ad3aa7fe102b37bbb15424932ee1da99bdfc679750833234d31fed01e7b,5,337.130672
72,2017-10-11 17:12:38.659856,000006489f2ec0b630f37f98ac0fab8b2d76532252f67c6c16d02247aab34834,5,337.472252
120,2017-10-11 17:12:39.306545,000003c4d36c7df12eab5ce1fc0f5490ab1eafb6a63083f927a08a0cb04410b3,8,338.118941
121,2017-10-11 17:12:45.251316,000001ac8f9bd826eaa2610e57baf1c0eb10dd3de0bceec66bd0442f96561ff2,8,344.063712
166,2017-10-11 17:12:45.498112,00000c4ab2e193a56ee107f6bf88c90d108d49b1aff6ee02f8269fd23e38cc73,11,344.310508
29,2017-10-11 17:12:46.576476,000001e306af74edac996054367df04e3e5fa686ab3b0976e19b104457b0d8a2,2,345.38887200000005
122,2017-10-11 17:12:50.884692,00000a306560dd07919d3b32f566e4889e021a151fcd28872c2c27d91ea081d5,8,349.697088
43,2017-10-11 17:12:55.181327,00000863a64c23398445389cbbf56d1fde4b84199ffdc728a815622c14bd7b04,3,353.99372300000005
210,2017-10-11 17:12:58.342873,000004774ebabb890822ba407860b52fd8809266a0ed4e4640755add84bc3f99,14,357.15526900000003
225,2017-10-11 17:12:59.084655,00000d52d5820e2f7dbce1632a0eb72e2158465446f74b8675a481f40a23c1c0,15,357.89705100000003
44,2017-10-11 17:12:59.409383,00000dbdb6b746be5ba710baf2400f03ec6662335c49c3d77e74aa370bafa44f,3,358.221779
73,2017-10-11 17:13:03.434554,00000dda7bac1f5a321e927699228d0cbc5602c4d33ee91fb54563940040fdb8,5,362.24695
88,2017-10-11 17:13:04.376142,00000d9f4fe345312a8f032a90be354de1dd0f92c1ca8bc329d0a110cfd3fcf5,6,363.18853800000005
193,2017-10-11 17:13:11.621754,00000588dcab47dce00d966e0b904c30cc7996a5c095ab180657a078bd101985,13,370.43415000000005
56,2017-10-11 17:13:15.292596,00000257dece5023f34200938bb52528f37561babe0d59ebfa6ec6b8aca84258,4,374.10499200000004
9,2017-10-11 17:13:17.368236,00000bab227fca28e942e622581b3773119ec06fba6bc00b410b802e5e0bff75,1,376.180632
107,2017-10-11 17:13:22.900840,00000d9f4732ce70a9a5a5d49fc4da90d4647db65f9d23e49b1bdc3c4aac2fef,7,381.71323600000005
108,2017-10-11 17:13:24.643028,00000a7fd6b0d1bb798f60100410c6edc8078b6a19ddf195fe27fc260a766436,7,383.45542400000005
147,2017-10-11 17:13:34.267376,00000bb8f51b7e5e363462645c85e24e33d5e30ec26a4f53ae6eb31497245155,10,393.07977200000005
57,2017-10-11 17:13:34.392770,000007354ac7f03a54ede62237eaa4e3cc014d1a62071d38483faeae9b55797f,4,393.205166
226,2017-10-11 17:13:35.859351,00000117370d89a4d324b9cd4786319587f3a78aec67c69829b183681bcdc1e6,15,394.67174700000004
227,2017-10-11 17:13:42.909187,000005c5d5417a80af05d6d75b582575f116b04c90e05876a2ee5ce037be2087,15,401.721583
194,2017-10-11 17:13:46.733886,00000f5aa3682ebf458626a82867b3722d582f711b6af00ff178126ceb411b43,13,405.546282
89,2017-10-11 17:13:51.022223,0000010e19eb363742488055268a5fe6e6e3a307b671d18a5781e27942b89e03,6,409.83461900000003
167,2017-10-11 17:13:54.149225,000001d09ccc5d6b983d321fc6c298c151b7143430a5ef00c84b6704aa7b2f3f,11,412.96162100000004
123,2017-10-11 17:14:00.733389,00000718370729b60ca4a0a017168f89fa61f89706bbd46d3d413cbf5dbe5705,8,419.545785
182,2017-10-11 17:14:00.808382,000005c1ac0e1723487be590ea238c511d09b865aac45a4c4f167f0aa96730db,12,419.62077800000003
148,2017-10-11 17:14:02.625317,00000d7221a4b54243141d0a805fd994333deb745e00960870551b9c0dad5bef,10,421.43771300000003
10,2017-10-11 17:14:03.733411,00000f9e3361f3ba4c46c7b651f8eb7e98b19c0dfbb4c551a9d536d48fb382f8,1,422.545807
124,2017-10-11 17:14:06.774963,000007feec9e452257c86f7a3d238eb98fae960b1011bb12f069f8e80a274f30,8,425.58735900000005
149,2017-10-11 17:14:10.291698,000001f6b6dab6d023e7651a5c59c1e2923528dd9c5992b932b7d0ecba6dd6d7,10,429.10409400000003
90,2017-10-11 17:14:16.384029,000006a0739c0e8f2c9f768258d36ca5b51ff5f94eadaa6d2dcb1f2884251a33,6,435.19642500000003
168,2017-10-11 17:14:17.217160,00000bdf7c760c97c7593fd1d723f9ad5962ed8b8b76bf1194ac2e08581df161,11,436.029556
91,2017-10-11 17:14:20.309202,000008435eb45aa7173b4743b01585ac921fb0a34688d48fba9290ce513b3f0d,6,439.121598
30,2017-10-11 17:14:27.400263,000006edaf39628a279429705dfd3defc2651240400dd37e1eb8e18343f3706b,2,446.21265900000003
125,2017-10-11 17:14:27.483562,00000aa973908c47f7b5d0cb44d1ccec0113e5fc49a8c19dc1aef38001cfb882,8,446.29595800000004
211,2017-10-11 17:14:29.650179,0000037e82f7a4782936de6b32f0f25bc4a1ab28a63d392503d4ecabd21fe003,14,448.462575
169,2017-10-11 17:14:31.892312,00000cf64d67f63faff01f250c7f95cae3ed3ecc485a9923440667bd4b6666e3,11,450.70470800000004
195,2017-10-11 17:14:32.544299,000004ccc4b8bbfdd42679b7fb2bb5b3c8514195eb5b6557d11b18a33716e764,13,451.356695
212,2017-10-11 17:14:41.366602,000003f8ca01aad51f976a004885ac5616bdf89266f6f705599f62af31858d69,14,460.17899800000004
92,2017-10-11 17:14:46.424869,00000aed1b91d8384b53b220d9852384d45c0b8b74acbe2d3e30cb02a074133f,6,465.23726500000004
58,2017-10-11 17:14:48.174876,00000afbb2a2a1a1483b607f2e0890bc7ff898b7f05a6cc9949f460804f05a14,4,466.987272
45,2017-10-11 17:14:49.646894,00000d78d7cca9ef50c22dd6d7be8ce24fb90e0fee927c4f6c02e41bf0a1ece4,3,468.45929
11,2017-10-11 17:14:55.421026,0000046f3db239cbfed82454d0b2c73488cd4add9cae944676d339ba6b00abde,1,474.233422
12,2017-10-11 17:15:03.966915,000000c6f4689d6284cc8f16255e206bf199c203052f85d60cd09ec20d9fb9a3,1,482.779311
74,2017-10-11 17:15:06.062809,00000a194626496f47aaa18f6f9ce50c5b29d2fefa707e9f03e58d8bf8315e08,5,484.87520500000005
13,2017-10-11 17:15:07.969302,00000ea798c68ee8db1621e644e8b5f60ca8f99969ba96650bc801a6f2a4bc9b,1,486.781698
213,2017-10-11 17:15:08.790964,00000fbf7cc5b0b19661f6d89feea5c9d1a2b62fe46764f31833e423931eb5da,14,487.60336
183,2017-10-11 17:15:09.524165,0000011ef70f586f94500518fdfb4b7ec375088c2f9201ce9c847b2ffbc65d62,12,488.336561
14,2017-10-11 17:15:09.786214,0000027a000ca5165c317fb19797cbfb26a733312806e3c59655ec485868ad51,1,488.59861
93,2017-10-11 17:15:13.624199,00000341ab3f9e38490d9dbea04226aa2ae4d5934fc9a5ae549c0dd12b298414,6,492.436595
214,2017-10-11 17:15:21.424475,0000035f4e69aef664d491756f06761eb0f8ea0e0153f90b827316409747e5de,14,500.236871
109,2017-10-11 17:15:22.516166,000009a124fca2746f98c13c5fe4fedecb613e37a25a7abbb8238ddde6078c22,7,501.32856200000003
75,2017-10-11 17:15:25.434594,000000ff52171fbb5ce5441aa9cd94da694f91f7bbcfc6fb86c77dee1cf35bb8,5,504.24699000000004
126,2017-10-11 17:15:29.507647,0000078ed648303aeec17f3860d1c9460466b5179cc872f8552b9ae3161325b4,8,508.32004300000006
196,2017-10-11 17:15:30.899315,00000f3d120097e0ae5d2c60265724449bb7080b6f0784d706288657a343b8c7,13,509.71171100000004
15,2017-10-11 17:15:32.979243,000009fde42edddd564d87983cda31e9609f1cb18b1bfb0f1e8d164022a46649,1,511.79163900000003
31,2017-10-11 17:15:36.182796,00000fd7f074bff7bc6fd29d3880f61fedb1668d300c8010a7158a0a26c430d0,2,514.9951920000001
32,2017-10-11 17:15:38.874088,000007d025affb0d2484318f023b61f7e19ca90d67311cd42d1c63949e21f7f8,2,517.6864840000001
184,2017-10-11 17:15:40.190904,0000070b4de985acce5a53b37382c115832eb59ea8a43527db6b08ea21100985,12,519.0033000000001
127,2017-10-11 17:15:42.565645,000002c84861cd60f1edf44ed74225f7ebe81f82cfafb19ec79adb63de48684f,8,521.378041
59,2017-10-11 17:15:42.749117,00000902c920bf727a3a8ae2a7dde4c37a3ea08319921191ad862dcac67ec68d,4,521.561513
215,2017-10-11 17:15:43.932528,00000c85d3b8d5e5412e45650584f48912ef8de5cdbcd1150760e8f008c00c66,14,522.7449240000001
16,2017-10-11 17:15:44.407444,0000044005a8ac23b06d48f7b5a4ac3bf13befde7af0ef13300a573ffd6d546c,1,523.21984
76,2017-10-11 17:15:49.241373,000008b4f9c7150f4c47ae45329d3b4b62e8237bb802bcd20573053d39ad899e,5,528.053769
