,log_time,hash,peer_id,time_of_insertion
661,2017-10-12 15:41:19.298303,00000945b07eb68cee8c8bbffe93add919f6785faefb3db6bde1ffa352aea2cb,18,102.593817
155,2017-10-12 15:41:23.548310,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,5,106.84382400000001
156,2017-10-12 15:41:23.581589,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,5,106.877103
285,2017-10-12 15:41:23.640246,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,8,106.93576
157,2017-10-12 15:41:24.656826,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,5,107.95234
158,2017-10-12 15:41:24.689888,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,5,107.98540200000001
198,2017-10-12 15:41:28.481338,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,6,111.776852
199,2017-10-12 15:41:28.506271,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,6,111.80178500000001
200,2017-10-12 15:41:28.531277,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,6,111.826791
201,2017-10-12 15:41:28.564555,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,6,111.86006900000001
202,2017-10-12 15:41:31.872894,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,6,115.16840800000001
203,2017-10-12 15:41:31.906037,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,6,115.20155100000001
204,2017-10-12 15:41:31.931288,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,6,115.226802
205,2017-10-12 15:41:31.956250,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,6,115.25176400000001
84,2017-10-12 15:41:31.997932,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,3,115.293446
85,2017-10-12 15:41:32.031509,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,3,115.32702300000001
86,2017-10-12 15:41:32.064753,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3,115.36026700000001
87,2017-10-12 15:41:32.097934,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,3,115.393448
286,2017-10-12 15:41:32.331335,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,8,115.626849
287,2017-10-12 15:41:32.364581,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,8,115.66009500000001
578,2017-10-12 15:41:34.766452,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,16,118.06196600000001
579,2017-10-12 15:41:34.814350,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,16,118.109864
580,2017-10-12 15:41:34.839411,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,16,118.13492500000001
581,2017-10-12 15:41:34.864341,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,16,118.15985500000001
159,2017-10-12 15:41:34.906251,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,5,118.20176500000001
160,2017-10-12 15:41:34.931112,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,5,118.22662600000001
161,2017-10-12 15:41:34.956059,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,5,118.25157300000001
162,2017-10-12 15:41:34.981149,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,5,118.27666300000001
88,2017-10-12 15:41:37.356214,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,3,120.651728
89,2017-10-12 15:41:37.381052,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,3,120.67656600000001
90,2017-10-12 15:41:37.406028,000009e02b4569366507fe0c4f355d162bb4c7facbd584767ebd82793153a054,3,120.701542
520,2017-10-12 15:41:37.447986,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,14,120.74350000000001
521,2017-10-12 15:41:37.472780,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,14,120.76829400000001
42,2017-10-12 15:41:42.444444,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,125.739958
43,2017-10-12 15:41:42.611088,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2,125.906602
44,2017-10-12 15:41:42.786091,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,2,126.08160500000001
45,2017-10-12 15:41:42.977801,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,2,126.27331500000001
474,2017-10-12 15:41:43.181090,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,13,126.47660400000001
475,2017-10-12 15:41:43.205978,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,13,126.50149200000001
476,2017-10-12 15:41:43.230924,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,13,126.52643800000001
477,2017-10-12 15:41:43.255969,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,13,126.551483
522,2017-10-12 15:41:43.289293,00000c4fe775aa61521a1345b063b7b2aeda02d8bd0a081036321819314dcc52,14,126.58480700000001
582,2017-10-12 15:41:45.556262,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,16,128.851776
583,2017-10-12 15:41:45.589587,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,16,128.88510100000002
584,2017-10-12 15:41:45.623037,000009e02b4569366507fe0c4f355d162bb4c7facbd584767ebd82793153a054,16,128.918551
620,2017-10-12 15:41:45.672981,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,17,128.96849500000002
621,2017-10-12 15:41:45.706306,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,17,129.00182
622,2017-10-12 15:41:45.739613,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,17,129.03512700000002
623,2017-10-12 15:41:45.772882,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,17,129.068396
551,2017-10-12 15:41:46.106280,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,129.401794
552,2017-10-12 15:41:46.139672,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,15,129.43518600000002
478,2017-10-12 15:41:46.623092,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,129.918606
355,2017-10-12 15:41:46.664684,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,129.96019800000002
356,2017-10-12 15:41:46.698004,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,10,129.993518
357,2017-10-12 15:41:46.731391,000009e02b4569366507fe0c4f355d162bb4c7facbd584767ebd82793153a054,10,130.026905
358,2017-10-12 15:41:46.764745,00000c4fe775aa61521a1345b063b7b2aeda02d8bd0a081036321819314dcc52,10,130.060259
46,2017-10-12 15:41:47.489710,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,2,130.785224
745,2017-10-12 15:41:47.514800,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,130.810314
47,2017-10-12 15:41:47.523114,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,2,130.81862800000002
746,2017-10-12 15:41:47.556554,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,20,130.852068
48,2017-10-12 15:41:47.564772,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,2,130.860286
747,2017-10-12 15:41:47.598251,000009e02b4569366507fe0c4f355d162bb4c7facbd584767ebd82793153a054,20,130.893765
748,2017-10-12 15:41:47.631529,00000c4fe775aa61521a1345b063b7b2aeda02d8bd0a081036321819314dcc52,20,130.927043
123,2017-10-12 15:41:50.189648,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,4,133.485162
124,2017-10-12 15:41:50.358114,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,4,133.653628
430,2017-10-12 15:41:50.773090,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,12,134.06860400000002
431,2017-10-12 15:41:50.797934,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,12,134.093448
432,2017-10-12 15:41:50.822938,00000945b07eb68cee8c8bbffe93add919f6785faefb3db6bde1ffa352aea2cb,12,134.11845200000002
662,2017-10-12 15:41:50.856477,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,18,134.151991
663,2017-10-12 15:41:50.881412,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,18,134.176926
664,2017-10-12 15:41:50.914768,000009e02b4569366507fe0c4f355d162bb4c7facbd584767ebd82793153a054,18,134.210282
665,2017-10-12 15:41:50.939797,000000948f3fed9aa57d76e3a4bd37d89b3a932f1e169b66acc983beeddcde0f,18,134.235311
163,2017-10-12 15:41:51.356695,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,134.652209
164,2017-10-12 15:41:51.381447,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,5,134.676961
165,2017-10-12 15:41:51.406406,00000945b07eb68cee8c8bbffe93add919f6785faefb3db6bde1ffa352aea2cb,5,134.70192
166,2017-10-12 15:41:51.431458,00000adcdb54d09db52b5c40d4a34cfc080d1a9e76c65db88067c61abaccb3e3,5,134.72697200000002
167,2017-10-12 15:41:51.456467,000005e9c91b87e56a9cb1752d4225afc0bf9137979d7948ef838bf1a93141fe,5,134.751981
125,2017-10-12 15:41:53.731747,000001af0a84d3a3f38807b400fb2477e929de2a2d253008ff2baa1dc20c1917,4,137.027261
433,2017-10-12 15:41:53.823348,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,12,137.118862
434,2017-10-12 15:41:53.848093,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,12,137.143607
435,2017-10-12 15:41:53.873203,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,12,137.16871700000002
436,2017-10-12 15:41:53.906426,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,12,137.20194
206,2017-10-12 15:41:53.948322,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,6,137.24383600000002
207,2017-10-12 15:41:53.981787,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,6,137.27730100000002
208,2017-10-12 15:41:54.015051,000009e02b4569366507fe0c4f355d162bb4c7facbd584767ebd82793153a054,6,137.310565
209,2017-10-12 15:41:54.048402,000000948f3fed9aa57d76e3a4bd37d89b3a932f1e169b66acc983beeddcde0f,6,137.343916
210,2017-10-12 15:41:58.973420,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,142.268934
211,2017-10-12 15:41:58.998116,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,6,142.29363
553,2017-10-12 15:41:59.031407,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,142.326921
554,2017-10-12 15:41:59.056402,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,15,142.35191600000002
555,2017-10-12 15:41:59.081405,000009e02b4569366507fe0c4f355d162bb4c7facbd584767ebd82793153a054,15,142.37691900000002
556,2017-10-12 15:41:59.106469,000000948f3fed9aa57d76e3a4bd37d89b3a932f1e169b66acc983beeddcde0f,15,142.401983
91,2017-10-12 15:42:05.723261,000001af0a84d3a3f38807b400fb2477e929de2a2d253008ff2baa1dc20c1917,3,149.018775
249,2017-10-12 15:42:06.348222,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,7,149.64373600000002
250,2017-10-12 15:42:06.372961,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,7,149.668475
251,2017-10-12 15:42:06.397965,000009e02b4569366507fe0c4f355d162bb4c7facbd584767ebd82793153a054,7,149.693479
252,2017-10-12 15:42:06.422960,000000948f3fed9aa57d76e3a4bd37d89b3a932f1e169b66acc983beeddcde0f,7,149.71847400000001
557,2017-10-12 15:42:06.464994,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,15,149.76050800000002
558,2017-10-12 15:42:06.489693,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,15,149.785207
126,2017-10-12 15:42:07.406567,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,4,150.70208100000002
127,2017-10-12 15:42:07.431369,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,4,150.72688300000002
128,2017-10-12 15:42:07.456323,000009e02b4569366507fe0c4f355d162bb4c7facbd584767ebd82793153a054,4,150.75183700000002
437,2017-10-12 15:42:07.473162,000008fbef8b92273ae9de51f5e5f61923ba853879d60a183ccc395bdfa185d7,12,150.768676
129,2017-10-12 15:42:07.489728,00000c4fe775aa61521a1345b063b7b2aeda02d8bd0a081036321819314dcc52,4,150.785242
749,2017-10-12 15:42:07.531668,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,20,150.82718200000002
750,2017-10-12 15:42:07.556489,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,20,150.852003
751,2017-10-12 15:42:07.581395,000001af0a84d3a3f38807b400fb2477e929de2a2d253008ff2baa1dc20c1917,20,150.876909
666,2017-10-12 15:42:07.848245,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,18,151.14375900000002
398,2017-10-12 15:42:07.898334,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,11,151.193848
399,2017-10-12 15:42:07.923127,000009e02b4569366507fe0c4f355d162bb4c7facbd584767ebd82793153a054,11,151.21864100000002
400,2017-10-12 15:42:07.948067,000000948f3fed9aa57d76e3a4bd37d89b3a932f1e169b66acc983beeddcde0f,11,151.243581
401,2017-10-12 15:42:07.973114,000008fbef8b92273ae9de51f5e5f61923ba853879d60a183ccc395bdfa185d7,11,151.268628
585,2017-10-12 15:42:13.198220,000000948f3fed9aa57d76e3a4bd37d89b3a932f1e169b66acc983beeddcde0f,16,156.49373400000002
130,2017-10-12 15:42:13.598276,000000948f3fed9aa57d76e3a4bd37d89b3a932f1e169b66acc983beeddcde0f,4,156.89379
212,2017-10-12 15:42:13.639890,000001af0a84d3a3f38807b400fb2477e929de2a2d253008ff2baa1dc20c1917,6,156.935404
624,2017-10-12 15:42:18.131399,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,17,161.426913
625,2017-10-12 15:42:18.156209,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,17,161.45172300000002
626,2017-10-12 15:42:18.181194,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,17,161.476708
627,2017-10-12 15:42:18.206173,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,17,161.501687
628,2017-10-12 15:42:18.231247,000001af0a84d3a3f38807b400fb2477e929de2a2d253008ff2baa1dc20c1917,17,161.52676100000002
438,2017-10-12 15:42:21.473015,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,12,164.768529
439,2017-10-12 15:42:21.497772,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,12,164.79328600000002
440,2017-10-12 15:42:21.522809,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,12,164.81832300000002
441,2017-10-12 15:42:21.547815,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,12,164.843329
523,2017-10-12 15:42:21.589804,000000948f3fed9aa57d76e3a4bd37d89b3a932f1e169b66acc983beeddcde0f,14,164.885318
524,2017-10-12 15:42:21.614643,000008fbef8b92273ae9de51f5e5f61923ba853879d60a183ccc395bdfa185d7,14,164.910157
525,2017-10-12 15:42:21.639531,00000d263434c216bc6122c51f97b0b8fd15b0f3de025e99556795ba1f8f5a49,14,164.935045
3,2017-10-12 15:42:22.998217,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1,166.293731
4,2017-10-12 15:42:23.022973,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,1,166.318487
5,2017-10-12 15:42:23.047963,000009e02b4569366507fe0c4f355d162bb4c7facbd584767ebd82793153a054,1,166.343477
6,2017-10-12 15:42:23.072948,00000c4fe775aa61521a1345b063b7b2aeda02d8bd0a081036321819314dcc52,1,166.36846200000002
7,2017-10-12 15:42:23.097995,00000d523a38514e68a52a260633021909693c8636ab08161254123533f64dbd,1,166.39350900000002
479,2017-10-12 15:42:23.139791,00000346d83280692adb855e2d5aae2deebf652e644dcbb245985803e6802b9d,13,166.435305
480,2017-10-12 15:42:23.164588,00000945b07eb68cee8c8bbffe93add919f6785faefb3db6bde1ffa352aea2cb,13,166.460102
481,2017-10-12 15:42:23.189598,00000adcdb54d09db52b5c40d4a34cfc080d1a9e76c65db88067c61abaccb3e3,13,166.48511200000002
482,2017-10-12 15:42:23.214618,000005e9c91b87e56a9cb1752d4225afc0bf9137979d7948ef838bf1a93141fe,13,166.510132
288,2017-10-12 15:42:25.498148,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,8,168.793662
289,2017-10-12 15:42:25.531355,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,8,168.82686900000002
290,2017-10-12 15:42:25.564667,000009e02b4569366507fe0c4f355d162bb4c7facbd584767ebd82793153a054,8,168.860181
291,2017-10-12 15:42:25.589597,000000948f3fed9aa57d76e3a4bd37d89b3a932f1e169b66acc983beeddcde0f,8,168.88511100000002
586,2017-10-12 15:42:25.639900,000001af0a84d3a3f38807b400fb2477e929de2a2d253008ff2baa1dc20c1917,16,168.935414
483,2017-10-12 15:42:26.389830,000001af0a84d3a3f38807b400fb2477e929de2a2d253008ff2baa1dc20c1917,13,169.68534400000001
92,2017-10-12 15:42:26.439887,00000c4fe775aa61521a1345b063b7b2aeda02d8bd0a081036321819314dcc52,3,169.73540100000002
93,2017-10-12 15:42:26.464807,00000d523a38514e68a52a260633021909693c8636ab08161254123533f64dbd,3,169.760321
707,2017-10-12 15:42:26.842138,000009e02b4569366507fe0c4f355d162bb4c7facbd584767ebd82793153a054,19,170.137652
708,2017-10-12 15:42:27.081548,00000c4fe775aa61521a1345b063b7b2aeda02d8bd0a081036321819314dcc52,19,170.37706200000002
