,log_time,hash,peer_id,time_of_insertion
18,2017-10-13 02:57:17.141658,000006e9dc8c44318e22878ac6f73825816f1044d7cf5ce52c2c618c43359127,4,301.75256
30,2017-10-13 02:57:33.774664,000002086fff7169b856b91d3de7aad8c9c36982dcc5c641091c5c046c7d7fcb,6,318.38556600000004
78,2017-10-13 02:57:37.591213,00000c84e5303278e6cf826000a8ad47cf6a98e2d4f6dee173638854e2f30f89,12,322.202115
47,2017-10-13 02:57:41.866656,00000614f8038c0e4d3a341a6c4a1bc4ee5dd01a686200a3567dedc95448e7ed,8,326.47755800000004
108,2017-10-13 02:57:53.633285,00000c60775770b02e40abe2bf3a9d3bc91e68902ab7aa1a3a87724f72115cfe,17,338.244187
9,2017-10-13 02:58:00.182967,00000fa5630e323c4ea8a6d8ddec50c49aad9977552c067b9f739e8b6dd1c149,2,344.79386900000003
70,2017-10-13 02:58:13.365957,00000ce43c3e595aab35820380ee76ea2e6fdf300c0dec8ec0b92340fefb9897,11,357.97685900000005
57,2017-10-13 02:58:19.307353,0000049f29858c2422b48a0092bcab4acd87f3c7f1bea2ef7776b4ad01756daa,9,363.91825500000004
118,2017-10-13 02:58:32.115528,00000c0574bca0527814bd701d00e0f763402c944cf0b077d4afb182f4a6c258,19,376.72643000000005
103,2017-10-13 02:58:32.270601,000001163a1499f3681010e2ce4169bfb78fd7052c41e626bb1686aba56e3d62,16,376.881503
71,2017-10-13 02:58:44.831749,00000651a32c0fe674f77459393906ce7adc700c354c6061729fdd0c41363216,11,389.442651
24,2017-10-13 02:58:46.615046,000009ad0db03ea246c1b8d7f7d1d879b8778b9279e0dfb8ea417c1a1ad7856c,5,391.225948
48,2017-10-13 02:58:47.682197,000004a84506e6e451aef08883bc6e7d88d7af16746188de022a816ff268c690,8,392.29309900000004
10,2017-10-13 02:59:02.289599,00000917be89060cf36f8ffbe9e4829f2513666ec8188be8e7fc58c862d3a248,2,406.900501
95,2017-10-13 02:59:03.656424,00000d2824f34f7d221c34b210d230b6152322f3bf8711482b66c86fa4875d94,15,408.267326
79,2017-10-13 02:59:11.248448,0000016cefee1bb33af251a926c5480c89b5e147c4f1a28b4df20de0d98165d3,12,415.85935
37,2017-10-13 02:59:19.306166,000005b675515842893c6722cd5abbea2df159c3937189e2d067d1d1e0d13b52,7,423.91706800000003
19,2017-10-13 02:59:25.164310,00000198e9ea2cd4def41b1e67881f3250ef284df798452078c4431b680a6b76,4,429.775212
2,2017-10-13 02:59:44.705892,00000f3f1308d5f4b8204aaf687675a8c26b4fa8a18a3833c410ece4f7918ad8,1,449.316794
90,2017-10-13 03:00:11.379502,00000d8fe3a6c2812a197bea0b67caa5bbcc53c3323cd6113da5f513396f7e20,14,475.990404
20,2017-10-13 03:00:11.537899,00000c69949707a63e535d37d42c79009e3337b82e0cecc79d709aba06981084,4,476.14880100000005
72,2017-10-13 03:00:16.554310,000006322e6ec5fa64ac7e1ce2756cd1e0df4fc21a08f751a9634726d10cb88c,11,481.16521200000005
49,2017-10-13 03:00:19.696098,000009c371c9dbb4aff7d324cc438f2b8fbd894c80362ab738487841d059d81d,8,484.307
38,2017-10-13 03:00:22.662679,00000bbb4faa8eefac464308bcdb7cbe954799f2753e3c1f263a367f4f98a490,7,487.27358100000004
83,2017-10-13 03:00:24.254198,0000040270d85873290e2d9e49bc775dfd9861abff9a732dffdeca804044f04b,13,488.86510000000004
58,2017-10-13 03:00:25.220939,00000812b301d8380059530ae829c8f21d0b36fc6656d5c841f20619878f2728,9,489.83184100000005
66,2017-10-13 03:00:25.296218,00000ae418d5da812956f8b7035b29b253d841dd4d2173e8bd750b54f1a609b2,10,489.90712
59,2017-10-13 03:00:29.687879,0000037e6331f0c97a32240ae66be4848563bac5f7d056de939af24e24d4eb1f,9,494.298781
31,2017-10-13 03:00:31.937340,00000acd798487b0ba3410539b3a27af986bf3133c6aed11bd63eb108d60f64e,6,496.548242
3,2017-10-13 03:00:35.987268,0000083cfb4273e45d6cd5233b87320304cb355efddecbeee455828bcd131123,1,500.59817000000004
96,2017-10-13 03:00:36.775784,000007fb5312652d2f9b0fc7fc0f6781a878e1ae059d4e1f172e48b0adfd4cb1,15,501.38668600000005
73,2017-10-13 03:00:45.303799,00000dfac384f21e2183a2fe17e8fd1546aa197c412b8ef4e575874567110d05,11,509.91470100000004
60,2017-10-13 03:00:46.553724,00000e54b8a7cd76059a3ff9ca8a54ab19f5b844d0c5584e5f6f23af20817f73,9,511.16462600000006
32,2017-10-13 03:00:50.078830,00000d5c423747bdf7db012fbb8148a78a8a41919ba442c4515b1333847c0152,6,514.689732
21,2017-10-13 03:00:51.120621,0000023581bbe452e4d4c228599970bc4dca7dfdd7d9462a411a12a3b8b78108,4,515.731523
113,2017-10-13 03:01:13.944662,000006fe73135c0fe043ec992f538606dd213617bfb2813f38105be018106ca4,18,538.555564
4,2017-10-13 03:01:17.827853,0000053c2cc85913650536e1b26f14eefabb1c4d9c3b2a418e56bed968640455,1,542.438755
97,2017-10-13 03:01:21.744312,00000392c900c921d8c70f11f7cde238c4bf951d96cdcbcdae83e61b64343cf1,15,546.355214
50,2017-10-13 03:01:25.257831,00000f814d69a4575b09456ca193087ceae107ea0a4c8fc1cf648687d3bccb3f,8,549.868733
25,2017-10-13 03:01:26.377818,00000afa1ff5c793d69a191b9cc162a183d95817862136ae084937a3db6a5203,5,550.9887200000001
80,2017-10-13 03:01:34.560702,000004effd560729fc87fcf68ae97d74cd99d65f8d296952c950cb5f4809eaf8,12,559.171604
104,2017-10-13 03:01:43.977349,0000040357b9b408a9f39fdf1012a9e461b91659081361df5924d4205dc19af1,16,568.588251
84,2017-10-13 03:01:48.227302,0000061b761ddd81e330f8487f7ab418f75abaa8e9542dafe5d862dcd6d9bc09,13,572.838204
124,2017-10-13 03:01:52.952278,00000c628d4bf380287049cdacc989fd19cf0c2651dee96c63d3e4916d1c406c,20,577.56318
51,2017-10-13 03:01:57.069233,00000d8f36e9333b5947de0fd8694d5a44c1a25a501d1fb396ddeb618424a608,8,581.6801350000001
61,2017-10-13 03:01:57.935770,00000bb31bcca2c65c6bdfec56d58da89ad0dc402afec559096881dfb61b34b6,9,582.5466720000001
98,2017-10-13 03:01:59.152707,0000046f8978ed055d89e8c3c75b3e761abb057a304e50b60c257a9a80da2a84,15,583.7636090000001
114,2017-10-13 03:01:59.752641,000006ed558f5f182f2faa1a0e5c5e161ecab3e10033569de4497c5a3538e7c7,18,584.363543
91,2017-10-13 03:02:01.360829,00000dca0619114f19e50501590df5d88c2e2ac01b0cbf9878fa651bdc050c26,14,585.9717310000001
11,2017-10-13 03:02:08.619534,000004d71cda25d46a3ac639b1127d3109596326e16aef7a1996e9ef96302722,2,593.230436
33,2017-10-13 03:02:13.085878,0000096379290eb5e706ffe7a356d088a9f268b8d003d9761cb4fe8a005f02af,6,597.69678
