,log_time,hash,peer_id,time_of_insertion
353,2017-10-13 02:53:12.396151,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,57.007053000000006
464,2017-10-13 02:53:12.554506,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,18,57.165408000000006
319,2017-10-13 02:53:14.551258,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,59.16216000000001
227,2017-10-13 02:53:19.571179,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,9,64.18208100000001
264,2017-10-13 02:53:19.612723,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,11,64.223625
265,2017-10-13 02:53:19.637641,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,11,64.248543
110,2017-10-13 02:53:20.746079,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,5,65.356981
79,2017-10-13 02:53:20.795982,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,4,65.406884
291,2017-10-13 02:53:24.096081,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,12,68.70698300000001
247,2017-10-13 02:53:24.154450,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,68.76535200000001
248,2017-10-13 02:53:24.187846,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,10,68.798748
228,2017-10-13 02:53:25.146281,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,9,69.757183
25,2017-10-13 02:53:25.196278,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,69.80718
26,2017-10-13 02:53:25.229452,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2,69.840354
411,2017-10-13 02:53:27.212966,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,16,71.823868
412,2017-10-13 02:53:27.245999,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,16,71.85690100000001
413,2017-10-13 02:53:27.279329,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,16,71.890231
387,2017-10-13 02:53:31.137413,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,75.748315
388,2017-10-13 02:53:31.162371,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,75.773273
389,2017-10-13 02:53:31.187330,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,15,75.798232
320,2017-10-13 02:53:31.270843,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,13,75.88174500000001
177,2017-10-13 02:53:31.312561,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,75.923463
80,2017-10-13 02:53:32.437418,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,4,77.04832
81,2017-10-13 02:53:32.462183,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,4,77.073085
1,2017-10-13 02:53:35.120523,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1,79.731425
2,2017-10-13 02:53:35.145518,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,1,79.75642
3,2017-10-13 02:53:35.170481,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,1,79.781383
111,2017-10-13 02:53:35.220575,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,5,79.831477
112,2017-10-13 02:53:35.245588,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,5,79.85649000000001
113,2017-10-13 02:53:35.270486,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,5,79.881388
82,2017-10-13 02:53:38.462254,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,4,83.07315600000001
83,2017-10-13 02:53:38.487063,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,4,83.097965
84,2017-10-13 02:53:38.512140,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,4,83.123042
145,2017-10-13 02:53:38.814091,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,83.424993
487,2017-10-13 02:53:43.953738,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,19,88.56464000000001
266,2017-10-13 02:53:44.112152,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,11,88.723054
267,2017-10-13 02:53:44.137039,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,11,88.74794100000001
268,2017-10-13 02:53:44.162079,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,11,88.772981
85,2017-10-13 02:53:46.153787,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,90.764689
86,2017-10-13 02:53:46.178561,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,4,90.78946300000001
292,2017-10-13 02:53:46.212094,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,12,90.822996
293,2017-10-13 02:53:46.236965,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,12,90.84786700000001
294,2017-10-13 02:53:46.261989,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,12,90.87289100000001
49,2017-10-13 02:53:46.967059,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,3,91.577961
50,2017-10-13 02:53:47.133768,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,3,91.74467
51,2017-10-13 02:53:47.317159,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3,91.928061
209,2017-10-13 02:53:50.928741,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,95.53964300000001
321,2017-10-13 02:53:50.962042,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,13,95.572944
322,2017-10-13 02:53:50.986830,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,13,95.59773200000001
323,2017-10-13 02:53:51.011877,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,13,95.62277900000001
488,2017-10-13 02:53:58.861800,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,19,103.47270200000001
489,2017-10-13 02:53:58.886630,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,19,103.497532
490,2017-10-13 02:53:58.911626,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,19,103.52252800000001
146,2017-10-13 02:53:59.178438,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,6,103.78934000000001
147,2017-10-13 02:53:59.203275,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,6,103.814177
148,2017-10-13 02:53:59.236654,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,6,103.84755600000001
414,2017-10-13 02:53:59.305767,000006cd3a4398d57ed551b4a3d5c7af95372f7d56a60a216f4a75306cb7d2dc,16,103.91666900000001
324,2017-10-13 02:54:01.770079,000006cd3a4398d57ed551b4a3d5c7af95372f7d56a60a216f4a75306cb7d2dc,13,106.380981
390,2017-10-13 02:54:07.103385,000006cd3a4398d57ed551b4a3d5c7af95372f7d56a60a216f4a75306cb7d2dc,15,111.71428700000001
436,2017-10-13 02:54:07.125505,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,17,111.73640700000001
437,2017-10-13 02:54:07.292034,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,17,111.90293600000001
438,2017-10-13 02:54:07.441637,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,17,112.05253900000001
210,2017-10-13 02:54:10.578653,000006cd3a4398d57ed551b4a3d5c7af95372f7d56a60a216f4a75306cb7d2dc,8,115.18955500000001
391,2017-10-13 02:54:13.695208,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,118.30611
229,2017-10-13 02:54:13.753542,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,9,118.364444
230,2017-10-13 02:54:13.786599,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,9,118.397501
231,2017-10-13 02:54:13.819944,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,9,118.430846
232,2017-10-13 02:54:13.853297,000006cd3a4398d57ed551b4a3d5c7af95372f7d56a60a216f4a75306cb7d2dc,9,118.46419900000001
269,2017-10-13 02:54:16.353062,000006cd3a4398d57ed551b4a3d5c7af95372f7d56a60a216f4a75306cb7d2dc,11,120.963964
27,2017-10-13 02:54:16.369724,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,2,120.980626
28,2017-10-13 02:54:16.394608,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2,121.00551
29,2017-10-13 02:54:16.428050,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,2,121.03895200000001
87,2017-10-13 02:54:16.478167,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,4,121.08906900000001
88,2017-10-13 02:54:17.736858,000006cd3a4398d57ed551b4a3d5c7af95372f7d56a60a216f4a75306cb7d2dc,4,122.34776000000001
30,2017-10-13 02:54:21.903117,000006cd3a4398d57ed551b4a3d5c7af95372f7d56a60a216f4a75306cb7d2dc,2,126.514019
52,2017-10-13 02:54:24.386590,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,3,128.997492
53,2017-10-13 02:54:24.419768,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,129.03067000000001
54,2017-10-13 02:54:24.453049,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,3,129.063951
55,2017-10-13 02:54:24.486444,000007fb267f185d576212323fea8c04a5c89dd9d6ab1ed9e324a38cf6b1ff4d,3,129.09734600000002
4,2017-10-13 02:54:24.694757,000006cd3a4398d57ed551b4a3d5c7af95372f7d56a60a216f4a75306cb7d2dc,1,129.30565900000002
5,2017-10-13 02:54:24.728123,000004357ff02ac1f99554069976a81e6ab388cc9e5d5c04df4799109b8b1205,1,129.33902500000002
354,2017-10-13 02:54:25.620063,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,14,130.230965
355,2017-10-13 02:54:25.653085,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,14,130.26398700000001
356,2017-10-13 02:54:25.686277,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,14,130.297179
31,2017-10-13 02:54:26.186687,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,130.79758900000002
32,2017-10-13 02:54:26.219653,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,2,130.830555
178,2017-10-13 02:54:26.270003,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,7,130.880905
179,2017-10-13 02:54:26.303169,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,7,130.914071
180,2017-10-13 02:54:26.336399,000006cd3a4398d57ed551b4a3d5c7af95372f7d56a60a216f4a75306cb7d2dc,7,130.947301
515,2017-10-13 02:54:31.194847,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,135.80574900000002
516,2017-10-13 02:54:31.227880,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,135.838782
517,2017-10-13 02:54:31.261210,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,20,135.87211200000002
518,2017-10-13 02:54:31.294488,000006cd3a4398d57ed551b4a3d5c7af95372f7d56a60a216f4a75306cb7d2dc,20,135.90539
415,2017-10-13 02:54:31.569563,000004357ff02ac1f99554069976a81e6ab388cc9e5d5c04df4799109b8b1205,16,136.180465
149,2017-10-13 02:54:34.819204,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,6,139.430106
150,2017-10-13 02:54:34.844199,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,6,139.455101
151,2017-10-13 02:54:34.869612,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,6,139.480514
357,2017-10-13 02:54:34.911030,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,14,139.52193200000002
358,2017-10-13 02:54:34.936212,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,14,139.54711400000002
359,2017-10-13 02:54:34.969486,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,14,139.580388
360,2017-10-13 02:54:35.002714,000007fb267f185d576212323fea8c04a5c89dd9d6ab1ed9e324a38cf6b1ff4d,14,139.613616
181,2017-10-13 02:54:38.486105,000004357ff02ac1f99554069976a81e6ab388cc9e5d5c04df4799109b8b1205,7,143.09700700000002
249,2017-10-13 02:54:38.936112,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,143.54701400000002
250,2017-10-13 02:54:38.969457,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,143.58035900000002
251,2017-10-13 02:54:39.002813,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,10,143.613715
252,2017-10-13 02:54:39.036203,000006cd3a4398d57ed551b4a3d5c7af95372f7d56a60a216f4a75306cb7d2dc,10,143.647105
361,2017-10-13 02:54:46.119359,000006cd3a4398d57ed551b4a3d5c7af95372f7d56a60a216f4a75306cb7d2dc,14,150.730261
362,2017-10-13 02:54:46.160914,000004357ff02ac1f99554069976a81e6ab388cc9e5d5c04df4799109b8b1205,14,150.771816
56,2017-10-13 02:54:47.011047,000006cd3a4398d57ed551b4a3d5c7af95372f7d56a60a216f4a75306cb7d2dc,3,151.621949
57,2017-10-13 02:54:47.044311,000004357ff02ac1f99554069976a81e6ab388cc9e5d5c04df4799109b8b1205,3,151.655213
491,2017-10-13 02:54:48.702790,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,19,153.313692
492,2017-10-13 02:54:48.735837,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,19,153.346739
493,2017-10-13 02:54:48.769157,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,19,153.38005900000002
494,2017-10-13 02:54:48.802432,000007fb267f185d576212323fea8c04a5c89dd9d6ab1ed9e324a38cf6b1ff4d,19,153.41333400000002
152,2017-10-13 02:54:48.861117,000003d5af2e58acf670a00947735d0e1c850c190395a9085b3ace0dabc3a1ea,6,153.47201900000002
253,2017-10-13 02:54:49.436181,000004357ff02ac1f99554069976a81e6ab388cc9e5d5c04df4799109b8b1205,10,154.04708300000001
495,2017-10-13 02:55:06.068685,000006cd3a4398d57ed551b4a3d5c7af95372f7d56a60a216f4a75306cb7d2dc,19,170.679587
392,2017-10-13 02:55:06.127075,000003d5af2e58acf670a00947735d0e1c850c190395a9085b3ace0dabc3a1ea,15,170.737977
393,2017-10-13 02:55:07.435622,000004357ff02ac1f99554069976a81e6ab388cc9e5d5c04df4799109b8b1205,15,172.046524
416,2017-10-13 02:55:16.859949,000003d5af2e58acf670a00947735d0e1c850c190395a9085b3ace0dabc3a1ea,16,181.470851
496,2017-10-13 02:55:16.918272,000004357ff02ac1f99554069976a81e6ab388cc9e5d5c04df4799109b8b1205,19,181.529174
439,2017-10-13 02:55:24.510146,000006cd3a4398d57ed551b4a3d5c7af95372f7d56a60a216f4a75306cb7d2dc,17,189.121048
182,2017-10-13 02:55:25.734996,00000484b3fc60ac3e1b1a89d6dd7b086d76d79df83d46cfe518be219f4ad5d5,7,190.345898
270,2017-10-13 02:55:25.793101,000004357ff02ac1f99554069976a81e6ab388cc9e5d5c04df4799109b8b1205,11,190.40400300000002
233,2017-10-13 02:55:26.609705,000004357ff02ac1f99554069976a81e6ab388cc9e5d5c04df4799109b8b1205,9,191.220607
153,2017-10-13 02:55:27.826272,000006cd3a4398d57ed551b4a3d5c7af95372f7d56a60a216f4a75306cb7d2dc,6,192.437174
325,2017-10-13 02:55:27.876274,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,13,192.487176
326,2017-10-13 02:55:27.901048,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,13,192.51195
327,2017-10-13 02:55:27.926100,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,13,192.537002
328,2017-10-13 02:55:27.951094,000007fb267f185d576212323fea8c04a5c89dd9d6ab1ed9e324a38cf6b1ff4d,13,192.56199600000002
295,2017-10-13 02:55:29.293213,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,12,193.90411500000002
296,2017-10-13 02:55:29.326423,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,12,193.93732500000002
297,2017-10-13 02:55:29.359727,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,12,193.970629
298,2017-10-13 02:55:29.393023,000007fb267f185d576212323fea8c04a5c89dd9d6ab1ed9e324a38cf6b1ff4d,12,194.003925
271,2017-10-13 02:55:37.959361,0000051fce01ecbf2f589273a763ae7e564ee20f0f14a62288a566cc5fff41ca,11,202.570263
272,2017-10-13 02:55:37.992542,00000445b520cba995b289fdb68afae7164425ad35a704d7d7444e72f3dcaee9,11,202.60344400000002
329,2017-10-13 02:55:38.826013,000004357ff02ac1f99554069976a81e6ab388cc9e5d5c04df4799109b8b1205,13,203.436915
330,2017-10-13 02:55:38.859141,000007a66a306ca32fc1428fd74033a0ba6cbc0d3827451a3b2316d8ce419fbc,13,203.470043
154,2017-10-13 02:55:40.942866,000004357ff02ac1f99554069976a81e6ab388cc9e5d5c04df4799109b8b1205,6,205.55376800000002
155,2017-10-13 02:55:40.976132,000005a4d188540bb76ddfc1d0a2098c90db53d2f437618afeb6bb0b27dd7ab1,6,205.58703400000002
156,2017-10-13 02:55:41.184269,0000051fce01ecbf2f589273a763ae7e564ee20f0f14a62288a566cc5fff41ca,6,205.795171
157,2017-10-13 02:55:41.217580,00000445b520cba995b289fdb68afae7164425ad35a704d7d7444e72f3dcaee9,6,205.828482
440,2017-10-13 02:55:43.184206,000004357ff02ac1f99554069976a81e6ab388cc9e5d5c04df4799109b8b1205,17,207.795108
299,2017-10-13 02:55:43.359567,000004357ff02ac1f99554069976a81e6ab388cc9e5d5c04df4799109b8b1205,12,207.970469
300,2017-10-13 02:55:43.392623,000007a66a306ca32fc1428fd74033a0ba6cbc0d3827451a3b2316d8ce419fbc,12,208.00352500000002
417,2017-10-13 02:55:50.842411,00000d26385d4e4d2a431078aade14af01a167273a9d757ed8cc4a9d1741bbd2,16,215.453313
89,2017-10-13 02:55:50.900738,000004357ff02ac1f99554069976a81e6ab388cc9e5d5c04df4799109b8b1205,4,215.51164
90,2017-10-13 02:55:50.933989,000005a4d188540bb76ddfc1d0a2098c90db53d2f437618afeb6bb0b27dd7ab1,4,215.544891
33,2017-10-13 02:55:51.642324,000004357ff02ac1f99554069976a81e6ab388cc9e5d5c04df4799109b8b1205,2,216.253226
34,2017-10-13 02:55:51.675664,000007a66a306ca32fc1428fd74033a0ba6cbc0d3827451a3b2316d8ce419fbc,2,216.28656600000002
331,2017-10-13 02:55:52.525649,0000051fce01ecbf2f589273a763ae7e564ee20f0f14a62288a566cc5fff41ca,13,217.13655100000003
332,2017-10-13 02:55:52.550386,00000445b520cba995b289fdb68afae7164425ad35a704d7d7444e72f3dcaee9,13,217.161288
441,2017-10-13 02:55:52.767480,0000051fce01ecbf2f589273a763ae7e564ee20f0f14a62288a566cc5fff41ca,17,217.37838200000002
442,2017-10-13 02:55:52.800641,00000445b520cba995b289fdb68afae7164425ad35a704d7d7444e72f3dcaee9,17,217.41154300000002
394,2017-10-13 02:55:53.451139,000007a66a306ca32fc1428fd74033a0ba6cbc0d3827451a3b2316d8ce419fbc,15,218.06204100000002
58,2017-10-13 02:55:55.125672,000007a66a306ca32fc1428fd74033a0ba6cbc0d3827451a3b2316d8ce419fbc,3,219.73657400000002
519,2017-10-13 02:55:55.819025,000004357ff02ac1f99554069976a81e6ab388cc9e5d5c04df4799109b8b1205,20,220.42992700000002
520,2017-10-13 02:55:55.938854,0000051fce01ecbf2f589273a763ae7e564ee20f0f14a62288a566cc5fff41ca,20,220.549756
521,2017-10-13 02:55:56.055529,00000445b520cba995b289fdb68afae7164425ad35a704d7d7444e72f3dcaee9,20,220.66643100000002
465,2017-10-13 02:55:56.358781,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,18,220.969683
466,2017-10-13 02:55:56.383731,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,18,220.99463300000002
467,2017-10-13 02:55:56.408702,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,18,221.01960400000002
468,2017-10-13 02:55:56.433701,000006cd3a4398d57ed551b4a3d5c7af95372f7d56a60a216f4a75306cb7d2dc,18,221.04460300000002
469,2017-10-13 02:55:56.458725,000004357ff02ac1f99554069976a81e6ab388cc9e5d5c04df4799109b8b1205,18,221.06962700000003
6,2017-10-13 02:55:59.942321,000007a66a306ca32fc1428fd74033a0ba6cbc0d3827451a3b2316d8ce419fbc,1,224.553223
418,2017-10-13 02:56:05.567442,0000051fce01ecbf2f589273a763ae7e564ee20f0f14a62288a566cc5fff41ca,16,230.178344
419,2017-10-13 02:56:05.609052,00000445b520cba995b289fdb68afae7164425ad35a704d7d7444e72f3dcaee9,16,230.219954
183,2017-10-13 02:56:08.809099,000007a66a306ca32fc1428fd74033a0ba6cbc0d3827451a3b2316d8ce419fbc,7,233.420001
497,2017-10-13 02:56:09.750298,00000470e1b1df0bebcb0db6875cc51621b105c5e9ff4f13dc633b86df3f0cd6,19,234.36120000000003
498,2017-10-13 02:56:09.775233,000005e73159748bf9ca0e24be64b765994715c7808569fd377e9b4ad6549b39,19,234.38613500000002
114,2017-10-13 02:56:15.741709,000006cd3a4398d57ed551b4a3d5c7af95372f7d56a60a216f4a75306cb7d2dc,5,240.35261100000002
115,2017-10-13 02:56:15.766604,000004357ff02ac1f99554069976a81e6ab388cc9e5d5c04df4799109b8b1205,5,240.377506
116,2017-10-13 02:56:15.791523,0000051fce01ecbf2f589273a763ae7e564ee20f0f14a62288a566cc5fff41ca,5,240.40242500000002
117,2017-10-13 02:56:15.816512,00000445b520cba995b289fdb68afae7164425ad35a704d7d7444e72f3dcaee9,5,240.42741400000003
7,2017-10-13 02:56:16.233432,000005a4d188540bb76ddfc1d0a2098c90db53d2f437618afeb6bb0b27dd7ab1,1,240.844334
91,2017-10-13 02:56:16.266750,000007a66a306ca32fc1428fd74033a0ba6cbc0d3827451a3b2316d8ce419fbc,4,240.877652
443,2017-10-13 02:56:22.983174,000007a66a306ca32fc1428fd74033a0ba6cbc0d3827451a3b2316d8ce419fbc,17,247.59407600000003
211,2017-10-13 02:56:23.016532,0000051fce01ecbf2f589273a763ae7e564ee20f0f14a62288a566cc5fff41ca,8,247.62743400000002
212,2017-10-13 02:56:23.041408,00000445b520cba995b289fdb68afae7164425ad35a704d7d7444e72f3dcaee9,8,247.65231000000003
35,2017-10-13 02:56:26.349875,0000051fce01ecbf2f589273a763ae7e564ee20f0f14a62288a566cc5fff41ca,2,250.960777
36,2017-10-13 02:56:26.383071,00000445b520cba995b289fdb68afae7164425ad35a704d7d7444e72f3dcaee9,2,250.993973
