,log_time,hash,peer_id,time_of_insertion
125,2017-10-17 19:18:38.745829,00000535c26327a7d63c41adbc320197c377f57b02a76ede0b28a6190a6bd157,12,63.72031200000001
91,2017-10-17 19:18:41.529321,0000057964cbc9a98ac99aa2aba7b4fcca8b2301053dfa1129a02cc3aeb2ec25,8,66.503804
168,2017-10-17 19:18:44.054305,000003c81fbd93786c1feb6e189174b81dfbd972714956dd256795ebe75336f1,15,69.028788
77,2017-10-17 19:18:45.079725,000000ef66f8f13faafc3cba8e11cdb8b3cc1ecf6c4fe9b6aa88530eb36630a9,7,70.054208
126,2017-10-17 19:18:54.187395,000000f8ab762c05f147e83906ab928fb27721134bb5f40f2e9c02d3773c41a1,12,79.161878
140,2017-10-17 19:18:59.192328,000003fa5d55171f96d354f83b0eed2a44d671205b91fe70212a74e9c91def4d,13,84.16681100000001
157,2017-10-17 19:18:59.253923,00000fe9314675b871083e396be2e97f7ded48c099cecf8b449c43d2e385cf85,14,84.228406
141,2017-10-17 19:19:03.737306,00000d4459237065ca1b90c9d41535a16145b7853dc272036ab82c041c329e18,13,88.71178900000001
25,2017-10-17 19:19:04.680595,000009501d055d671431c48f8370ac88370e3d2b36e6e5c5165347b4abbdb793,3,89.655078
142,2017-10-17 19:19:07.520415,00000e72bb47fccd36311a63e11fa8ed3d709595a5cc3c33504a5fa080d8de34,13,92.494898
105,2017-10-17 19:19:08.003791,000003665ac5dcfe94b1cb25b595dce71e57e7c2dd955a7a9e5cd672e7297ccb,10,92.978274
143,2017-10-17 19:19:10.905073,000007576c50fd7bb85cfe7bdf53846db0d13e6df633aff3d613dcbd3c0f664f,13,95.87955600000001
92,2017-10-17 19:19:11.242295,000001859396886c1c903e34f2d631275851f6f880f2fd6211ee71b2014d7dd8,8,96.216778
93,2017-10-17 19:19:16.320805,00000a037b773728f4c275a11081b2339cac57d0dd63b2e8155a00c57053049e,8,101.295288
26,2017-10-17 19:19:16.645878,000006e46c034ca15d2f71c6940759245a5182ccb3c7218eda8fc38da806a31b,3,101.620361
114,2017-10-17 19:19:19.620972,000007250aecd1a067582768ad79444868346184ce2379a2996bfd16b67143a4,11,104.595455
67,2017-10-17 19:19:27.270267,0000026fc1b24b0621422113fbb3894e4defd537e4044ed274a32eb51be9fb08,6,112.24475000000001
127,2017-10-17 19:19:29.570124,0000046ed67df3ad5a78a780f7ded3f322b0369bc431b71205954d394d0c6103,12,114.54460700000001
169,2017-10-17 19:19:30.203722,00000919dcbd5e9bbfd834d34f4c36014e75a31af4e39a4ce7afee71189173aa,15,115.178205
40,2017-10-17 19:19:32.986602,00000494335f73dcc33a3bd620b9159378775b2ffa2c4faebc3ddc65bc332f66,4,117.96108500000001
170,2017-10-17 19:19:33.845249,000003876064df4bd7d5660e3712dd880c29936f0b4c40d85b1e95904e62ea1c,15,118.819732
14,2017-10-17 19:19:34.137056,00000eecaeb1f364446d965c6ab6b1f3da4790a563ce820d06c7b001424d02f4,2,119.11153900000001
27,2017-10-17 19:19:38.236589,000005e8d5b2691656755956d78931ee745c29bb43cc301f22a8de0184e407c6,3,123.211072
68,2017-10-17 19:19:41.120158,000008e3d371b2dc4deb37606b5e8d31217595afc0c1a0d306f17268fbe34029,6,126.09464100000001
15,2017-10-17 19:19:44.828561,00000c652df128a1c17a4bef5f28575536acfbdac1ebbc5ee60bf45e2b6f5c0c,2,129.803044
78,2017-10-17 19:19:46.578178,00000d1e984ef14202161a3d11e12fe71aeb56a4e18b83197fba4cbda350101c,7,131.552661
41,2017-10-17 19:19:46.603187,000009cf1ced045e7d9c2ea2c4f7158bf97f851696b1172c329e93a2519dfb98,4,131.57767
4,2017-10-17 19:20:02.419798,000002272d08c74868b933ebc00341cb2d08d6b65f7664544a104fa9a2c5ac16,1,147.394281
171,2017-10-17 19:20:03.627937,0000075006cb3302bd8552c38a8d34080ca11172cd02d7d18cb2c0affe9d94e3,15,148.60242
99,2017-10-17 19:20:04.086399,00000f66631c663140dd7fa0d04f680fbfc92283af6f1fecda8b70d401c3126d,9,149.06088200000002
128,2017-10-17 19:20:04.728216,00000356b7de3b7c2800bba2f5e751a8c5941a4ecb42a555b419d853c80252b1,12,149.702699
16,2017-10-17 19:20:05.636491,000000a14244d2b572a5fa6637d174dd4476079ca7e947b1364dac600c070d6f,2,150.610974
115,2017-10-17 19:20:08.378152,00000f3623660bb5f495b7dce2241e87c42aa68f1ff95e0ac4e7ceafc6e52e1d,11,153.35263500000002
17,2017-10-17 19:20:25.549473,000007753b7c490dd5af9684fe4d2adfcc808d4e0c9a9460211e07040275fc27,2,170.523956
42,2017-10-17 19:20:26.974358,00000cc900fa3584a9450db59ffc33041beed06abc27db58d0c8bdc72d4f35eb,4,171.94884100000002
28,2017-10-17 19:20:31.199380,00000edfbbb44d562cd9a66fb7d91e87244d3dad0a7460e17977d9d208b11aef,3,176.173863
69,2017-10-17 19:20:31.885934,000004489383bd394570216ac27fa2096878086214ec2a4b40b18ebdb82f2fa6,6,176.860417
144,2017-10-17 19:20:37.986149,00000a692ee6f28450be49c75dd6b34e0db60eccbe1abe47f3a5962088e0340d,13,182.960632
116,2017-10-17 19:20:44.602379,00000e8d66746cc515bb35b2fd40b017a8001787638cbc9b639768222ba72ae8,11,189.576862
145,2017-10-17 19:20:47.535510,00000cbc23467c6ea6c2462711f29cec0f80ffeaa7cc36582ecde6febfeec149,13,192.509993
70,2017-10-17 19:20:53.752146,000002e9e37a9d044930b1c6cea5a438b664213248277e02ddeb4f5c327fec08,6,198.726629
29,2017-10-17 19:20:58.252393,00000b2403ead6833e2a3bd7108d8aed1e463c0451b08ad29134b68cff09bc8d,3,203.226876
71,2017-10-17 19:20:59.810082,00000537261d0d034d1439b86b928349493d7960007cff3cf1ed5cd7b0b8af8b,6,204.78456500000001
43,2017-10-17 19:21:02.143884,000004eb35ba5e8960becfcc84a00bcf629005eecbd2bb66177950bb94d1bdf9,4,207.118367
55,2017-10-17 19:21:03.968658,000001e87f0716e0a873eea0c69e0e1c2a86f898c826e78fa5efe1ef137bb9a5,5,208.94314100000003
146,2017-10-17 19:21:12.693274,00000230ee32b20fab7c56c13f04f76594949da3a5f7c7e39307735a41eb26d0,13,217.66775700000002
158,2017-10-17 19:21:14.485157,000008042ab44bfce8b46a98d43cd58d0da0ae7681ae59f989a666e531fa2e56,14,219.45964
172,2017-10-17 19:21:16.351524,000008ccedd65a997c120d6bbb2ae9444944babe96d51ddf27297d0be32a32fa,15,221.326007
72,2017-10-17 19:21:16.585098,00000503440044f613d696ad2135627f323ee676fa0b8e80a6c0b1e01ef912de,6,221.559581
159,2017-10-17 19:21:16.709983,0000042153012da57c616431ca6e5e49fdb828b4457858d1df353d1ca8043669,14,221.68446600000001
106,2017-10-17 19:21:17.468330,00000091fcbcc5e634abde167886203f2a4d10ea195de21654375e3d9f8e62cc,10,222.442813
100,2017-10-17 19:21:20.941916,00000ec64a6ba5d184a5ce0f3a2dc457f8dd6dab4e3220b1e035e02a885d5aaa,9,225.916399
44,2017-10-17 19:21:22.843325,00000ab4356aaadfbc3a05d0d2d9c5ca9fcfe0b7837899054c399946afb2332c,4,227.817808
79,2017-10-17 19:21:25.945065,000005673142f923345c4d0f3e785cec811d9fec0e9b802f53166e0f16435462,7,230.91954800000002
30,2017-10-17 19:21:26.834825,000008ce7ec6564776dc3914e90bcf4cfd813bcd691f893b4ddfe5e85537cc00,3,231.80930800000002
117,2017-10-17 19:21:28.843320,000008cf75a3fa3994f0d955b5c13d3830fe064c990a675f1450989083cb0bb0,11,233.81780300000003
45,2017-10-17 19:21:36.268005,00000608a360a6cb0a767c0a06ed1ea322f98cf4ce299657ed6ff73814254779,4,241.242488
160,2017-10-17 19:21:36.876698,0000049ac40808f944be870cf6f5541f93d440bb6dedac5982c3c448caf12804,14,241.85118100000003
173,2017-10-17 19:21:37.143097,00000f6a0e7cf07885a9838ec533ce42a64c42752f177661b7de742f323c72b9,15,242.11758
18,2017-10-17 19:21:45.101319,00000eab1232bb75e0bfed3b9d336f17ee1748b0de2045aea1c406a465d1c57b,2,250.075802
94,2017-10-17 19:21:47.801363,000009c1ca1e4dc01b583b1cf4107008fc8224aae40e365b7165eb0176f4c7c5,8,252.77584600000003
5,2017-10-17 19:21:58.767698,00000f11b22224aba7ff698073856310687fe9a764ed74ee8ce9e9d0a3dcd763,1,263.742181
73,2017-10-17 19:22:00.453118,00000b07c920e054d500733edc10c05f25ae221dc00af518bb658e02b69521b1,6,265.42760100000004
31,2017-10-17 19:22:03.000952,0000065b12e2e366269c602108fd42bbf5082b8cdfff2cb9bd73c856403a7c18,3,267.975435
147,2017-10-17 19:22:04.005958,00000cf7a0a6efb92a91218f6516e3c018efbb184d29257182e0159c908da92a,13,268.98044100000004
80,2017-10-17 19:22:04.084154,00000f566154b7936d59b7e4b4dcf9ecc682770feb347445d740dbe94ee4b067,7,269.05863700000003
148,2017-10-17 19:22:05.859342,00000245c1ee98d9fcb1f578558878517261d3b440af64ecf8fa5406d5ba3e85,13,270.833825
81,2017-10-17 19:22:06.242696,0000094aede22da3eb6c19eb75c00f58849302acc3f9a185a001d1081bdfa2b3,7,271.21717900000004
129,2017-10-17 19:22:13.817772,00000b193e3506d714db5088f82f16085e9c255b5083ce302e48a63dbb60d0d0,12,278.792255
149,2017-10-17 19:22:21.651216,000003df842ed0d6ca79103b62adf73421a7a8e3f1ecc40f877f8a3429e386c6,13,286.625699
161,2017-10-17 19:22:24.009133,000000a5594e2fba1d568d5f0918aec37b03904ea455ef4a472173dea5008274,14,288.98361600000004
130,2017-10-17 19:22:28.434297,00000f5be7e90f61c82bae173743968ec0d26b67f976f33efb8deaa2a35c5c23,12,293.40878000000004
150,2017-10-17 19:22:32.942209,0000076a3d92286abd4a801517c03b38dd1478de2c7e084467f8e402c4c23547,13,297.916692
46,2017-10-17 19:22:33.516891,00000fc8e50b70d8c03386cac53b5b675e75093d2f6d25e86bc61610ba3e6b2c,4,298.491374
82,2017-10-17 19:22:34.217087,00000e191bb80c46cdbbbe096ba38fcd55710215f39aba9b162ba88281470f57,7,299.19157
56,2017-10-17 19:22:37.225444,00000af9a82350ca1784437921d709ba45cfec1b4448ab8a5f039d02875a9226,5,302.199927
47,2017-10-17 19:22:40.358793,00000f42fa5729fa933d8c4eef5aab9b7088617f4d7f6bf998041be61f06142f,4,305.333276
174,2017-10-17 19:22:50.975372,00000246077cd4ceb9cafa701de101ed17781949c6f7a24e8f373d41a4ae2578,15,315.949855
162,2017-10-17 19:23:05.741348,000000c363710a31f9270841be68e125f2710cf91bcf99b3e0e03b22f2dbd194,14,330.71583100000004
118,2017-10-17 19:23:06.261388,00000512460df03104d26b8505881dc09d0878f07d4590b388ad460bdf9f25d7,11,331.23587100000003
95,2017-10-17 19:23:07.008142,000000b6e5aec3eae89d390f5a068f4d6dc416774591f7ea6561dd7054d84d69,8,331.98262500000004
32,2017-10-17 19:23:08.558030,00000dc62ffae065acf196e7cdefd7f27564c3edc43b92f4ce8b03d5fba1d403,3,333.532513
107,2017-10-17 19:23:08.682865,00000e0878ed320120fb0658a210caa57755f6e32dcddef4112af263320c4e3d,10,333.657348
151,2017-10-17 19:23:09.441647,000001a28a0ef742b7b70aed5e1a770ac1abfedf674f9e36f16783d0d58a213c,13,334.41613
19,2017-10-17 19:23:12.232823,0000021d00f460025b8a198defae504eab597916cf265a63ffabacfac5337564,2,337.207306
131,2017-10-17 19:23:12.532820,00000f0d95610930a3a9fd1cc02c3d3f8dc8d8bacad74249033de300c8023f30,12,337.50730300000004
108,2017-10-17 19:23:12.991704,000003b5276bee18257479181bffb0695863aff5e78e3c0e5f741553cc2ee8fc,10,337.96618700000005
6,2017-10-17 19:23:14.824593,00000e4fd6bcf0d7a51738ec8f4f9ab8021905a3199bc308b254841faf4ade88,1,339.799076
163,2017-10-17 19:23:15.474574,0000087f33d39b5218bfe38dc0481c5d785630da30e28ac1d417a6441a476ba8,14,340.44905700000004
33,2017-10-17 19:23:18.699902,00000ad30639cf4aeb60386267f78ec3ab05aaad5cfb3e7307fc2d5b2966e7f8,3,343.67438500000003
7,2017-10-17 19:23:20.907921,000004dde2ff0490fb42da2afdca23f9fb986ad2432a55b31ea9db6d4e2d904d,1,345.882404
34,2017-10-17 19:23:23.988158,00000ea287d9bbaebcdf1b728b765988b24a1a093de444a8c7533ff385cf3c4c,3,348.962641
119,2017-10-17 19:23:35.533506,0000003db43fccac851d6d62c0227a769750e2a47eeedc8ff3604536c2dcf8de,11,360.507989
175,2017-10-17 19:23:40.209238,00000cd591b393130c3d1457d427357f2030892347c495d0d96f448dfe586b16,15,365.18372100000005
57,2017-10-17 19:23:41.001883,00000a90a87d92e93bfce857773494463ebe7c616387e73d6cabf9e487b5cd04,5,365.97636600000004
152,2017-10-17 19:23:42.132083,000003d276c6e9b4af768a411b421931885a73e2f1fbfcc4d85943f38060e124,13,367.10656600000004
96,2017-10-17 19:23:42.227013,000002b1597af1aba4999f5eaec408ac3537e0ffb6de18a54dd1a08809624549,8,367.201496
153,2017-10-17 19:23:47.776956,000008cd70be153436e8e4c8907a9e9f1ff216c54a88f28b03cab59f3ec77dae,13,372.751439
58,2017-10-17 19:23:56.143778,0000057c3f08ab5b98596cc855bc8464ad2bd50b96e81e597d39369bc3efc0d4,5,381.118261
154,2017-10-17 19:24:04.309906,000009682a9452d43a9b98c24c127db8d9d73b42c1ec8166f89c14a453988d83,13,389.28438900000003
48,2017-10-17 19:24:11.734485,00000d5e68386286a837da25a7a6abdc886031221d4b919e40892bda3d39c348,4,396.708968
132,2017-10-17 19:24:18.484486,0000008f849e60b1c2c6c1bf3d05a80e358fbf119c2581c399e7d86b50c56405,12,403.458969
74,2017-10-17 19:24:18.876057,0000040c2eaf2548703567fe99efe94171f2abe73b2f8a8cfa26fb818fad1693,6,403.85054
109,2017-10-17 19:24:25.998045,00000d8dd3e58fb47e27f46a061d1972a7a2abd230faa4f13d5650099b2154aa,10,410.972528
49,2017-10-17 19:24:27.184499,00000789f8c187db472269775de8d7928c624da59e95471969c25d1d0d678623,4,412.15898200000004
59,2017-10-17 19:24:27.492807,000008121178d5f23ea1fbb9b6f8b0ed508cc1fc16f8e76f25662809f6a12f4e,5,412.46729000000005
101,2017-10-17 19:24:27.639621,000009556a85a141321a336d5c13d02304072009b7bc720c9d7e15aed2eda309,9,412.614104
133,2017-10-17 19:24:27.859476,00000af8ae75b528ef1e65e2c463150382cf705dc7e08f84b9ad403f4832dcc2,12,412.83395900000005
8,2017-10-17 19:24:33.298379,00000e2fc2c3f6b8a7eefad7d852b7211e8377153b7fbdc9344d3a1260da8cd5,1,418.27286200000003
60,2017-10-17 19:24:33.571402,00000df6ebc36d75f87a4645a5d409809d5705266c54927c195c4f8850c20302,5,418.545885
176,2017-10-17 19:24:35.952780,0000029132c0c157747fe9ffac296c7421d7c9267aabb6bb05b504775dcafdbd,15,420.92726300000004
9,2017-10-17 19:24:49.201422,00000ce806058efd7ae79e471991e3c03712ff58e5c95d800401d473f86f3011,1,434.175905
134,2017-10-17 19:24:58.702161,000007ea06f733e6b1340aee8c7afac0aeebc8fb8d0b887074499ff981e72b95,12,443.676644
102,2017-10-17 19:25:00.882086,00000e87ab24e91e11472f186bfb85744edc9392f0fd6416b164c7dd0d1d7238,9,445.85656900000004
83,2017-10-17 19:25:04.843644,000002a42e540f11235bf351ce82016ef3be081b6775aee5cf2177585e97316e,7,449.818127
110,2017-10-17 19:25:07.335042,0000048e0365b4ff7be9f44b961398d5289b1f3184e77953db612e07f8919472,10,452.309525
10,2017-10-17 19:25:10.493472,000007d649f1bf402e6a514fe484d45488f53ad06a12a02e52847de409ac6fad,1,455.467955
135,2017-10-17 19:25:16.723430,000002f50d66c62b8dde427750481cbc39527538baad8903c14f25a059e2ff65,12,461.697913
177,2017-10-17 19:25:18.618251,00000635e5f36baaaaa4777e98a5c7c48436a3a0f3c3e44413d97bf25e027af3,15,463.592734
61,2017-10-17 19:25:21.243061,000005a01db180f144372707c565cd062c06b4f3f0e4074ddf0f9debfef1a3e7,5,466.21754400000003
164,2017-10-17 19:25:22.893075,00000b47e7db7c8d0c8eaf6102a11a6d738ffe8c07995ed70d0aba0c02a969b2,14,467.86755800000003
120,2017-10-17 19:25:26.459717,0000006551c61a3716b8f9037d863b3435ba2eb9fb6c05d9cc27f69e2626d68c,11,471.43420000000003
136,2017-10-17 19:25:37.152687,00000bb164c425992906eea77764080115ca4a735b06843ed651a76711748933,12,482.12717000000004
97,2017-10-17 19:25:40.535799,000000ab5327e9a72bbcb312f526560f84b74066db2fc3181914d3f17741b33e,8,485.510282
35,2017-10-17 19:25:43.665836,00000592a7902205d77b8a03e81d18a7a0c9c740a2e6646f74ffd87e2c77cf8f,3,488.64031900000003
36,2017-10-17 19:25:43.802457,00000460d4d7abaf56d820361a8f61b754ca9f2110391eea1bf2e656cf0d01bb,3,488.77694
111,2017-10-17 19:25:44.736084,00000a0c6bd90b0e12c41bcb5c63b6ae2bcf9a9d3d2f3a12d9e8c486f595818c,10,489.710567
121,2017-10-17 19:25:47.906662,00000fb18a0e3d835a9683406ab6a45dffa0603512a05fe64095b6dc2b5015ec,11,492.881145
137,2017-10-17 19:25:53.018944,000003605ad35023376aba4f43c07bc8da32034cc405bf42549259d8d0520949,12,497.99342700000005
20,2017-10-17 19:26:00.215590,000006a809f4734532540e99c9a31c5f95f2477b2fae5d602581ee02afd25f82,2,505.19007300000004
21,2017-10-17 19:26:03.577595,000003cd6fb1fee7156233d0af9b22c89bd85d21d0cd2d937a449fad805f3268,2,508.55207800000005
165,2017-10-17 19:26:03.944298,00000f11158e6e1fd6bc4ffe896f1570b9f49d28368b105cab23beac7f5ad169,14,508.918781
50,2017-10-17 19:26:10.760967,0000085dc8d3085c3f0ed338aeda134bb6c5f197a5f69dca07c3b9df25ac79c5,4,515.73545
84,2017-10-17 19:26:12.443925,00000a7ce9e6a1e4e83f8dcbb61df1a296238e52db789eb2e2b8f01446b4c4b6,7,517.418408
51,2017-10-17 19:26:15.627166,0000042b4faa5c1829579f9bb4dfa0fc5bb49ead7805cc0e95895fcdb413d9d0,4,520.6016490000001
62,2017-10-17 19:26:18.810421,0000007e19d9c6076425654e9d48370a35e0642b1eb88d0d9adf0124a757ffc6,5,523.784904
178,2017-10-17 19:26:32.588186,000001dfa7486061815354f10e16608dd8333b0537e8726b7f43404f5f83f9fb,15,537.562669
37,2017-10-17 19:26:37.910377,00000e40ee4fbd65d7f0e69c4c4a35d9e790301424b8c475c32b3e862c1b81ae,3,542.88486
63,2017-10-17 19:26:43.618438,000006743f4d2b301bf11081789971afc3f2a03e42c76d4935834cf9fd60ca42,5,548.592921
38,2017-10-17 19:26:47.426680,000006698dfc64205db7e0b1812eb45e868e5f12d6898def3d4c0c091fa1cefe,3,552.401163
122,2017-10-17 19:26:58.526316,000008642b7ec4061b3d68e0882ac76ecb1d770186a4921d3104c602ae0adbe6,11,563.500799
85,2017-10-17 19:26:59.618166,00000773287be4092ac912d7fff5bc439c90d6f970ccc7ac813099b4176d1096,7,564.592649
155,2017-10-17 19:27:02.618002,0000003d23376cde81919d29b50e4777abef7ffaa0b7b47624770920499b3b6f,13,567.592485
179,2017-10-17 19:27:05.851456,0000002fc67d6983d87d88f2ce0f416bb60282faea2b0421723ee8f81ad6a6fb,15,570.8259390000001
11,2017-10-17 19:27:07.376646,0000015bc54123d78292b684a968452d5e9cc3bede61c5a51999a12b834a13b4,1,572.351129
64,2017-10-17 19:27:12.592942,000001a3410efdddf90d8f7d86bc2bc42601bc827d01558de9c45325c1bd1c5f,5,577.5674250000001
180,2017-10-17 19:27:12.651347,0000022c42869190b454d46e8c89475dc748b9368cbb590710dd528dd38d7ae9,15,577.6258300000001
123,2017-10-17 19:27:17.734426,000003dd2e99ec4f483db50f6d6202968d104b8ae2eb2cde9d065b2d5fa5d353,11,582.7089090000001
22,2017-10-17 19:27:18.026067,00000a12c7ec0c38349c5d93d507275e812025228aa1d3e7010e77db46b8969f,2,583.0005500000001
138,2017-10-17 19:27:19.721093,0000076cf735cd08ac135659323c6caa4cca06c62b7c1d8b48a5e402416a79d4,12,584.6955760000001
86,2017-10-17 19:27:30.393021,000000fbb8ad6c196a9fde2f3a10d5bd1d9b884b5f57016ad39e75ee8e94a8b0,7,595.367504
75,2017-10-17 19:27:34.142893,00000a0587a3a35d529a6cfaf51a46346b4df548908c2b1dc079cdb98b0539a0,6,599.117376
