,log_time,hash,peer_id,time_of_insertion
2,2017-10-11 07:21:53.859613,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,52.298190000000005
3,2017-10-11 07:21:53.884469,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,1,52.323046000000005
4,2017-10-11 07:21:53.909405,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,1,52.347982
5,2017-10-11 07:21:53.934437,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,1,52.373014000000005
301,2017-10-11 07:21:56.826236,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,7,55.264813000000004
302,2017-10-11 07:21:56.859630,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,7,55.298207000000005
344,2017-10-11 07:21:56.901222,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,55.339799000000006
345,2017-10-11 07:21:56.926026,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,8,55.364603
346,2017-10-11 07:21:56.951094,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,8,55.38967100000001
6,2017-10-11 07:21:57.459666,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1,55.898243
108,2017-10-11 07:21:57.501208,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,3,55.939785
109,2017-10-11 07:21:57.526190,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,55.964767
110,2017-10-11 07:21:57.551153,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3,55.98973
111,2017-10-11 07:21:57.576173,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,3,56.01475000000001
160,2017-10-11 07:22:01.826251,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,4,60.264828
51,2017-10-11 07:22:01.876209,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,60.314786000000005
52,2017-10-11 07:22:01.901070,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2,60.33964700000001
53,2017-10-11 07:22:04.634357,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,63.072934000000004
54,2017-10-11 07:22:04.659321,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2,63.097898
55,2017-10-11 07:22:04.684359,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,2,63.122936
56,2017-10-11 07:22:04.709306,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,2,63.14788300000001
161,2017-10-11 07:22:17.975724,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,76.41430100000001
162,2017-10-11 07:22:18.067221,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,4,76.505798
163,2017-10-11 07:22:18.142206,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,4,76.58078300000001
164,2017-10-11 07:22:18.208922,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4,76.64749900000001
401,2017-10-11 07:22:26.033822,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,9,84.47239900000001
402,2017-10-11 07:22:26.108658,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,9,84.547235
213,2017-10-11 07:22:26.280940,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,84.71951700000001
214,2017-10-11 07:22:26.447514,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,5,84.88609100000001
215,2017-10-11 07:22:26.660669,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,5,85.09924600000001
216,2017-10-11 07:22:26.847208,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,5,85.285785
217,2017-10-11 07:22:27.038854,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,5,85.47743100000001
251,2017-10-11 07:22:42.695275,00000a6eb57c0fb518ee7305100be96a8c002eb1e6e0cbf1b06d3ab3cc390367,6,101.133852
112,2017-10-11 07:22:49.583162,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,3,108.02173900000001
113,2017-10-11 07:22:49.616299,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,108.05487600000001
114,2017-10-11 07:22:49.641534,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3,108.080111
115,2017-10-11 07:22:49.666433,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,3,108.10501000000001
437,2017-10-11 07:22:49.699776,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,108.13835300000001
438,2017-10-11 07:22:49.724693,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,108.16327000000001
439,2017-10-11 07:22:49.749696,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,108.18827300000001
440,2017-10-11 07:22:49.774759,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,108.21333600000001
441,2017-10-11 07:22:49.799811,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,10,108.238388
57,2017-10-11 07:22:59.432911,000008545de19733dd7109b0e32a3f865452f6b4a41a4ec6d14bf207d9c1930a,2,117.87148800000001
7,2017-10-11 07:22:59.474576,00000a6eb57c0fb518ee7305100be96a8c002eb1e6e0cbf1b06d3ab3cc390367,1,117.91315300000001
218,2017-10-11 07:23:01.016230,0000048cb623b80faef8efaa71dcb8f87d49fee2d22edaf1dbd8b7017320c7e7,5,119.454807
165,2017-10-11 07:23:01.057992,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,4,119.49656900000001
166,2017-10-11 07:23:01.082884,00000b76877cf38e44500cf20f0cd4af21e603ad0c659210ec156214038c1d53,4,119.521461
116,2017-10-11 07:23:01.224728,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,3,119.66330500000001
117,2017-10-11 07:23:01.249599,000009393ce23253722d2aac385970f6735971d80d225134d815ff1ae62d1233,3,119.68817600000001
8,2017-10-11 07:23:08.799391,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,1,127.23796800000001
9,2017-10-11 07:23:08.832894,000009393ce23253722d2aac385970f6735971d80d225134d815ff1ae62d1233,1,127.271471
403,2017-10-11 07:23:08.874499,000008545de19733dd7109b0e32a3f865452f6b4a41a4ec6d14bf207d9c1930a,9,127.31307600000001
404,2017-10-11 07:23:08.899399,00000f28f767b3123f04b3787cc0ec444d75b65949fb942e33a1f774ebc2061f,9,127.33797600000001
347,2017-10-11 07:23:16.757416,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,8,135.19599300000002
348,2017-10-11 07:23:16.782421,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,8,135.220998
442,2017-10-11 07:23:19.674044,000008545de19733dd7109b0e32a3f865452f6b4a41a4ec6d14bf207d9c1930a,10,138.11262100000002
443,2017-10-11 07:23:19.698946,00000f28f767b3123f04b3787cc0ec444d75b65949fb942e33a1f774ebc2061f,10,138.13752300000002
219,2017-10-11 07:23:30.548687,000009393ce23253722d2aac385970f6735971d80d225134d815ff1ae62d1233,5,148.987264
220,2017-10-11 07:23:30.573734,00000d6136f8cca4ba667da546c30c592a616017db9f114c86411b7a4dbae6ca,5,149.012311
405,2017-10-11 07:23:30.607065,00000b76877cf38e44500cf20f0cd4af21e603ad0c659210ec156214038c1d53,9,149.04564200000002
406,2017-10-11 07:23:30.632059,00000e6f63ad1f4206bfcda8a60c2198360950ff8d76e0d45781d1f3be697d9c,9,149.070636
58,2017-10-11 07:23:35.256952,000008f94bcdc4d6332c2c3b52f07176a875125e0b5b6767d89d590e6178a34f,2,153.69552900000002
59,2017-10-11 07:23:35.340230,00000f46168c6b89192681f5499c8732d6489659480df0a40f3690ea8978baa7,2,153.778807
10,2017-10-11 07:23:41.090142,000008f94bcdc4d6332c2c3b52f07176a875125e0b5b6767d89d590e6178a34f,1,159.52871900000002
11,2017-10-11 07:23:41.115098,00000f46168c6b89192681f5499c8732d6489659480df0a40f3690ea8978baa7,1,159.553675
12,2017-10-11 07:23:41.148379,000001ddccce0f7d674d2dc8e94d6566ffc462d031e2959cc1818190e533fc5d,1,159.58695600000001
221,2017-10-11 07:23:48.156724,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,5,166.595301
222,2017-10-11 07:23:48.181529,00000745592af949a60704eee548b1f24e6ecd181102e144d4aa888e993fbb34,5,166.62010600000002
223,2017-10-11 07:23:48.206583,00000779332b7eeb02030a6c205b7caec869cad9287453836d5d467b12261a5d,5,166.64516
349,2017-10-11 07:23:48.239925,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,8,166.678502
350,2017-10-11 07:23:48.264822,00000b76877cf38e44500cf20f0cd4af21e603ad0c659210ec156214038c1d53,8,166.70339900000002
351,2017-10-11 07:23:48.290127,00000e6f63ad1f4206bfcda8a60c2198360950ff8d76e0d45781d1f3be697d9c,8,166.72870400000002
352,2017-10-11 07:23:48.314906,00000988cd3ffb5436e039b5c4761ad097ec8cf58474bf4c70f07505aeb86e33,8,166.75348300000002
353,2017-10-11 07:23:51.306612,000009393ce23253722d2aac385970f6735971d80d225134d815ff1ae62d1233,8,169.745189
118,2017-10-11 07:23:51.637158,00000b76877cf38e44500cf20f0cd4af21e603ad0c659210ec156214038c1d53,3,170.075735
119,2017-10-11 07:23:51.886758,00000e6f63ad1f4206bfcda8a60c2198360950ff8d76e0d45781d1f3be697d9c,3,170.32533500000002
167,2017-10-11 07:23:52.014749,000008545de19733dd7109b0e32a3f865452f6b4a41a4ec6d14bf207d9c1930a,4,170.453326
168,2017-10-11 07:23:52.039776,00000f28f767b3123f04b3787cc0ec444d75b65949fb942e33a1f774ebc2061f,4,170.478353
444,2017-10-11 07:23:52.073235,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,10,170.51181200000002
445,2017-10-11 07:23:52.098110,00000b76877cf38e44500cf20f0cd4af21e603ad0c659210ec156214038c1d53,10,170.536687
446,2017-10-11 07:23:52.123120,0000085c434c30fe1fb327bed7e67f09d6bd4e3df2f0d1ad525e6d93bbe25c2c,10,170.561697
169,2017-10-11 07:23:52.139857,00000e6f63ad1f4206bfcda8a60c2198360950ff8d76e0d45781d1f3be697d9c,4,170.57843400000002
447,2017-10-11 07:23:52.148162,000000b606c7105045123d936c4ebdbb6ae81d3d1354b7f5250114b34ab60ddd,10,170.58673900000002
120,2017-10-11 07:23:52.285775,00000988cd3ffb5436e039b5c4761ad097ec8cf58474bf4c70f07505aeb86e33,3,170.724352
121,2017-10-11 07:23:52.402039,0000085c434c30fe1fb327bed7e67f09d6bd4e3df2f0d1ad525e6d93bbe25c2c,3,170.840616
122,2017-10-11 07:23:52.591312,000000b606c7105045123d936c4ebdbb6ae81d3d1354b7f5250114b34ab60ddd,3,171.029889
303,2017-10-11 07:23:57.703272,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,7,176.141849
304,2017-10-11 07:23:57.879489,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,7,176.31806600000002
305,2017-10-11 07:23:58.037749,000009393ce23253722d2aac385970f6735971d80d225134d815ff1ae62d1233,7,176.476326
306,2017-10-11 07:23:58.226123,00000d6136f8cca4ba667da546c30c592a616017db9f114c86411b7a4dbae6ca,7,176.6647
307,2017-10-11 07:23:58.401223,00000c55bc601642314ed5e88d4dc105fa10d407d3228bff95fefda7516cafcf,7,176.83980000000003
170,2017-10-11 07:23:59.049170,000009393ce23253722d2aac385970f6735971d80d225134d815ff1ae62d1233,4,177.487747
171,2017-10-11 07:23:59.124236,00000d6136f8cca4ba667da546c30c592a616017db9f114c86411b7a4dbae6ca,4,177.562813
172,2017-10-11 07:23:59.207612,00000c55bc601642314ed5e88d4dc105fa10d407d3228bff95fefda7516cafcf,4,177.64618900000002
308,2017-10-11 07:23:59.454484,00000b76877cf38e44500cf20f0cd4af21e603ad0c659210ec156214038c1d53,7,177.89306100000002
309,2017-10-11 07:23:59.567835,0000085c434c30fe1fb327bed7e67f09d6bd4e3df2f0d1ad525e6d93bbe25c2c,7,178.006412
310,2017-10-11 07:23:59.696066,000000b606c7105045123d936c4ebdbb6ae81d3d1354b7f5250114b34ab60ddd,7,178.134643
13,2017-10-11 07:24:07.349243,000001ea7fe9fb7780c3b00bd5cc13d4e75ddc5e1cf6509da5447854257a6bdf,1,185.78782
354,2017-10-11 07:24:25.340522,00000d6136f8cca4ba667da546c30c592a616017db9f114c86411b7a4dbae6ca,8,203.779099
355,2017-10-11 07:24:25.423972,00000c55bc601642314ed5e88d4dc105fa10d407d3228bff95fefda7516cafcf,8,203.862549
356,2017-10-11 07:24:25.457092,000006584c705aa02dd66aec58f2f80631f5d68d545efba7687eb6adb29f9257,8,203.89566900000003
357,2017-10-11 07:24:25.490493,0000031b9faa30657022ebbfd9df388509ce97ff56c131e1dd2a248e31a4af7c,8,203.92907000000002
311,2017-10-11 07:24:40.323188,00000e6f63ad1f4206bfcda8a60c2198360950ff8d76e0d45781d1f3be697d9c,7,218.76176500000003
312,2017-10-11 07:24:40.347989,00000988cd3ffb5436e039b5c4761ad097ec8cf58474bf4c70f07505aeb86e33,7,218.78656600000002
313,2017-10-11 07:24:40.373003,00000391e4e3d69fce6d877205cd090043d9fe810046b6b5b503e66485578bd1,7,218.81158000000002
314,2017-10-11 07:24:40.431589,0000073d49f64688242f274dc83e7c780cf83b3eb8f7c21d9c86e6dd8ae15e8d,7,218.870166
315,2017-10-11 07:24:40.456473,0000061e8641ab130b58fc9b4880fefa9975151ef384b6c6e584a95eb5332214,7,218.89505000000003
358,2017-10-11 07:24:47.772906,00000a6eb57c0fb518ee7305100be96a8c002eb1e6e0cbf1b06d3ab3cc390367,8,226.21148300000002
359,2017-10-11 07:24:47.856317,000008f94bcdc4d6332c2c3b52f07176a875125e0b5b6767d89d590e6178a34f,8,226.29489400000003
360,2017-10-11 07:24:47.931311,00000f46168c6b89192681f5499c8732d6489659480df0a40f3690ea8978baa7,8,226.369888
361,2017-10-11 07:24:48.006264,000001ddccce0f7d674d2dc8e94d6566ffc462d031e2959cc1818190e533fc5d,8,226.44484100000003
362,2017-10-11 07:24:48.098004,000001ea7fe9fb7780c3b00bd5cc13d4e75ddc5e1cf6509da5447854257a6bdf,8,226.536581
363,2017-10-11 07:24:48.181315,00000f0ccc17978339ea9deb732eb72d0800575c673b7ca8ca2047022ace0ab4,8,226.61989200000002
252,2017-10-11 07:24:48.369717,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,6,226.80829400000002
253,2017-10-11 07:24:48.494694,000009393ce23253722d2aac385970f6735971d80d225134d815ff1ae62d1233,6,226.93327100000002
254,2017-10-11 07:24:48.644751,00000d6136f8cca4ba667da546c30c592a616017db9f114c86411b7a4dbae6ca,6,227.08332800000002
255,2017-10-11 07:24:48.803065,00000c55bc601642314ed5e88d4dc105fa10d407d3228bff95fefda7516cafcf,6,227.241642
256,2017-10-11 07:24:48.969735,000006584c705aa02dd66aec58f2f80631f5d68d545efba7687eb6adb29f9257,6,227.40831200000002
257,2017-10-11 07:24:49.136390,0000031b9faa30657022ebbfd9df388509ce97ff56c131e1dd2a248e31a4af7c,6,227.57496700000002
258,2017-10-11 07:24:49.328073,00000c493c8926514308c391e0d8440d4589dfc28420b6700d19202296f23f4e,6,227.76665000000003
14,2017-10-11 07:24:50.094711,00000b76877cf38e44500cf20f0cd4af21e603ad0c659210ec156214038c1d53,1,228.53328800000003
15,2017-10-11 07:24:50.269708,00000e6f63ad1f4206bfcda8a60c2198360950ff8d76e0d45781d1f3be697d9c,1,228.70828500000002
16,2017-10-11 07:24:50.466824,00000988cd3ffb5436e039b5c4761ad097ec8cf58474bf4c70f07505aeb86e33,1,228.905401
17,2017-10-11 07:24:50.600193,00000391e4e3d69fce6d877205cd090043d9fe810046b6b5b503e66485578bd1,1,229.03877000000003
18,2017-10-11 07:24:50.753193,0000073d49f64688242f274dc83e7c780cf83b3eb8f7c21d9c86e6dd8ae15e8d,1,229.19177000000002
19,2017-10-11 07:24:50.894983,0000061e8641ab130b58fc9b4880fefa9975151ef384b6c6e584a95eb5332214,1,229.33356
407,2017-10-11 07:24:52.277790,00000988cd3ffb5436e039b5c4761ad097ec8cf58474bf4c70f07505aeb86e33,9,230.71636700000002
408,2017-10-11 07:24:52.973381,00000391e4e3d69fce6d877205cd090043d9fe810046b6b5b503e66485578bd1,9,231.41195800000003
409,2017-10-11 07:24:53.419020,0000073d49f64688242f274dc83e7c780cf83b3eb8f7c21d9c86e6dd8ae15e8d,9,231.85759700000003
123,2017-10-11 07:24:53.523223,00000391e4e3d69fce6d877205cd090043d9fe810046b6b5b503e66485578bd1,3,231.9618
124,2017-10-11 07:24:53.556511,0000073d49f64688242f274dc83e7c780cf83b3eb8f7c21d9c86e6dd8ae15e8d,3,231.995088
125,2017-10-11 07:24:53.581401,0000061e8641ab130b58fc9b4880fefa9975151ef384b6c6e584a95eb5332214,3,232.019978
126,2017-10-11 07:24:53.606303,0000085fb99fd6b62e04d726bf31ee91b1c015852e9b1baded3ebeb7ad865d6d,3,232.04488
410,2017-10-11 07:24:53.628122,0000061e8641ab130b58fc9b4880fefa9975151ef384b6c6e584a95eb5332214,9,232.06669900000003
224,2017-10-11 07:24:54.248088,00000c55bc601642314ed5e88d4dc105fa10d407d3228bff95fefda7516cafcf,5,232.686665
225,2017-10-11 07:24:54.406604,000006584c705aa02dd66aec58f2f80631f5d68d545efba7687eb6adb29f9257,5,232.84518100000003
226,2017-10-11 07:24:54.589825,0000031b9faa30657022ebbfd9df388509ce97ff56c131e1dd2a248e31a4af7c,5,233.02840200000003
227,2017-10-11 07:24:54.714723,000006bb8c00276e84ac5fbee0c0c6e62057c4e42e65b7ba05d57b70084225a6,5,233.1533
411,2017-10-11 07:24:54.733446,00000c493c8926514308c391e0d8440d4589dfc28420b6700d19202296f23f4e,9,233.17202300000002
259,2017-10-11 07:24:55.281511,000006bb8c00276e84ac5fbee0c0c6e62057c4e42e65b7ba05d57b70084225a6,6,233.720088
228,2017-10-11 07:24:59.469776,0000085fb99fd6b62e04d726bf31ee91b1c015852e9b1baded3ebeb7ad865d6d,5,237.908353
412,2017-10-11 07:25:04.126607,00000a6eb57c0fb518ee7305100be96a8c002eb1e6e0cbf1b06d3ab3cc390367,9,242.56518400000002
413,2017-10-11 07:25:04.531684,000008f94bcdc4d6332c2c3b52f07176a875125e0b5b6767d89d590e6178a34f,9,242.97026100000002
414,2017-10-11 07:25:04.678043,00000f46168c6b89192681f5499c8732d6489659480df0a40f3690ea8978baa7,9,243.11662
415,2017-10-11 07:25:04.948301,000001f67f8bb938941b7aa17db97f4b8221222e40b344cb365604d039dbbf3f,9,243.38687800000002
416,2017-10-11 07:25:05.330184,00000515d6d72997f5a50a31d75e7fdd75dc4e4bf1773b58b652c5b3b40ee836,9,243.768761
60,2017-10-11 07:25:05.789298,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,2,244.227875
61,2017-10-11 07:25:05.956015,000009393ce23253722d2aac385970f6735971d80d225134d815ff1ae62d1233,2,244.39459200000002
62,2017-10-11 07:25:06.089345,00000d6136f8cca4ba667da546c30c592a616017db9f114c86411b7a4dbae6ca,2,244.52792200000002
63,2017-10-11 07:25:06.272832,00000c55bc601642314ed5e88d4dc105fa10d407d3228bff95fefda7516cafcf,2,244.711409
64,2017-10-11 07:25:06.389323,000006584c705aa02dd66aec58f2f80631f5d68d545efba7687eb6adb29f9257,2,244.82790000000003
65,2017-10-11 07:25:06.539322,0000031b9faa30657022ebbfd9df388509ce97ff56c131e1dd2a248e31a4af7c,2,244.977899
66,2017-10-11 07:25:06.672700,000006bb8c00276e84ac5fbee0c0c6e62057c4e42e65b7ba05d57b70084225a6,2,245.111277
173,2017-10-11 07:25:21.380656,00000988cd3ffb5436e039b5c4761ad097ec8cf58474bf4c70f07505aeb86e33,4,259.819233
174,2017-10-11 07:25:21.405506,00000391e4e3d69fce6d877205cd090043d9fe810046b6b5b503e66485578bd1,4,259.844083
175,2017-10-11 07:25:21.430691,0000073d49f64688242f274dc83e7c780cf83b3eb8f7c21d9c86e6dd8ae15e8d,4,259.86926800000003
176,2017-10-11 07:25:21.455609,0000061e8641ab130b58fc9b4880fefa9975151ef384b6c6e584a95eb5332214,4,259.894186
177,2017-10-11 07:25:21.480588,0000085fb99fd6b62e04d726bf31ee91b1c015852e9b1baded3ebeb7ad865d6d,4,259.919165
178,2017-10-11 07:25:25.122344,000006584c705aa02dd66aec58f2f80631f5d68d545efba7687eb6adb29f9257,4,263.560921
179,2017-10-11 07:25:25.147128,0000031b9faa30657022ebbfd9df388509ce97ff56c131e1dd2a248e31a4af7c,4,263.585705
180,2017-10-11 07:25:25.172094,00000c493c8926514308c391e0d8440d4589dfc28420b6700d19202296f23f4e,4,263.610671
364,2017-10-11 07:25:25.205430,00000391e4e3d69fce6d877205cd090043d9fe810046b6b5b503e66485578bd1,8,263.64400700000004
365,2017-10-11 07:25:25.230526,0000073d49f64688242f274dc83e7c780cf83b3eb8f7c21d9c86e6dd8ae15e8d,8,263.669103
366,2017-10-11 07:25:25.255549,0000061e8641ab130b58fc9b4880fefa9975151ef384b6c6e584a95eb5332214,8,263.69412600000004
367,2017-10-11 07:25:25.280653,0000085fb99fd6b62e04d726bf31ee91b1c015852e9b1baded3ebeb7ad865d6d,8,263.71923000000004
20,2017-10-11 07:25:33.682732,00000d6136f8cca4ba667da546c30c592a616017db9f114c86411b7a4dbae6ca,1,272.121309
21,2017-10-11 07:25:33.902479,00000c55bc601642314ed5e88d4dc105fa10d407d3228bff95fefda7516cafcf,1,272.34105600000004
22,2017-10-11 07:25:34.124310,000006584c705aa02dd66aec58f2f80631f5d68d545efba7687eb6adb29f9257,1,272.562887
23,2017-10-11 07:25:34.341027,0000031b9faa30657022ebbfd9df388509ce97ff56c131e1dd2a248e31a4af7c,1,272.779604
24,2017-10-11 07:25:34.569153,000006bb8c00276e84ac5fbee0c0c6e62057c4e42e65b7ba05d57b70084225a6,1,273.00773000000004
25,2017-10-11 07:25:34.743872,00000562b89fb0e52626263bcb1c9d1a2136a891b6210a83afc3468aab32a017,1,273.182449
26,2017-10-11 07:25:34.918856,00000200d29d24d38b7f5d43123e070925b619757cda002764c358b6d79d1de6,1,273.357433
67,2017-10-11 07:25:38.638684,00000562b89fb0e52626263bcb1c9d1a2136a891b6210a83afc3468aab32a017,2,277.077261
68,2017-10-11 07:25:38.721973,00000200d29d24d38b7f5d43123e070925b619757cda002764c358b6d79d1de6,2,277.16055
448,2017-10-11 07:25:43.001858,00000e6f63ad1f4206bfcda8a60c2198360950ff8d76e0d45781d1f3be697d9c,10,281.44043500000004
449,2017-10-11 07:25:43.165266,00000988cd3ffb5436e039b5c4761ad097ec8cf58474bf4c70f07505aeb86e33,10,281.60384300000004
450,2017-10-11 07:25:43.285242,00000391e4e3d69fce6d877205cd090043d9fe810046b6b5b503e66485578bd1,10,281.723819
451,2017-10-11 07:25:43.410201,0000073d49f64688242f274dc83e7c780cf83b3eb8f7c21d9c86e6dd8ae15e8d,10,281.84877800000004
452,2017-10-11 07:25:43.540260,0000061e8641ab130b58fc9b4880fefa9975151ef384b6c6e584a95eb5332214,10,281.978837
453,2017-10-11 07:25:43.668526,0000085fb99fd6b62e04d726bf31ee91b1c015852e9b1baded3ebeb7ad865d6d,10,282.107103
181,2017-10-11 07:25:43.863570,0000090565349ff9b26d10cef3c26609eda0970366457d3bd9ad25438cb26b33,4,282.302147
