,log_time,hash,peer_id,time_of_insertion
151,2017-10-16 10:14:01.199161,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,3,28.189173
1081,2017-10-16 10:14:01.348963,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,16,28.338975
1227,2017-10-16 10:14:01.415608,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,18,28.405620000000003
1373,2017-10-16 10:14:02.548930,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,29.538942000000002
1154,2017-10-16 10:14:02.599066,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,17,29.589078
301,2017-10-16 10:14:02.640662,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,29.630674000000003
1,2017-10-16 10:14:02.832279,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1,29.822291000000003
649,2017-10-16 10:14:03.899044,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,10,30.889056000000004
1155,2017-10-16 10:14:05.340244,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,17,32.330256
1003,2017-10-16 10:14:05.990270,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,15,32.980282
1374,2017-10-16 10:14:06.023572,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,33.013584
1301,2017-10-16 10:14:06.198631,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,19,33.188643
302,2017-10-16 10:14:06.487105,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,5,33.477117
864,2017-10-16 10:14:07.631962,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,13,34.621974
792,2017-10-16 10:14:08.406900,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,12,35.396912
443,2017-10-16 10:14:08.517170,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,7,35.507182
1302,2017-10-16 10:14:08.778721,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,19,35.768733000000005
152,2017-10-16 10:14:08.940268,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,3,35.93028
931,2017-10-16 10:14:09.412102,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,14,36.402114000000005
1004,2017-10-16 10:14:09.756894,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,15,36.746906
1303,2017-10-16 10:14:09.821700,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,19,36.811712
720,2017-10-16 10:14:10.008269,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,11,36.998281000000006
576,2017-10-16 10:14:10.299796,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,9,37.289808
1082,2017-10-16 10:14:11.066716,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,16,38.056728
1375,2017-10-16 10:14:11.224991,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,20,38.215003
650,2017-10-16 10:14:11.258365,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,10,38.248377000000005
1005,2017-10-16 10:14:11.441723,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,15,38.431735
577,2017-10-16 10:14:11.483366,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,9,38.473378000000004
374,2017-10-16 10:14:11.533382,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,6,38.523394
932,2017-10-16 10:14:12.083303,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,14,39.073315
651,2017-10-16 10:14:12.458452,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,10,39.448464
578,2017-10-16 10:14:12.491830,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,9,39.481842
375,2017-10-16 10:14:12.542006,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,6,39.532018
652,2017-10-16 10:14:12.683514,000006291a73e1b1e1d4f989aa7c6bf80eef5e09d5b75778801ed390a288b2c7,10,39.673526
74,2017-10-16 10:14:12.700253,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,2,39.690265000000004
75,2017-10-16 10:14:12.733428,000006291a73e1b1e1d4f989aa7c6bf80eef5e09d5b75778801ed390a288b2c7,2,39.723440000000004
1376,2017-10-16 10:14:13.158772,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,20,40.148784
865,2017-10-16 10:14:13.208659,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,13,40.198671000000004
2,2017-10-16 10:14:13.466965,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,1,40.456977
153,2017-10-16 10:14:14.075229,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,3,41.065241
1083,2017-10-16 10:14:14.125299,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,16,41.115311000000005
303,2017-10-16 10:14:14.733499,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,5,41.723511
793,2017-10-16 10:14:14.775110,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,12,41.765122000000005
1228,2017-10-16 10:14:15.025001,0000034c2d171bbcc8e512c527545ab224ecbdf6a202bdc75733fb7d2e0fa188,18,42.015013
1156,2017-10-16 10:14:15.510633,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,17,42.500645000000006
3,2017-10-16 10:14:16.033323,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,1,43.023335
1157,2017-10-16 10:14:16.296997,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,17,43.287009000000005
721,2017-10-16 10:14:16.975089,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,11,43.965101000000004
154,2017-10-16 10:14:18.141583,0000034c2d171bbcc8e512c527545ab224ecbdf6a202bdc75733fb7d2e0fa188,3,45.131595000000004
1229,2017-10-16 10:14:18.191708,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,18,45.181720000000006
1006,2017-10-16 10:14:18.541653,000006291a73e1b1e1d4f989aa7c6bf80eef5e09d5b75778801ed390a288b2c7,15,45.531665000000004
76,2017-10-16 10:14:18.583243,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,2,45.573255
155,2017-10-16 10:14:18.624974,000006291a73e1b1e1d4f989aa7c6bf80eef5e09d5b75778801ed390a288b2c7,3,45.614986
4,2017-10-16 10:14:20.308061,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,1,47.298073
376,2017-10-16 10:14:20.358319,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,6,47.348331
722,2017-10-16 10:14:21.033267,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,11,48.023279
304,2017-10-16 10:14:21.083305,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,5,48.073317
1158,2017-10-16 10:14:22.324988,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,17,49.315000000000005
444,2017-10-16 10:14:22.908302,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,7,49.898314000000006
445,2017-10-16 10:14:22.941508,000006291a73e1b1e1d4f989aa7c6bf80eef5e09d5b75778801ed390a288b2c7,7,49.931520000000006
933,2017-10-16 10:14:23.050031,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,14,50.040043000000004
5,2017-10-16 10:14:23.099946,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,1,50.089958
794,2017-10-16 10:14:24.000333,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,12,50.990345000000005
228,2017-10-16 10:14:24.333606,0000034c2d171bbcc8e512c527545ab224ecbdf6a202bdc75733fb7d2e0fa188,4,51.323618
1230,2017-10-16 10:14:24.383516,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,18,51.373528
1231,2017-10-16 10:14:24.416745,00000550528da7c7942c30fbf7c8c1ec831b75d97b9630c542deafeaa1eb6404,18,51.406757000000006
1304,2017-10-16 10:14:24.774955,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,19,51.764967000000006
723,2017-10-16 10:14:24.824919,000006291a73e1b1e1d4f989aa7c6bf80eef5e09d5b75778801ed390a288b2c7,11,51.814931
866,2017-10-16 10:14:25.033206,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,13,52.023218
1377,2017-10-16 10:14:25.283229,000006291a73e1b1e1d4f989aa7c6bf80eef5e09d5b75778801ed390a288b2c7,20,52.273241000000006
156,2017-10-16 10:14:26.279867,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,53.269879
157,2017-10-16 10:14:26.446455,00000c70a8c5e99c40513f30b34d6b55caa9e3d44629131129080678bd68f4e0,3,53.436467
377,2017-10-16 10:14:26.608167,000006291a73e1b1e1d4f989aa7c6bf80eef5e09d5b75778801ed390a288b2c7,6,53.598179
579,2017-10-16 10:14:26.666437,000006291a73e1b1e1d4f989aa7c6bf80eef5e09d5b75778801ed390a288b2c7,9,53.656449
934,2017-10-16 10:14:27.013155,000006291a73e1b1e1d4f989aa7c6bf80eef5e09d5b75778801ed390a288b2c7,14,54.003167000000005
1159,2017-10-16 10:14:28.933140,00000aac5b8af4ba2c806320567733706c6de2eed27d0f362059b7ca20cadced,17,55.923152
514,2017-10-16 10:14:29.208108,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,8,56.19812
515,2017-10-16 10:14:29.291338,000006291a73e1b1e1d4f989aa7c6bf80eef5e09d5b75778801ed390a288b2c7,8,56.28135
867,2017-10-16 10:14:29.349800,000006291a73e1b1e1d4f989aa7c6bf80eef5e09d5b75778801ed390a288b2c7,13,56.339812
1232,2017-10-16 10:14:29.718272,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,18,56.708284000000006
1233,2017-10-16 10:14:29.871482,00000e8afe628795c0d537b54ffafc2174bf6446e2cb28a3b58bd5704110b6a6,18,56.861494
1007,2017-10-16 10:14:31.774594,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,15,58.764606
6,2017-10-16 10:14:31.807938,000006291a73e1b1e1d4f989aa7c6bf80eef5e09d5b75778801ed390a288b2c7,1,58.79795
1084,2017-10-16 10:14:32.091225,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,16,59.081237
1085,2017-10-16 10:14:32.116217,00000e8afe628795c0d537b54ffafc2174bf6446e2cb28a3b58bd5704110b6a6,16,59.106229000000006
446,2017-10-16 10:14:32.874736,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,7,59.864748000000006
447,2017-10-16 10:14:32.899561,00000c70a8c5e99c40513f30b34d6b55caa9e3d44629131129080678bd68f4e0,7,59.889573000000006
7,2017-10-16 10:14:34.183126,00000c70a8c5e99c40513f30b34d6b55caa9e3d44629131129080678bd68f4e0,1,61.173138
1160,2017-10-16 10:14:35.199559,00000e8afe628795c0d537b54ffafc2174bf6446e2cb28a3b58bd5704110b6a6,17,62.189571
448,2017-10-16 10:14:35.216287,00000550528da7c7942c30fbf7c8c1ec831b75d97b9630c542deafeaa1eb6404,7,62.206299
229,2017-10-16 10:14:35.249507,000006291a73e1b1e1d4f989aa7c6bf80eef5e09d5b75778801ed390a288b2c7,4,62.239519
1161,2017-10-16 10:14:35.282836,00000aa53f0659935342dbc78e3143b3830e3f7cbece6867430c88a8ee56c8e6,17,62.272848
378,2017-10-16 10:14:35.754815,00000550528da7c7942c30fbf7c8c1ec831b75d97b9630c542deafeaa1eb6404,6,62.744827
230,2017-10-16 10:14:35.899488,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,4,62.889500000000005
231,2017-10-16 10:14:35.966136,00000c70a8c5e99c40513f30b34d6b55caa9e3d44629131129080678bd68f4e0,4,62.956148000000006
935,2017-10-16 10:14:36.274629,00000aa53f0659935342dbc78e3143b3830e3f7cbece6867430c88a8ee56c8e6,14,63.264641000000005
77,2017-10-16 10:14:36.632900,00000550528da7c7942c30fbf7c8c1ec831b75d97b9630c542deafeaa1eb6404,2,63.62291200000001
305,2017-10-16 10:14:37.757877,00000e8afe628795c0d537b54ffafc2174bf6446e2cb28a3b58bd5704110b6a6,5,64.747889
306,2017-10-16 10:14:37.782810,00000aa53f0659935342dbc78e3143b3830e3f7cbece6867430c88a8ee56c8e6,5,64.772822
1305,2017-10-16 10:14:38.649510,00000e8afe628795c0d537b54ffafc2174bf6446e2cb28a3b58bd5704110b6a6,19,65.639522
1306,2017-10-16 10:14:38.674444,00000aa53f0659935342dbc78e3143b3830e3f7cbece6867430c88a8ee56c8e6,19,65.664456
580,2017-10-16 10:14:39.032872,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,9,66.022884
581,2017-10-16 10:14:39.057800,00000e8afe628795c0d537b54ffafc2174bf6446e2cb28a3b58bd5704110b6a6,9,66.04781200000001
582,2017-10-16 10:14:39.082803,00000aa53f0659935342dbc78e3143b3830e3f7cbece6867430c88a8ee56c8e6,9,66.072815
1086,2017-10-16 10:14:39.149634,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,16,66.139646
1087,2017-10-16 10:14:39.174505,000006291a73e1b1e1d4f989aa7c6bf80eef5e09d5b75778801ed390a288b2c7,16,66.164517
653,2017-10-16 10:14:39.207894,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,10,66.197906
654,2017-10-16 10:14:39.232887,00000e8afe628795c0d537b54ffafc2174bf6446e2cb28a3b58bd5704110b6a6,10,66.222899
158,2017-10-16 10:14:40.676374,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,3,67.666386
159,2017-10-16 10:14:40.821326,00000e8afe628795c0d537b54ffafc2174bf6446e2cb28a3b58bd5704110b6a6,3,67.811338
160,2017-10-16 10:14:40.988023,00000aa53f0659935342dbc78e3143b3830e3f7cbece6867430c88a8ee56c8e6,3,67.978035
1008,2017-10-16 10:14:41.008075,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,67.998087
1009,2017-10-16 10:14:41.032842,00000c70a8c5e99c40513f30b34d6b55caa9e3d44629131129080678bd68f4e0,15,68.02285400000001
1010,2017-10-16 10:14:41.057836,000004b227ddceddb4c5f5740c8e66fc689218df65d7b9add08da5dbbc3114c5,15,68.047848
449,2017-10-16 10:14:41.333057,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,7,68.323069
450,2017-10-16 10:14:41.416233,00000e8afe628795c0d537b54ffafc2174bf6446e2cb28a3b58bd5704110b6a6,7,68.406245
451,2017-10-16 10:14:41.491213,00000aa53f0659935342dbc78e3143b3830e3f7cbece6867430c88a8ee56c8e6,7,68.48122500000001
516,2017-10-16 10:14:41.632973,00000e8afe628795c0d537b54ffafc2174bf6446e2cb28a3b58bd5704110b6a6,8,68.622985
517,2017-10-16 10:14:41.657994,00000aa53f0659935342dbc78e3143b3830e3f7cbece6867430c88a8ee56c8e6,8,68.64800600000001
1011,2017-10-16 10:14:42.866266,00000e8afe628795c0d537b54ffafc2174bf6446e2cb28a3b58bd5704110b6a6,15,69.856278
1012,2017-10-16 10:14:42.891245,00000aa53f0659935342dbc78e3143b3830e3f7cbece6867430c88a8ee56c8e6,15,69.881257
78,2017-10-16 10:14:43.200177,00000d941aea57676ee7cff5bdbe8c6bfff4a895b358d99966f2553b82dc1610,2,70.190189
868,2017-10-16 10:14:43.333212,00000e8afe628795c0d537b54ffafc2174bf6446e2cb28a3b58bd5704110b6a6,13,70.32322400000001
1378,2017-10-16 10:14:44.108214,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,20,71.09822600000001
1379,2017-10-16 10:14:44.141586,00000e8afe628795c0d537b54ffafc2174bf6446e2cb28a3b58bd5704110b6a6,20,71.13159800000001
1380,2017-10-16 10:14:44.174888,00000aa53f0659935342dbc78e3143b3830e3f7cbece6867430c88a8ee56c8e6,20,71.1649
1162,2017-10-16 10:14:45.544072,000006291a73e1b1e1d4f989aa7c6bf80eef5e09d5b75778801ed390a288b2c7,17,72.53408400000001
1163,2017-10-16 10:14:45.582888,00000d941aea57676ee7cff5bdbe8c6bfff4a895b358d99966f2553b82dc1610,17,72.5729
724,2017-10-16 10:14:45.616248,00000e8afe628795c0d537b54ffafc2174bf6446e2cb28a3b58bd5704110b6a6,11,72.60626
725,2017-10-16 10:14:45.641259,00000aa53f0659935342dbc78e3143b3830e3f7cbece6867430c88a8ee56c8e6,11,72.631271
655,2017-10-16 10:14:46.083079,00000aa53f0659935342dbc78e3143b3830e3f7cbece6867430c88a8ee56c8e6,10,73.073091
79,2017-10-16 10:14:47.808253,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,2,74.798265
80,2017-10-16 10:14:47.841533,00000e8afe628795c0d537b54ffafc2174bf6446e2cb28a3b58bd5704110b6a6,2,74.831545
81,2017-10-16 10:14:47.874821,00000aa53f0659935342dbc78e3143b3830e3f7cbece6867430c88a8ee56c8e6,2,74.864833
1013,2017-10-16 10:14:47.924843,00000550528da7c7942c30fbf7c8c1ec831b75d97b9630c542deafeaa1eb6404,15,74.914855
232,2017-10-16 10:14:47.974810,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,4,74.964822
233,2017-10-16 10:14:47.999768,00000e8afe628795c0d537b54ffafc2174bf6446e2cb28a3b58bd5704110b6a6,4,74.98978000000001
234,2017-10-16 10:14:48.024843,00000aa53f0659935342dbc78e3143b3830e3f7cbece6867430c88a8ee56c8e6,4,75.01485500000001
235,2017-10-16 10:14:48.049765,0000063fc68ef52368199d032a710db24a06566880928053045428c74a8b9c0c,4,75.039777
1381,2017-10-16 10:14:48.591640,0000011953524b79183a0259ea42c1e494755aa6a286a0e4f06e82fbbf9e7e69,20,75.581652
795,2017-10-16 10:14:48.641632,00000e8afe628795c0d537b54ffafc2174bf6446e2cb28a3b58bd5704110b6a6,12,75.63164400000001
796,2017-10-16 10:14:48.674878,00000aa53f0659935342dbc78e3143b3830e3f7cbece6867430c88a8ee56c8e6,12,75.66489
1088,2017-10-16 10:14:50.916768,00000aa53f0659935342dbc78e3143b3830e3f7cbece6867430c88a8ee56c8e6,16,77.90678000000001
1164,2017-10-16 10:14:52.783063,0000063fc68ef52368199d032a710db24a06566880928053045428c74a8b9c0c,17,79.773075
379,2017-10-16 10:14:53.316475,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,6,80.306487
8,2017-10-16 10:14:53.329788,00000e8afe628795c0d537b54ffafc2174bf6446e2cb28a3b58bd5704110b6a6,1,80.3198
380,2017-10-16 10:14:53.349539,00000e8afe628795c0d537b54ffafc2174bf6446e2cb28a3b58bd5704110b6a6,6,80.339551
381,2017-10-16 10:14:53.374521,00000aa53f0659935342dbc78e3143b3830e3f7cbece6867430c88a8ee56c8e6,6,80.36453300000001
82,2017-10-16 10:14:53.408100,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2,80.39811200000001
9,2017-10-16 10:14:53.433033,00000aa53f0659935342dbc78e3143b3830e3f7cbece6867430c88a8ee56c8e6,1,80.423045
83,2017-10-16 10:14:53.449910,00000c70a8c5e99c40513f30b34d6b55caa9e3d44629131129080678bd68f4e0,2,80.43992200000001
84,2017-10-16 10:14:53.474914,000004b227ddceddb4c5f5740c8e66fc689218df65d7b9add08da5dbbc3114c5,2,80.464926
85,2017-10-16 10:14:53.499692,00000f1250730e920438599f7d22c030d89ceb05749bf33518b06ca5bd9fb133,2,80.489704
726,2017-10-16 10:14:53.663173,0000063fc68ef52368199d032a710db24a06566880928053045428c74a8b9c0c,11,80.65318500000001
583,2017-10-16 10:14:54.958032,0000063fc68ef52368199d032a710db24a06566880928053045428c74a8b9c0c,9,81.94804400000001
1165,2017-10-16 10:14:54.991412,00000915bc4a53309fc1e59bc8b685ce3045e04eacdfbe73bd831a66e0c9b5f9,17,81.981424
584,2017-10-16 10:14:56.233239,00000c70a8c5e99c40513f30b34d6b55caa9e3d44629131129080678bd68f4e0,9,83.223251
585,2017-10-16 10:14:56.266576,000004b227ddceddb4c5f5740c8e66fc689218df65d7b9add08da5dbbc3114c5,9,83.25658800000001
586,2017-10-16 10:14:56.291547,00000f1250730e920438599f7d22c030d89ceb05749bf33518b06ca5bd9fb133,9,83.281559
382,2017-10-16 10:14:56.341390,00000915bc4a53309fc1e59bc8b685ce3045e04eacdfbe73bd831a66e0c9b5f9,6,83.33140200000001
1089,2017-10-16 10:14:56.758179,00000915bc4a53309fc1e59bc8b685ce3045e04eacdfbe73bd831a66e0c9b5f9,16,83.748191
452,2017-10-16 10:14:58.141493,00000915bc4a53309fc1e59bc8b685ce3045e04eacdfbe73bd831a66e0c9b5f9,7,85.131505
797,2017-10-16 10:14:58.291369,00000728082d36bc5302fca93124ed739039f13811ba17ba78190ce094caee71,12,85.28138100000001
1234,2017-10-16 10:14:58.808314,00000915bc4a53309fc1e59bc8b685ce3045e04eacdfbe73bd831a66e0c9b5f9,18,85.798326
161,2017-10-16 10:14:58.941443,00000915bc4a53309fc1e59bc8b685ce3045e04eacdfbe73bd831a66e0c9b5f9,3,85.931455
162,2017-10-16 10:14:59.283299,000001bab39afb963c20e1994f2d79b2a87ddd6ac565d69dcdbc92da6167cc59,3,86.273311
10,2017-10-16 10:14:59.841545,000001bab39afb963c20e1994f2d79b2a87ddd6ac565d69dcdbc92da6167cc59,1,86.831557
1307,2017-10-16 10:14:59.974836,00000915bc4a53309fc1e59bc8b685ce3045e04eacdfbe73bd831a66e0c9b5f9,19,86.964848
1382,2017-10-16 10:15:00.441566,00000728082d36bc5302fca93124ed739039f13811ba17ba78190ce094caee71,20,87.431578
163,2017-10-16 10:15:01.038616,00000728082d36bc5302fca93124ed739039f13811ba17ba78190ce094caee71,3,88.02862800000001
798,2017-10-16 10:15:01.233181,00000915bc4a53309fc1e59bc8b685ce3045e04eacdfbe73bd831a66e0c9b5f9,12,88.22319300000001
936,2017-10-16 10:15:03.175117,00000728082d36bc5302fca93124ed739039f13811ba17ba78190ce094caee71,14,90.16512900000001
