,log_time,hash,peer_id,time_of_insertion
427,2017-10-11 04:43:45.386918,00000d6370f92058cfccea771e320df06cb42040d715e9220c6756b5d34d3e8b,7,82.520611
572,2017-10-11 04:43:46.878630,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,9,84.01232300000001
573,2017-10-11 04:43:46.911692,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,9,84.04538500000001
574,2017-10-11 04:43:46.945012,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,9,84.078705
632,2017-10-11 04:43:47.953663,00000f77c6d4ead509ba13a7d4aa4290901007f64587911756b38f8ae17e83ab,10,85.087356
905,2017-10-11 04:43:48.003642,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,14,85.13733500000001
906,2017-10-11 04:43:48.036822,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,14,85.17051500000001
907,2017-10-11 04:43:48.070072,00000d6370f92058cfccea771e320df06cb42040d715e9220c6756b5d34d3e8b,14,85.203765
633,2017-10-11 04:43:48.211927,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,10,85.34562000000001
634,2017-10-11 04:43:48.245042,00000a84f05908c9a52cd687c4bf741fddd28071daf85bad0d8dab0b75b6e81d,10,85.378735
1106,2017-10-11 04:43:48.286739,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,17,85.420432
505,2017-10-11 04:43:48.303487,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,8,85.43718000000001
1107,2017-10-11 04:43:48.320236,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,17,85.453929
1108,2017-10-11 04:43:48.353240,00000d6370f92058cfccea771e320df06cb42040d715e9220c6756b5d34d3e8b,17,85.48693300000001
352,2017-10-11 04:43:51.361653,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,6,88.49534600000001
353,2017-10-11 04:43:51.394976,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,6,88.52866900000001
354,2017-10-11 04:43:51.428310,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,6,88.562003
635,2017-10-11 04:43:51.853213,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,10,88.986906
1187,2017-10-11 04:43:51.886557,00000d6370f92058cfccea771e320df06cb42040d715e9220c6756b5d34d3e8b,18,89.02025
908,2017-10-11 04:43:53.069764,00000423cf9554df72559dd6e6a31cfe4051420957d0da25326b440c18292ef1,14,90.203457
763,2017-10-11 04:43:53.811558,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,12,90.945251
216,2017-10-11 04:43:53.861478,0000010ae66eb0f64c14c6b9be950f82620d95c159e6ff4b45bf68e561b5717d,4,90.995171
1374,2017-10-11 04:43:56.669639,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,21,93.80333200000001
1375,2017-10-11 04:43:56.694623,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,21,93.828316
1376,2017-10-11 04:43:56.719626,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,21,93.853319
1310,2017-10-11 04:43:56.752923,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,93.886616
1311,2017-10-11 04:43:56.778031,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,93.911724
1312,2017-10-11 04:43:56.803023,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,20,93.936716
1577,2017-10-11 04:43:56.819660,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,24,93.953353
835,2017-10-11 04:43:56.841427,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,13,93.97512
1578,2017-10-11 04:43:56.844704,00000f77c6d4ead509ba13a7d4aa4290901007f64587911756b38f8ae17e83ab,24,93.978397
287,2017-10-11 04:43:56.878042,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,5,94.011735
288,2017-10-11 04:43:56.903000,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,5,94.036693
289,2017-10-11 04:43:56.928052,0000010ae66eb0f64c14c6b9be950f82620d95c159e6ff4b45bf68e561b5717d,5,94.061745
217,2017-10-11 04:43:57.028236,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,4,94.161929
355,2017-10-11 04:43:57.070054,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,6,94.203747
1262,2017-10-11 04:43:57.261541,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,19,94.395234
1313,2017-10-11 04:43:57.303150,00000cd1ec22e33d9c6579f8b5b3e80c54eb18df1b8943d51ee4659a46fd63d5,20,94.43684300000001
1510,2017-10-11 04:43:57.586676,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,23,94.720369
1647,2017-10-11 04:43:57.994966,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,25,95.128659
1377,2017-10-11 04:43:58.044984,00000d6370f92058cfccea771e320df06cb42040d715e9220c6756b5d34d3e8b,21,95.17867700000001
1579,2017-10-11 04:43:58.244891,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,24,95.378584
1188,2017-10-11 04:43:58.278141,0000010ae66eb0f64c14c6b9be950f82620d95c159e6ff4b45bf68e561b5717d,18,95.411834
1189,2017-10-11 04:43:58.294688,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,18,95.428381
2,2017-10-11 04:43:58.597161,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1,95.73085400000001
3,2017-10-11 04:43:58.990535,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,1,96.124228
4,2017-10-11 04:43:59.141544,00000d6370f92058cfccea771e320df06cb42040d715e9220c6756b5d34d3e8b,1,96.275237
979,2017-10-11 04:44:02.886338,00000d6370f92058cfccea771e320df06cb42040d715e9220c6756b5d34d3e8b,15,100.020031
1314,2017-10-11 04:44:04.628198,00000423cf9554df72559dd6e6a31cfe4051420957d0da25326b440c18292ef1,20,101.761891
428,2017-10-11 04:44:04.678239,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,7,101.81193200000001
636,2017-10-11 04:44:04.944884,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,10,102.07857700000001
1315,2017-10-11 04:44:04.994849,00000d6370f92058cfccea771e320df06cb42040d715e9220c6756b5d34d3e8b,20,102.12854200000001
575,2017-10-11 04:44:05.019729,00000423cf9554df72559dd6e6a31cfe4051420957d0da25326b440c18292ef1,9,102.153422
429,2017-10-11 04:44:05.061608,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,7,102.195301
430,2017-10-11 04:44:05.419661,00000cd1ec22e33d9c6579f8b5b3e80c54eb18df1b8943d51ee4659a46fd63d5,7,102.55335400000001
1263,2017-10-11 04:44:05.452979,00000423cf9554df72559dd6e6a31cfe4051420957d0da25326b440c18292ef1,19,102.58667200000001
1316,2017-10-11 04:44:07.461449,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,20,104.59514200000001
1190,2017-10-11 04:44:07.494700,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,18,104.628393
1040,2017-10-11 04:44:09.086353,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,16,106.22004600000001
1191,2017-10-11 04:44:09.136307,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,18,106.27000000000001
290,2017-10-11 04:44:09.519507,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,5,106.65320000000001
1109,2017-10-11 04:44:09.561395,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,17,106.69508800000001
506,2017-10-11 04:44:09.611399,00000d6370f92058cfccea771e320df06cb42040d715e9220c6756b5d34d3e8b,8,106.745092
1580,2017-10-11 04:44:13.211714,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,24,110.34540700000001
1041,2017-10-11 04:44:13.261605,0000010ae66eb0f64c14c6b9be950f82620d95c159e6ff4b45bf68e561b5717d,16,110.39529800000001
431,2017-10-11 04:44:13.294918,0000010ae66eb0f64c14c6b9be950f82620d95c159e6ff4b45bf68e561b5717d,7,110.428611
291,2017-10-11 04:44:13.344916,00000423cf9554df72559dd6e6a31cfe4051420957d0da25326b440c18292ef1,5,110.478609
836,2017-10-11 04:44:14.653386,00000d6370f92058cfccea771e320df06cb42040d715e9220c6756b5d34d3e8b,13,111.787079
909,2017-10-11 04:44:14.703003,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,14,111.836696
1317,2017-10-11 04:44:14.719701,000003029adef276c5291683fbc8c1b739ed7a1f242fdb8eed3174527f756e1d,20,111.85339400000001
1042,2017-10-11 04:44:14.769837,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,16,111.90353
576,2017-10-11 04:44:14.978205,00000d6370f92058cfccea771e320df06cb42040d715e9220c6756b5d34d3e8b,9,112.11189800000001
637,2017-10-11 04:44:15.036538,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,10,112.170231
147,2017-10-11 04:44:17.569657,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,3,114.70335
148,2017-10-11 04:44:17.594451,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,114.728144
149,2017-10-11 04:44:17.619534,0000010ae66eb0f64c14c6b9be950f82620d95c159e6ff4b45bf68e561b5717d,3,114.75322700000001
1511,2017-10-11 04:44:18.094604,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,23,115.22829700000001
356,2017-10-11 04:44:18.136228,0000010ae66eb0f64c14c6b9be950f82620d95c159e6ff4b45bf68e561b5717d,6,115.26992100000001
1648,2017-10-11 04:44:18.336231,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,25,115.469924
638,2017-10-11 04:44:18.886360,0000010ae66eb0f64c14c6b9be950f82620d95c159e6ff4b45bf68e561b5717d,10,116.020053
1581,2017-10-11 04:44:18.927798,00000d6370f92058cfccea771e320df06cb42040d715e9220c6756b5d34d3e8b,24,116.061491
764,2017-10-11 04:44:19.611195,00000cd1ec22e33d9c6579f8b5b3e80c54eb18df1b8943d51ee4659a46fd63d5,12,116.744888
1264,2017-10-11 04:44:19.652891,0000010ae66eb0f64c14c6b9be950f82620d95c159e6ff4b45bf68e561b5717d,19,116.786584
432,2017-10-11 04:44:23.211020,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,7,120.34471300000001
218,2017-10-11 04:44:23.252646,00000423cf9554df72559dd6e6a31cfe4051420957d0da25326b440c18292ef1,4,120.386339
910,2017-10-11 04:44:25.153135,0000076b172eb23e7161c882aba3c6885fc5aaa47ec168e2b6b928aa1dbe7b4f,14,122.28682800000001
980,2017-10-11 04:44:25.311504,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,15,122.44519700000001
219,2017-10-11 04:44:25.361486,00000d6370f92058cfccea771e320df06cb42040d715e9220c6756b5d34d3e8b,4,122.49517900000001
1512,2017-10-11 04:44:26.877938,00000d6370f92058cfccea771e320df06cb42040d715e9220c6756b5d34d3e8b,23,124.01163100000001
981,2017-10-11 04:44:26.936347,0000010ae66eb0f64c14c6b9be950f82620d95c159e6ff4b45bf68e561b5717d,15,124.07004
639,2017-10-11 04:44:27.186209,0000076b172eb23e7161c882aba3c6885fc5aaa47ec168e2b6b928aa1dbe7b4f,10,124.31990200000001
5,2017-10-11 04:44:27.753036,0000076b172eb23e7161c882aba3c6885fc5aaa47ec168e2b6b928aa1dbe7b4f,1,124.886729
1649,2017-10-11 04:44:29.978113,0000064bd40846b43ac403021465727306414c21f934228f849777591e9e6563,25,127.111806
765,2017-10-11 04:44:30.102762,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,12,127.236455
357,2017-10-11 04:44:30.136200,00000d6370f92058cfccea771e320df06cb42040d715e9220c6756b5d34d3e8b,6,127.26989300000001
358,2017-10-11 04:44:30.169345,0000076b172eb23e7161c882aba3c6885fc5aaa47ec168e2b6b928aa1dbe7b4f,6,127.30303800000002
577,2017-10-11 04:44:30.177713,0000010ae66eb0f64c14c6b9be950f82620d95c159e6ff4b45bf68e561b5717d,9,127.311406
75,2017-10-11 04:44:32.011271,00000d6370f92058cfccea771e320df06cb42040d715e9220c6756b5d34d3e8b,2,129.14496400000002
76,2017-10-11 04:44:32.044430,0000076b172eb23e7161c882aba3c6885fc5aaa47ec168e2b6b928aa1dbe7b4f,2,129.178123
911,2017-10-11 04:44:32.094414,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,14,129.228107
912,2017-10-11 04:44:32.127781,00000028c9c8916542f7c746375888a3ddd045d0c1c0cec748439c181ef67fee,14,129.26147400000002
1439,2017-10-11 04:44:32.627798,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,22,129.761491
1440,2017-10-11 04:44:32.661156,00000028c9c8916542f7c746375888a3ddd045d0c1c0cec748439c181ef67fee,22,129.794849
1110,2017-10-11 04:44:36.527649,0000076b172eb23e7161c882aba3c6885fc5aaa47ec168e2b6b928aa1dbe7b4f,17,133.66134200000002
1513,2017-10-11 04:44:37.577691,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,23,134.711384
1514,2017-10-11 04:44:37.669316,0000064bd40846b43ac403021465727306414c21f934228f849777591e9e6563,23,134.803009
1650,2017-10-11 04:44:38.657605,0000076b172eb23e7161c882aba3c6885fc5aaa47ec168e2b6b928aa1dbe7b4f,25,135.791298
837,2017-10-11 04:44:38.744221,00000423cf9554df72559dd6e6a31cfe4051420957d0da25326b440c18292ef1,13,135.877914
1111,2017-10-11 04:44:38.819406,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,17,135.953099
1112,2017-10-11 04:44:38.910955,0000064bd40846b43ac403021465727306414c21f934228f849777591e9e6563,17,136.044648
507,2017-10-11 04:44:39.353799,0000076b172eb23e7161c882aba3c6885fc5aaa47ec168e2b6b928aa1dbe7b4f,8,136.487492
1192,2017-10-11 04:44:41.212011,00000028c9c8916542f7c746375888a3ddd045d0c1c0cec748439c181ef67fee,18,138.345704
150,2017-10-11 04:44:41.220216,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,3,138.35390900000002
151,2017-10-11 04:44:41.261896,0000034424eb464149677353bbf73236ea322f75cb6b1bf15ea057834b1fa115,3,138.395589
152,2017-10-11 04:44:41.295293,00000d9de46e8609e26428d186c876a967e4073dc6c19f6e0c51901b98910fb6,3,138.428986
153,2017-10-11 04:44:41.445486,0000013eed7113d81d19bded62d86870d76d2491966010194c5c2ed475d13957,3,138.579179
578,2017-10-11 04:44:41.478780,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,9,138.61247300000002
579,2017-10-11 04:44:41.503592,0000034424eb464149677353bbf73236ea322f75cb6b1bf15ea057834b1fa115,9,138.63728500000002
580,2017-10-11 04:44:41.528606,00000d9de46e8609e26428d186c876a967e4073dc6c19f6e0c51901b98910fb6,9,138.66229900000002
1378,2017-10-11 04:44:41.653731,0000076b172eb23e7161c882aba3c6885fc5aaa47ec168e2b6b928aa1dbe7b4f,21,138.78742400000002
6,2017-10-11 04:44:41.703689,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,1,138.83738200000002
7,2017-10-11 04:44:41.737040,0000064bd40846b43ac403021465727306414c21f934228f849777591e9e6563,1,138.870733
1043,2017-10-11 04:44:42.353743,00000028c9c8916542f7c746375888a3ddd045d0c1c0cec748439c181ef67fee,16,139.487436
1651,2017-10-11 04:44:42.742148,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,25,139.875841
1441,2017-10-11 04:44:42.803683,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,22,139.937376
1442,2017-10-11 04:44:42.828580,0000034424eb464149677353bbf73236ea322f75cb6b1bf15ea057834b1fa115,22,139.962273
1443,2017-10-11 04:44:42.853576,00000d9de46e8609e26428d186c876a967e4073dc6c19f6e0c51901b98910fb6,22,139.987269
1652,2017-10-11 04:44:42.875352,00000028c9c8916542f7c746375888a3ddd045d0c1c0cec748439c181ef67fee,25,140.00904500000001
433,2017-10-11 04:44:42.995309,00000028c9c8916542f7c746375888a3ddd045d0c1c0cec748439c181ef67fee,7,140.129002
