,log_time,hash,peer_id,time_of_insertion
789,2017-10-15 02:15:54.452686,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,32.408847
338,2017-10-15 02:15:56.402508,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,9,34.358669
296,2017-10-15 02:15:56.616029,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,34.57219
218,2017-10-15 02:15:58.002406,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,35.958567
259,2017-10-15 02:15:59.602342,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,7,37.558503
538,2017-10-15 02:16:00.519042,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,38.475203
616,2017-10-15 02:16:00.693815,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,16,38.649976
876,2017-10-15 02:16:01.443900,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,22,39.400061
378,2017-10-15 02:16:01.660755,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,39.616916
379,2017-10-15 02:16:01.694082,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,10,39.650243
260,2017-10-15 02:16:01.935496,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,39.891657
617,2017-10-15 02:16:02.085553,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,16,40.041714000000006
747,2017-10-15 02:16:02.232290,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,19,40.188451
412,2017-10-15 02:16:04.418957,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,42.375118
832,2017-10-15 02:16:05.460639,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,21,43.4168
961,2017-10-15 02:16:05.960535,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,24,43.916696
618,2017-10-15 02:16:06.510713,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,16,44.466874000000004
339,2017-10-15 02:16:06.985708,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,9,44.941869000000004
833,2017-10-15 02:16:07.235494,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,21,45.191655000000004
657,2017-10-15 02:16:07.252231,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,17,45.208392
1001,2017-10-15 02:16:07.510657,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,25,45.466818
699,2017-10-15 02:16:08.710686,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,18,46.666847000000004
834,2017-10-15 02:16:11.677105,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,21,49.633266000000006
619,2017-10-15 02:16:11.718827,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,16,49.674988000000006
44,2017-10-15 02:16:12.069034,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,2,50.025195000000004
261,2017-10-15 02:16:12.277332,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,7,50.233493
45,2017-10-15 02:16:12.677181,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,2,50.633342000000006
46,2017-10-15 02:16:12.710330,00000a1248703fb63a2512db7bfcbf35df72d57bacdbea4f0ef24eaf78fb8ba1,2,50.666491
94,2017-10-15 02:16:12.752200,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,50.708361000000004
95,2017-10-15 02:16:12.785535,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,3,50.741696000000005
2,2017-10-15 02:16:14.685388,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,1,52.641549000000005
178,2017-10-15 02:16:15.052077,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,5,53.008238000000006
748,2017-10-15 02:16:15.420607,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,19,53.376768000000006
581,2017-10-15 02:16:16.143899,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,15,54.100060000000006
297,2017-10-15 02:16:17.319163,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,8,55.275324000000005
413,2017-10-15 02:16:19.610745,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,11,57.566906
133,2017-10-15 02:16:21.394099,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,4,59.350260000000006
539,2017-10-15 02:16:21.460622,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,14,59.416783
916,2017-10-15 02:16:21.510365,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,23,59.466526
179,2017-10-15 02:16:21.560537,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,5,59.516698000000005
219,2017-10-15 02:16:24.835316,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,6,62.791477
582,2017-10-15 02:16:25.276870,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,15,63.233031000000004
583,2017-10-15 02:16:25.310039,000001ebb74aae9d32090d6178b2153ed5c1ebf54bea03bd7db85b8af5b28404,15,63.266200000000005
790,2017-10-15 02:16:26.619032,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,20,64.575193
3,2017-10-15 02:16:27.844058,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,1,65.800219
414,2017-10-15 02:16:27.893855,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,11,65.85001600000001
620,2017-10-15 02:16:30.943567,000001ebb74aae9d32090d6178b2153ed5c1ebf54bea03bd7db85b8af5b28404,16,68.89972800000001
621,2017-10-15 02:16:30.976735,000004faa0565b3009054d95165903f9e4f8bd4714363dfab4200516cee7c41d,16,68.932896
459,2017-10-15 02:16:31.893497,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,12,69.849658
460,2017-10-15 02:16:31.926775,000001ebb74aae9d32090d6178b2153ed5c1ebf54bea03bd7db85b8af5b28404,12,69.882936
658,2017-10-15 02:16:33.284956,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,17,71.241117
659,2017-10-15 02:16:33.309746,000001ebb74aae9d32090d6178b2153ed5c1ebf54bea03bd7db85b8af5b28404,17,71.265907
660,2017-10-15 02:16:33.334798,000004faa0565b3009054d95165903f9e4f8bd4714363dfab4200516cee7c41d,17,71.290959
791,2017-10-15 02:16:33.476650,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,20,71.432811
134,2017-10-15 02:16:33.509910,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,4,71.466071
700,2017-10-15 02:16:37.276563,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,18,75.232724
701,2017-10-15 02:16:37.301408,0000027268bb593698c97a3c8d34b3caaeb90ca5f07e768e4e721453b2546676,18,75.257569
461,2017-10-15 02:16:38.643072,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,12,76.599233
135,2017-10-15 02:16:38.831471,000001ebb74aae9d32090d6178b2153ed5c1ebf54bea03bd7db85b8af5b28404,4,76.787632
749,2017-10-15 02:16:39.117996,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,19,77.074157
220,2017-10-15 02:16:39.151336,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,6,77.10749700000001
380,2017-10-15 02:16:40.943719,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,10,78.89988000000001
540,2017-10-15 02:16:40.993674,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,14,78.94983500000001
622,2017-10-15 02:16:42.668624,00000d631ca8b6c2610ce5fde9940a5b140c1c725a201079aacab31ebad382ec,16,80.624785
835,2017-10-15 02:16:42.726946,000001ebb74aae9d32090d6178b2153ed5c1ebf54bea03bd7db85b8af5b28404,21,80.683107
836,2017-10-15 02:16:42.760025,000004faa0565b3009054d95165903f9e4f8bd4714363dfab4200516cee7c41d,21,80.71618600000001
541,2017-10-15 02:16:44.168565,000001ebb74aae9d32090d6178b2153ed5c1ebf54bea03bd7db85b8af5b28404,14,82.12472600000001
542,2017-10-15 02:16:44.201550,000004faa0565b3009054d95165903f9e4f8bd4714363dfab4200516cee7c41d,14,82.157711
962,2017-10-15 02:16:44.435185,00000a2a601d8ba782c8b155fab2313ffc3ca2130f5d3ce42ae3a31b89e9aea4,24,82.391346
415,2017-10-15 02:16:44.960260,000001ebb74aae9d32090d6178b2153ed5c1ebf54bea03bd7db85b8af5b28404,11,82.916421
416,2017-10-15 02:16:44.993346,000004faa0565b3009054d95165903f9e4f8bd4714363dfab4200516cee7c41d,11,82.94950700000001
462,2017-10-15 02:16:46.301852,000004faa0565b3009054d95165903f9e4f8bd4714363dfab4200516cee7c41d,12,84.258013
381,2017-10-15 02:16:46.810092,000001ebb74aae9d32090d6178b2153ed5c1ebf54bea03bd7db85b8af5b28404,10,84.766253
382,2017-10-15 02:16:46.843194,000004faa0565b3009054d95165903f9e4f8bd4714363dfab4200516cee7c41d,10,84.799355
877,2017-10-15 02:16:47.726593,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,22,85.682754
878,2017-10-15 02:16:47.759800,000001ebb74aae9d32090d6178b2153ed5c1ebf54bea03bd7db85b8af5b28404,22,85.71596100000001
879,2017-10-15 02:16:47.793169,000004faa0565b3009054d95165903f9e4f8bd4714363dfab4200516cee7c41d,22,85.74933
880,2017-10-15 02:16:47.801800,0000027268bb593698c97a3c8d34b3caaeb90ca5f07e768e4e721453b2546676,22,85.75796100000001
47,2017-10-15 02:16:47.859813,000001ebb74aae9d32090d6178b2153ed5c1ebf54bea03bd7db85b8af5b28404,2,85.81597400000001
48,2017-10-15 02:16:47.893146,000004faa0565b3009054d95165903f9e4f8bd4714363dfab4200516cee7c41d,2,85.84930700000001
792,2017-10-15 02:16:48.918314,000004881f06cf92da9d675643ad7464fa0b95086634a6d6f007da89bb8ef2ec,20,86.874475
96,2017-10-15 02:16:49.485161,000001ebb74aae9d32090d6178b2153ed5c1ebf54bea03bd7db85b8af5b28404,3,87.441322
97,2017-10-15 02:16:49.518185,000004faa0565b3009054d95165903f9e4f8bd4714363dfab4200516cee7c41d,3,87.47434600000001
584,2017-10-15 02:16:49.543348,000004faa0565b3009054d95165903f9e4f8bd4714363dfab4200516cee7c41d,15,87.499509
4,2017-10-15 02:16:49.676570,000004881f06cf92da9d675643ad7464fa0b95086634a6d6f007da89bb8ef2ec,1,87.632731
5,2017-10-15 02:16:51.010153,000001ebb74aae9d32090d6178b2153ed5c1ebf54bea03bd7db85b8af5b28404,1,88.96631400000001
6,2017-10-15 02:16:51.043147,000004faa0565b3009054d95165903f9e4f8bd4714363dfab4200516cee7c41d,1,88.999308
262,2017-10-15 02:16:51.893451,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,7,89.84961200000001
340,2017-10-15 02:16:51.951790,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,9,89.90795100000001
341,2017-10-15 02:16:51.984935,000001ebb74aae9d32090d6178b2153ed5c1ebf54bea03bd7db85b8af5b28404,9,89.941096
342,2017-10-15 02:16:52.018260,000004faa0565b3009054d95165903f9e4f8bd4714363dfab4200516cee7c41d,9,89.974421
180,2017-10-15 02:16:52.693554,000004881f06cf92da9d675643ad7464fa0b95086634a6d6f007da89bb8ef2ec,5,90.649715
181,2017-10-15 02:16:53.385130,000001ebb74aae9d32090d6178b2153ed5c1ebf54bea03bd7db85b8af5b28404,5,91.34129100000001
182,2017-10-15 02:16:53.418220,000004faa0565b3009054d95165903f9e4f8bd4714363dfab4200516cee7c41d,5,91.374381
136,2017-10-15 02:16:53.818356,000004faa0565b3009054d95165903f9e4f8bd4714363dfab4200516cee7c41d,4,91.774517
661,2017-10-15 02:16:53.826611,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,17,91.78277200000001
623,2017-10-15 02:16:53.884959,0000089f26fde3e925ea2d2c05f10156632f70f3b52399e454b90a44790e9907,16,91.84112
492,2017-10-15 02:16:53.893195,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,13,91.849356
493,2017-10-15 02:16:53.934841,000001ebb74aae9d32090d6178b2153ed5c1ebf54bea03bd7db85b8af5b28404,13,91.891002
494,2017-10-15 02:16:53.968124,000004faa0565b3009054d95165903f9e4f8bd4714363dfab4200516cee7c41d,13,91.92428500000001
298,2017-10-15 02:16:54.543591,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,8,92.499752
299,2017-10-15 02:16:54.576689,000001ebb74aae9d32090d6178b2153ed5c1ebf54bea03bd7db85b8af5b28404,8,92.53285000000001
300,2017-10-15 02:16:54.609858,000004faa0565b3009054d95165903f9e4f8bd4714363dfab4200516cee7c41d,8,92.56601900000001
585,2017-10-15 02:16:59.317943,000004881f06cf92da9d675643ad7464fa0b95086634a6d6f007da89bb8ef2ec,15,97.27410400000001
917,2017-10-15 02:16:59.351095,000001ebb74aae9d32090d6178b2153ed5c1ebf54bea03bd7db85b8af5b28404,23,97.30725600000001
918,2017-10-15 02:16:59.376060,000004faa0565b3009054d95165903f9e4f8bd4714363dfab4200516cee7c41d,23,97.332221
702,2017-10-15 02:16:59.626487,000001ebb74aae9d32090d6178b2153ed5c1ebf54bea03bd7db85b8af5b28404,18,97.582648
703,2017-10-15 02:16:59.651245,000004faa0565b3009054d95165903f9e4f8bd4714363dfab4200516cee7c41d,18,97.60740600000001
793,2017-10-15 02:17:03.184473,000001ebb74aae9d32090d6178b2153ed5c1ebf54bea03bd7db85b8af5b28404,20,101.140634
794,2017-10-15 02:17:03.209413,000004faa0565b3009054d95165903f9e4f8bd4714363dfab4200516cee7c41d,20,101.165574
963,2017-10-15 02:17:04.259307,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,24,102.215468
964,2017-10-15 02:17:04.284236,000001ebb74aae9d32090d6178b2153ed5c1ebf54bea03bd7db85b8af5b28404,24,102.240397
965,2017-10-15 02:17:04.309382,0000089f26fde3e925ea2d2c05f10156632f70f3b52399e454b90a44790e9907,24,102.26554300000001
750,2017-10-15 02:17:07.050971,000001ebb74aae9d32090d6178b2153ed5c1ebf54bea03bd7db85b8af5b28404,19,105.00713200000001
751,2017-10-15 02:17:07.075927,000004faa0565b3009054d95165903f9e4f8bd4714363dfab4200516cee7c41d,19,105.032088
221,2017-10-15 02:17:07.850864,000001ebb74aae9d32090d6178b2153ed5c1ebf54bea03bd7db85b8af5b28404,6,105.80702500000001
222,2017-10-15 02:17:07.876078,000004faa0565b3009054d95165903f9e4f8bd4714363dfab4200516cee7c41d,6,105.832239
795,2017-10-15 02:17:08.709478,000006f5a4f218c47fc6ebe2faa791386a197debf694a4d81724f376e0cb77d1,20,106.66563900000001
919,2017-10-15 02:17:10.363193,0000089f26fde3e925ea2d2c05f10156632f70f3b52399e454b90a44790e9907,23,108.319354
966,2017-10-15 02:17:10.526377,000004faa0565b3009054d95165903f9e4f8bd4714363dfab4200516cee7c41d,24,108.482538
417,2017-10-15 02:17:10.584375,0000089f26fde3e925ea2d2c05f10156632f70f3b52399e454b90a44790e9907,11,108.540536
837,2017-10-15 02:17:10.876013,000006f5a4f218c47fc6ebe2faa791386a197debf694a4d81724f376e0cb77d1,21,108.83217400000001
137,2017-10-15 02:17:12.834823,000008f03f6b66790def8f207d697dcf15474fc02f0927e335b57c5b5d58284c,4,110.79098400000001
838,2017-10-15 02:17:13.984351,0000072427d259721bc221efc2bffb56e022123fdd7e7fdcb9a11290e7cbf935,21,111.94051200000001
1002,2017-10-15 02:17:14.025971,000001ebb74aae9d32090d6178b2153ed5c1ebf54bea03bd7db85b8af5b28404,25,111.98213200000001
1003,2017-10-15 02:17:14.051024,000004faa0565b3009054d95165903f9e4f8bd4714363dfab4200516cee7c41d,25,112.007185
1004,2017-10-15 02:17:14.076032,000006f5a4f218c47fc6ebe2faa791386a197debf694a4d81724f376e0cb77d1,25,112.032193
343,2017-10-15 02:17:15.101165,000008f03f6b66790def8f207d697dcf15474fc02f0927e335b57c5b5d58284c,9,113.057326
624,2017-10-15 02:17:15.151079,000006f5a4f218c47fc6ebe2faa791386a197debf694a4d81724f376e0cb77d1,16,113.10724
704,2017-10-15 02:17:16.851106,000008f03f6b66790def8f207d697dcf15474fc02f0927e335b57c5b5d58284c,18,114.80726700000001
223,2017-10-15 02:17:17.976333,000006f5a4f218c47fc6ebe2faa791386a197debf694a4d81724f376e0cb77d1,6,115.932494
543,2017-10-15 02:17:18.059339,0000089f26fde3e925ea2d2c05f10156632f70f3b52399e454b90a44790e9907,14,116.0155
586,2017-10-15 02:17:18.109306,000008f03f6b66790def8f207d697dcf15474fc02f0927e335b57c5b5d58284c,15,116.06546700000001
662,2017-10-15 02:17:19.092681,0000089f26fde3e925ea2d2c05f10156632f70f3b52399e454b90a44790e9907,17,117.04884200000001
49,2017-10-15 02:17:20.059325,000006f5a4f218c47fc6ebe2faa791386a197debf694a4d81724f376e0cb77d1,2,118.01548600000001
752,2017-10-15 02:17:20.067720,000008f03f6b66790def8f207d697dcf15474fc02f0927e335b57c5b5d58284c,19,118.023881
881,2017-10-15 02:17:22.350858,000006f5a4f218c47fc6ebe2faa791386a197debf694a4d81724f376e0cb77d1,22,120.30701900000001
544,2017-10-15 02:17:22.950770,000006f5a4f218c47fc6ebe2faa791386a197debf694a4d81724f376e0cb77d1,14,120.90693100000001
796,2017-10-15 02:17:23.267578,000008f03f6b66790def8f207d697dcf15474fc02f0927e335b57c5b5d58284c,20,121.22373900000001
705,2017-10-15 02:17:23.317545,000006f5a4f218c47fc6ebe2faa791386a197debf694a4d81724f376e0cb77d1,18,121.273706
706,2017-10-15 02:17:23.350836,00000c5efe0c0513c1a2f2f17cf90a57c68fdd0761447d8592d017ecfea1be38,18,121.30699700000001
663,2017-10-15 02:17:24.450927,000006f5a4f218c47fc6ebe2faa791386a197debf694a4d81724f376e0cb77d1,17,122.407088
967,2017-10-15 02:17:25.292621,000006f5a4f218c47fc6ebe2faa791386a197debf694a4d81724f376e0cb77d1,24,123.248782
882,2017-10-15 02:17:26.300826,00000c5efe0c0513c1a2f2f17cf90a57c68fdd0761447d8592d017ecfea1be38,22,124.25698700000001
383,2017-10-15 02:17:26.317644,000006f5a4f218c47fc6ebe2faa791386a197debf694a4d81724f376e0cb77d1,10,124.27380500000001
183,2017-10-15 02:17:26.851186,000006f5a4f218c47fc6ebe2faa791386a197debf694a4d81724f376e0cb77d1,5,124.80734700000001
184,2017-10-15 02:17:26.884269,00000c5efe0c0513c1a2f2f17cf90a57c68fdd0761447d8592d017ecfea1be38,5,124.84043000000001
98,2017-10-15 02:17:27.317637,000006f5a4f218c47fc6ebe2faa791386a197debf694a4d81724f376e0cb77d1,3,125.27379800000001
301,2017-10-15 02:17:29.392623,000006f5a4f218c47fc6ebe2faa791386a197debf694a4d81724f376e0cb77d1,8,127.34878400000001
418,2017-10-15 02:17:29.984265,000006f5a4f218c47fc6ebe2faa791386a197debf694a4d81724f376e0cb77d1,11,127.940426
1005,2017-10-15 02:17:30.180865,00000c5efe0c0513c1a2f2f17cf90a57c68fdd0761447d8592d017ecfea1be38,25,128.13702600000002
263,2017-10-15 02:17:30.342556,000006f5a4f218c47fc6ebe2faa791386a197debf694a4d81724f376e0cb77d1,7,128.298717
264,2017-10-15 02:17:30.375679,00000c5efe0c0513c1a2f2f17cf90a57c68fdd0761447d8592d017ecfea1be38,7,128.33184
495,2017-10-15 02:17:30.500872,000008f03f6b66790def8f207d697dcf15474fc02f0927e335b57c5b5d58284c,13,128.457033
7,2017-10-15 02:17:31.259762,000006f5a4f218c47fc6ebe2faa791386a197debf694a4d81724f376e0cb77d1,1,129.215923
463,2017-10-15 02:17:31.468017,000008f03f6b66790def8f207d697dcf15474fc02f0927e335b57c5b5d58284c,12,129.424178
753,2017-10-15 02:17:31.768112,000006f5a4f218c47fc6ebe2faa791386a197debf694a4d81724f376e0cb77d1,19,129.724273
302,2017-10-15 02:17:31.834850,000008f03f6b66790def8f207d697dcf15474fc02f0927e335b57c5b5d58284c,8,129.791011
839,2017-10-15 02:17:32.059691,000008f03f6b66790def8f207d697dcf15474fc02f0927e335b57c5b5d58284c,21,130.015852
920,2017-10-15 02:17:32.485005,000008f03f6b66790def8f207d697dcf15474fc02f0927e335b57c5b5d58284c,23,130.441166
496,2017-10-15 02:17:32.543237,0000025e3e76ce92dd2608523954434948eb629cdf5a520f3defdf8be83324d0,13,130.499398
224,2017-10-15 02:17:33.443089,00000c5efe0c0513c1a2f2f17cf90a57c68fdd0761447d8592d017ecfea1be38,6,131.39925
8,2017-10-15 02:17:36.951378,00000c5efe0c0513c1a2f2f17cf90a57c68fdd0761447d8592d017ecfea1be38,1,134.907539
464,2017-10-15 02:17:37.809680,000006f5a4f218c47fc6ebe2faa791386a197debf694a4d81724f376e0cb77d1,12,135.765841
465,2017-10-15 02:17:37.842943,00000c5efe0c0513c1a2f2f17cf90a57c68fdd0761447d8592d017ecfea1be38,12,135.799104
968,2017-10-15 02:17:38.301643,00000c5efe0c0513c1a2f2f17cf90a57c68fdd0761447d8592d017ecfea1be38,24,136.25780400000002
840,2017-10-15 02:17:38.476713,00000c5efe0c0513c1a2f2f17cf90a57c68fdd0761447d8592d017ecfea1be38,21,136.432874
265,2017-10-15 02:17:38.926639,0000025e3e76ce92dd2608523954434948eb629cdf5a520f3defdf8be83324d0,7,136.8828
921,2017-10-15 02:17:38.984982,000006f5a4f218c47fc6ebe2faa791386a197debf694a4d81724f376e0cb77d1,23,136.941143
922,2017-10-15 02:17:39.026399,00000c5efe0c0513c1a2f2f17cf90a57c68fdd0761447d8592d017ecfea1be38,23,136.98256
303,2017-10-15 02:17:40.968399,00000c5efe0c0513c1a2f2f17cf90a57c68fdd0761447d8592d017ecfea1be38,8,138.92456
50,2017-10-15 02:17:41.159711,00000c5efe0c0513c1a2f2f17cf90a57c68fdd0761447d8592d017ecfea1be38,2,139.115872
664,2017-10-15 02:17:41.193167,00000c5efe0c0513c1a2f2f17cf90a57c68fdd0761447d8592d017ecfea1be38,17,139.149328
923,2017-10-15 02:17:41.243049,000003443ef12c4297f66ee893f53042abb2c860874d921efd1cc2160d2ee412,23,139.19921000000002
497,2017-10-15 02:17:43.534650,000006f5a4f218c47fc6ebe2faa791386a197debf694a4d81724f376e0cb77d1,13,141.490811
498,2017-10-15 02:17:43.568011,00000c5efe0c0513c1a2f2f17cf90a57c68fdd0761447d8592d017ecfea1be38,13,141.52417200000002
51,2017-10-15 02:17:44.467988,000003443ef12c4297f66ee893f53042abb2c860874d921efd1cc2160d2ee412,2,142.424149
266,2017-10-15 02:17:44.976335,000003443ef12c4297f66ee893f53042abb2c860874d921efd1cc2160d2ee412,7,142.93249600000001
