,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
20,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,2.0,1.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
21,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
22,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
23,00000ac1c378551e865d977ffa6f329c6a2ace531f246e764fd2192f9d226fd5,22.0,2.0,00000c61c1e075685fa8ce0a113eafa5482d73d3930fd98b07b240091abf56b0,6,24.0
24,00000c61c1e075685fa8ce0a113eafa5482d73d3930fd98b07b240091abf56b0,21.0,2.0,0000094f09035b823a84f16d10cc35897c2cf7f954b547879a38dd0e23c2b2b3,6,24.0
25,0000094f09035b823a84f16d10cc35897c2cf7f954b547879a38dd0e23c2b2b3,20.0,2.0,0000042ea2b0738d4240bb59991ad13ed65e9c68d44431fb949289df589d2d2c,11,44.0
26,0000042ea2b0738d4240bb59991ad13ed65e9c68d44431fb949289df589d2d2c,19.0,2.0,00000636689e0371722ab36557052c85b5441202d9c7e6bf57ab33ce25cf9393,11,44.0
27,00000636689e0371722ab36557052c85b5441202d9c7e6bf57ab33ce25cf9393,18.0,2.0,00000fc87086e1545537ebfca02457650aea5b5b97e46cb70fdb2a3d65462251,11,44.0
28,00000fc87086e1545537ebfca02457650aea5b5b97e46cb70fdb2a3d65462251,17.0,2.0,000006376ebc85dcc71ad60081d092323f439242c22eb29b320d38a7b08d7056,25,100.0
29,000006376ebc85dcc71ad60081d092323f439242c22eb29b320d38a7b08d7056,16.0,2.0,00000bf95fe51a86fea8301faa12d2fd8748d08476c2a8b099e4ec11424de0f3,25,100.0
30,00000bf95fe51a86fea8301faa12d2fd8748d08476c2a8b099e4ec11424de0f3,15.0,2.0,00000eadf4205d42b2c3f489ed69b9d651ba98b18c00d3974e6a80d74cd2c08f,25,100.0
31,00000eadf4205d42b2c3f489ed69b9d651ba98b18c00d3974e6a80d74cd2c08f,14.0,2.0,000000155851a4b784259b58e9644f0b6128f1b6d2618724440f348058131c7c,25,100.0
32,000000155851a4b784259b58e9644f0b6128f1b6d2618724440f348058131c7c,13.0,2.0,000001e5dc5ef80dc2d9c18f7fb1042aa126bfddcd47472b3252efd0564e9657,25,100.0
33,000001e5dc5ef80dc2d9c18f7fb1042aa126bfddcd47472b3252efd0564e9657,12.0,2.0,00000ca134a078f84d45086be9ac496e0515d8d96134c6c9b93c551bdbd32d49,25,100.0
34,00000ca134a078f84d45086be9ac496e0515d8d96134c6c9b93c551bdbd32d49,11.0,2.0,000004340ed9f71b7ebe24b1f28d7ebad960574deb18b707703bf066ee5a3ea0,25,100.0
35,000004340ed9f71b7ebe24b1f28d7ebad960574deb18b707703bf066ee5a3ea0,10.0,2.0,00000aff82909fe3c0fb5819b5b3eb7cb417ad8a03feafe6aafb3571f6bd07a7,25,100.0
36,00000aff82909fe3c0fb5819b5b3eb7cb417ad8a03feafe6aafb3571f6bd07a7,9.0,2.0,00000d1a95bfdf2c29d0e320f15b6e211aeef3ffaddffb894097445afce65566,25,100.0
37,00000d1a95bfdf2c29d0e320f15b6e211aeef3ffaddffb894097445afce65566,8.0,2.0,000000e487027c600620e07a6f9edd7127627fd0a4d79a2fdaadf433619da019,25,100.0
38,000000e487027c600620e07a6f9edd7127627fd0a4d79a2fdaadf433619da019,7.0,2.0,00000c5efe0c0513c1a2f2f17cf90a57c68fdd0761447d8592d017ecfea1be38,25,100.0
39,00000c5efe0c0513c1a2f2f17cf90a57c68fdd0761447d8592d017ecfea1be38,6.0,2.0,000006f5a4f218c47fc6ebe2faa791386a197debf694a4d81724f376e0cb77d1,25,100.0
40,000006f5a4f218c47fc6ebe2faa791386a197debf694a4d81724f376e0cb77d1,5.0,2.0,000004faa0565b3009054d95165903f9e4f8bd4714363dfab4200516cee7c41d,25,100.0
41,000004faa0565b3009054d95165903f9e4f8bd4714363dfab4200516cee7c41d,4.0,2.0,000001ebb74aae9d32090d6178b2153ed5c1ebf54bea03bd7db85b8af5b28404,25,100.0
42,000001ebb74aae9d32090d6178b2153ed5c1ebf54bea03bd7db85b8af5b28404,3.0,2.0,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,25,100.0
43,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
44,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
45,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
46,000004f3ad171c833d2895602ba5fbbbbae8bd43ffef1a5381eda34c24ee12e5,21.0,3.0,0000094f09035b823a84f16d10cc35897c2cf7f954b547879a38dd0e23c2b2b3,2,8.0
47,0000094f09035b823a84f16d10cc35897c2cf7f954b547879a38dd0e23c2b2b3,20.0,3.0,0000042ea2b0738d4240bb59991ad13ed65e9c68d44431fb949289df589d2d2c,11,44.0
48,0000042ea2b0738d4240bb59991ad13ed65e9c68d44431fb949289df589d2d2c,19.0,3.0,00000636689e0371722ab36557052c85b5441202d9c7e6bf57ab33ce25cf9393,11,44.0
49,00000636689e0371722ab36557052c85b5441202d9c7e6bf57ab33ce25cf9393,18.0,3.0,00000fc87086e1545537ebfca02457650aea5b5b97e46cb70fdb2a3d65462251,11,44.0
50,00000fc87086e1545537ebfca02457650aea5b5b97e46cb70fdb2a3d65462251,17.0,3.0,000006376ebc85dcc71ad60081d092323f439242c22eb29b320d38a7b08d7056,25,100.0
51,000006376ebc85dcc71ad60081d092323f439242c22eb29b320d38a7b08d7056,16.0,3.0,00000bf95fe51a86fea8301faa12d2fd8748d08476c2a8b099e4ec11424de0f3,25,100.0
52,00000bf95fe51a86fea8301faa12d2fd8748d08476c2a8b099e4ec11424de0f3,15.0,3.0,00000eadf4205d42b2c3f489ed69b9d651ba98b18c00d3974e6a80d74cd2c08f,25,100.0
53,00000eadf4205d42b2c3f489ed69b9d651ba98b18c00d3974e6a80d74cd2c08f,14.0,3.0,000000155851a4b784259b58e9644f0b6128f1b6d2618724440f348058131c7c,25,100.0
54,000000155851a4b784259b58e9644f0b6128f1b6d2618724440f348058131c7c,13.0,3.0,000001e5dc5ef80dc2d9c18f7fb1042aa126bfddcd47472b3252efd0564e9657,25,100.0
55,000001e5dc5ef80dc2d9c18f7fb1042aa126bfddcd47472b3252efd0564e9657,12.0,3.0,00000ca134a078f84d45086be9ac496e0515d8d96134c6c9b93c551bdbd32d49,25,100.0
56,00000ca134a078f84d45086be9ac496e0515d8d96134c6c9b93c551bdbd32d49,11.0,3.0,000004340ed9f71b7ebe24b1f28d7ebad960574deb18b707703bf066ee5a3ea0,25,100.0
57,000004340ed9f71b7ebe24b1f28d7ebad960574deb18b707703bf066ee5a3ea0,10.0,3.0,00000aff82909fe3c0fb5819b5b3eb7cb417ad8a03feafe6aafb3571f6bd07a7,25,100.0
58,00000aff82909fe3c0fb5819b5b3eb7cb417ad8a03feafe6aafb3571f6bd07a7,9.0,3.0,00000d1a95bfdf2c29d0e320f15b6e211aeef3ffaddffb894097445afce65566,25,100.0
59,00000d1a95bfdf2c29d0e320f15b6e211aeef3ffaddffb894097445afce65566,8.0,3.0,000000e487027c600620e07a6f9edd7127627fd0a4d79a2fdaadf433619da019,25,100.0
60,000000e487027c600620e07a6f9edd7127627fd0a4d79a2fdaadf433619da019,7.0,3.0,00000c5efe0c0513c1a2f2f17cf90a57c68fdd0761447d8592d017ecfea1be38,25,100.0
61,00000c5efe0c0513c1a2f2f17cf90a57c68fdd0761447d8592d017ecfea1be38,6.0,3.0,000006f5a4f218c47fc6ebe2faa791386a197debf694a4d81724f376e0cb77d1,25,100.0
62,000006f5a4f218c47fc6ebe2faa791386a197debf694a4d81724f376e0cb77d1,5.0,3.0,000004faa0565b3009054d95165903f9e4f8bd4714363dfab4200516cee7c41d,25,100.0
63,000004faa0565b3009054d95165903f9e4f8bd4714363dfab4200516cee7c41d,4.0,3.0,000001ebb74aae9d32090d6178b2153ed5c1ebf54bea03bd7db85b8af5b28404,25,100.0
64,000001ebb74aae9d32090d6178b2153ed5c1ebf54bea03bd7db85b8af5b28404,3.0,3.0,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,25,100.0
65,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
66,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
67,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
68,00000bbae67b7b9c63bbaf6ce8c247545c7d24a1ad0137a4bab74d8d85a39d2d,22.0,4.0,00000fea9ecc872f789bbb823a36aff4776f18548e334967887b83ca7b45f886,11,44.0
69,00000fea9ecc872f789bbb823a36aff4776f18548e334967887b83ca7b45f886,21.0,4.0,00000d2f978ca14790ddfa75d4e6e0f3d8b58c1fba477f1a96c3a9f913a34552,11,44.0
70,00000d2f978ca14790ddfa75d4e6e0f3d8b58c1fba477f1a96c3a9f913a34552,20.0,4.0,00000f72cd2da56690517e9bac8d762a2bf0fc60f404ec00fa8501636a43649c,11,44.0
71,00000f72cd2da56690517e9bac8d762a2bf0fc60f404ec00fa8501636a43649c,19.0,4.0,000006ac45382c44eab7f82242c7681afb9a76bb18952a05856ed03fc474a47e,11,44.0
72,000006ac45382c44eab7f82242c7681afb9a76bb18952a05856ed03fc474a47e,18.0,4.0,00000fc87086e1545537ebfca02457650aea5b5b97e46cb70fdb2a3d65462251,14,56.0
73,00000fc87086e1545537ebfca02457650aea5b5b97e46cb70fdb2a3d65462251,17.0,4.0,000006376ebc85dcc71ad60081d092323f439242c22eb29b320d38a7b08d7056,25,100.0
74,000006376ebc85dcc71ad60081d092323f439242c22eb29b320d38a7b08d7056,16.0,4.0,00000bf95fe51a86fea8301faa12d2fd8748d08476c2a8b099e4ec11424de0f3,25,100.0
75,00000bf95fe51a86fea8301faa12d2fd8748d08476c2a8b099e4ec11424de0f3,15.0,4.0,00000eadf4205d42b2c3f489ed69b9d651ba98b18c00d3974e6a80d74cd2c08f,25,100.0
76,00000eadf4205d42b2c3f489ed69b9d651ba98b18c00d3974e6a80d74cd2c08f,14.0,4.0,000000155851a4b784259b58e9644f0b6128f1b6d2618724440f348058131c7c,25,100.0
77,000000155851a4b784259b58e9644f0b6128f1b6d2618724440f348058131c7c,13.0,4.0,000001e5dc5ef80dc2d9c18f7fb1042aa126bfddcd47472b3252efd0564e9657,25,100.0
78,000001e5dc5ef80dc2d9c18f7fb1042aa126bfddcd47472b3252efd0564e9657,12.0,4.0,00000ca134a078f84d45086be9ac496e0515d8d96134c6c9b93c551bdbd32d49,25,100.0
79,00000ca134a078f84d45086be9ac496e0515d8d96134c6c9b93c551bdbd32d49,11.0,4.0,000004340ed9f71b7ebe24b1f28d7ebad960574deb18b707703bf066ee5a3ea0,25,100.0
80,000004340ed9f71b7ebe24b1f28d7ebad960574deb18b707703bf066ee5a3ea0,10.0,4.0,00000aff82909fe3c0fb5819b5b3eb7cb417ad8a03feafe6aafb3571f6bd07a7,25,100.0
81,00000aff82909fe3c0fb5819b5b3eb7cb417ad8a03feafe6aafb3571f6bd07a7,9.0,4.0,00000d1a95bfdf2c29d0e320f15b6e211aeef3ffaddffb894097445afce65566,25,100.0
82,00000d1a95bfdf2c29d0e320f15b6e211aeef3ffaddffb894097445afce65566,8.0,4.0,000000e487027c600620e07a6f9edd7127627fd0a4d79a2fdaadf433619da019,25,100.0
83,000000e487027c600620e07a6f9edd7127627fd0a4d79a2fdaadf433619da019,7.0,4.0,00000c5efe0c0513c1a2f2f17cf90a57c68fdd0761447d8592d017ecfea1be38,25,100.0
84,00000c5efe0c0513c1a2f2f17cf90a57c68fdd0761447d8592d017ecfea1be38,6.0,4.0,000006f5a4f218c47fc6ebe2faa791386a197debf694a4d81724f376e0cb77d1,25,100.0
85,000006f5a4f218c47fc6ebe2faa791386a197debf694a4d81724f376e0cb77d1,5.0,4.0,000004faa0565b3009054d95165903f9e4f8bd4714363dfab4200516cee7c41d,25,100.0
86,000004faa0565b3009054d95165903f9e4f8bd4714363dfab4200516cee7c41d,4.0,4.0,000001ebb74aae9d32090d6178b2153ed5c1ebf54bea03bd7db85b8af5b28404,25,100.0
87,000001ebb74aae9d32090d6178b2153ed5c1ebf54bea03bd7db85b8af5b28404,3.0,4.0,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,25,100.0
88,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
89,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
90,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
91,00000bbae67b7b9c63bbaf6ce8c247545c7d24a1ad0137a4bab74d8d85a39d2d,22.0,5.0,00000fea9ecc872f789bbb823a36aff4776f18548e334967887b83ca7b45f886,11,44.0
92,00000fea9ecc872f789bbb823a36aff4776f18548e334967887b83ca7b45f886,21.0,5.0,00000d2f978ca14790ddfa75d4e6e0f3d8b58c1fba477f1a96c3a9f913a34552,11,44.0
93,00000d2f978ca14790ddfa75d4e6e0f3d8b58c1fba477f1a96c3a9f913a34552,20.0,5.0,00000f72cd2da56690517e9bac8d762a2bf0fc60f404ec00fa8501636a43649c,11,44.0
94,00000f72cd2da56690517e9bac8d762a2bf0fc60f404ec00fa8501636a43649c,19.0,5.0,000006ac45382c44eab7f82242c7681afb9a76bb18952a05856ed03fc474a47e,11,44.0
95,000006ac45382c44eab7f82242c7681afb9a76bb18952a05856ed03fc474a47e,18.0,5.0,00000fc87086e1545537ebfca02457650aea5b5b97e46cb70fdb2a3d65462251,14,56.0
96,00000fc87086e1545537ebfca02457650aea5b5b97e46cb70fdb2a3d65462251,17.0,5.0,000006376ebc85dcc71ad60081d092323f439242c22eb29b320d38a7b08d7056,25,100.0
97,000006376ebc85dcc71ad60081d092323f439242c22eb29b320d38a7b08d7056,16.0,5.0,00000bf95fe51a86fea8301faa12d2fd8748d08476c2a8b099e4ec11424de0f3,25,100.0
98,00000bf95fe51a86fea8301faa12d2fd8748d08476c2a8b099e4ec11424de0f3,15.0,5.0,00000eadf4205d42b2c3f489ed69b9d651ba98b18c00d3974e6a80d74cd2c08f,25,100.0
99,00000eadf4205d42b2c3f489ed69b9d651ba98b18c00d3974e6a80d74cd2c08f,14.0,5.0,000000155851a4b784259b58e9644f0b6128f1b6d2618724440f348058131c7c,25,100.0
100,000000155851a4b784259b58e9644f0b6128f1b6d2618724440f348058131c7c,13.0,5.0,000001e5dc5ef80dc2d9c18f7fb1042aa126bfddcd47472b3252efd0564e9657,25,100.0
101,000001e5dc5ef80dc2d9c18f7fb1042aa126bfddcd47472b3252efd0564e9657,12.0,5.0,00000ca134a078f84d45086be9ac496e0515d8d96134c6c9b93c551bdbd32d49,25,100.0
102,00000ca134a078f84d45086be9ac496e0515d8d96134c6c9b93c551bdbd32d49,11.0,5.0,000004340ed9f71b7ebe24b1f28d7ebad960574deb18b707703bf066ee5a3ea0,25,100.0
103,000004340ed9f71b7ebe24b1f28d7ebad960574deb18b707703bf066ee5a3ea0,10.0,5.0,00000aff82909fe3c0fb5819b5b3eb7cb417ad8a03feafe6aafb3571f6bd07a7,25,100.0
104,00000aff82909fe3c0fb5819b5b3eb7cb417ad8a03feafe6aafb3571f6bd07a7,9.0,5.0,00000d1a95bfdf2c29d0e320f15b6e211aeef3ffaddffb894097445afce65566,25,100.0
105,00000d1a95bfdf2c29d0e320f15b6e211aeef3ffaddffb894097445afce65566,8.0,5.0,000000e487027c600620e07a6f9edd7127627fd0a4d79a2fdaadf433619da019,25,100.0
106,000000e487027c600620e07a6f9edd7127627fd0a4d79a2fdaadf433619da019,7.0,5.0,00000c5efe0c0513c1a2f2f17cf90a57c68fdd0761447d8592d017ecfea1be38,25,100.0
107,00000c5efe0c0513c1a2f2f17cf90a57c68fdd0761447d8592d017ecfea1be38,6.0,5.0,000006f5a4f218c47fc6ebe2faa791386a197debf694a4d81724f376e0cb77d1,25,100.0
108,000006f5a4f218c47fc6ebe2faa791386a197debf694a4d81724f376e0cb77d1,5.0,5.0,000004faa0565b3009054d95165903f9e4f8bd4714363dfab4200516cee7c41d,25,100.0
109,000004faa0565b3009054d95165903f9e4f8bd4714363dfab4200516cee7c41d,4.0,5.0,000001ebb74aae9d32090d6178b2153ed5c1ebf54bea03bd7db85b8af5b28404,25,100.0
110,000001ebb74aae9d32090d6178b2153ed5c1ebf54bea03bd7db85b8af5b28404,3.0,5.0,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,25,100.0
111,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
112,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
113,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
114,00000364b5495da3b7b6128d8083198515ab8d78becd43aeca60dea9ae647489,21.0,6.0,0000094f09035b823a84f16d10cc35897c2cf7f954b547879a38dd0e23c2b2b3,2,8.0
115,0000094f09035b823a84f16d10cc35897c2cf7f954b547879a38dd0e23c2b2b3,20.0,6.0,0000042ea2b0738d4240bb59991ad13ed65e9c68d44431fb949289df589d2d2c,11,44.0
116,0000042ea2b0738d4240bb59991ad13ed65e9c68d44431fb949289df589d2d2c,19.0,6.0,00000636689e0371722ab36557052c85b5441202d9c7e6bf57ab33ce25cf9393,11,44.0
117,00000636689e0371722ab36557052c85b5441202d9c7e6bf57ab33ce25cf9393,18.0,6.0,00000fc87086e1545537ebfca02457650aea5b5b97e46cb70fdb2a3d65462251,11,44.0
118,00000fc87086e1545537ebfca02457650aea5b5b97e46cb70fdb2a3d65462251,17.0,6.0,000006376ebc85dcc71ad60081d092323f439242c22eb29b320d38a7b08d7056,25,100.0
119,000006376ebc85dcc71ad60081d092323f439242c22eb29b320d38a7b08d7056,16.0,6.0,00000bf95fe51a86fea8301faa12d2fd8748d08476c2a8b099e4ec11424de0f3,25,100.0
120,00000bf95fe51a86fea8301faa12d2fd8748d08476c2a8b099e4ec11424de0f3,15.0,6.0,00000eadf4205d42b2c3f489ed69b9d651ba98b18c00d3974e6a80d74cd2c08f,25,100.0
121,00000eadf4205d42b2c3f489ed69b9d651ba98b18c00d3974e6a80d74cd2c08f,14.0,6.0,000000155851a4b784259b58e9644f0b6128f1b6d2618724440f348058131c7c,25,100.0
122,000000155851a4b784259b58e9644f0b6128f1b6d2618724440f348058131c7c,13.0,6.0,000001e5dc5ef80dc2d9c18f7fb1042aa126bfddcd47472b3252efd0564e9657,25,100.0
123,000001e5dc5ef80dc2d9c18f7fb1042aa126bfddcd47472b3252efd0564e9657,12.0,6.0,00000ca134a078f84d45086be9ac496e0515d8d96134c6c9b93c551bdbd32d49,25,100.0
124,00000ca134a078f84d45086be9ac496e0515d8d96134c6c9b93c551bdbd32d49,11.0,6.0,000004340ed9f71b7ebe24b1f28d7ebad960574deb18b707703bf066ee5a3ea0,25,100.0
125,000004340ed9f71b7ebe24b1f28d7ebad960574deb18b707703bf066ee5a3ea0,10.0,6.0,00000aff82909fe3c0fb5819b5b3eb7cb417ad8a03feafe6aafb3571f6bd07a7,25,100.0
126,00000aff82909fe3c0fb5819b5b3eb7cb417ad8a03feafe6aafb3571f6bd07a7,9.0,6.0,00000d1a95bfdf2c29d0e320f15b6e211aeef3ffaddffb894097445afce65566,25,100.0
127,00000d1a95bfdf2c29d0e320f15b6e211aeef3ffaddffb894097445afce65566,8.0,6.0,000000e487027c600620e07a6f9edd7127627fd0a4d79a2fdaadf433619da019,25,100.0
128,000000e487027c600620e07a6f9edd7127627fd0a4d79a2fdaadf433619da019,7.0,6.0,00000c5efe0c0513c1a2f2f17cf90a57c68fdd0761447d8592d017ecfea1be38,25,100.0
129,00000c5efe0c0513c1a2f2f17cf90a57c68fdd0761447d8592d017ecfea1be38,6.0,6.0,000006f5a4f218c47fc6ebe2faa791386a197debf694a4d81724f376e0cb77d1,25,100.0
130,000006f5a4f218c47fc6ebe2faa791386a197debf694a4d81724f376e0cb77d1,5.0,6.0,000004faa0565b3009054d95165903f9e4f8bd4714363dfab4200516cee7c41d,25,100.0
131,000004faa0565b3009054d95165903f9e4f8bd4714363dfab4200516cee7c41d,4.0,6.0,000001ebb74aae9d32090d6178b2153ed5c1ebf54bea03bd7db85b8af5b28404,25,100.0
132,000001ebb74aae9d32090d6178b2153ed5c1ebf54bea03bd7db85b8af5b28404,3.0,6.0,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,25,100.0
133,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
134,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
135,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
136,00000ac1c378551e865d977ffa6f329c6a2ace531f246e764fd2192f9d226fd5,22.0,7.0,00000c61c1e075685fa8ce0a113eafa5482d73d3930fd98b07b240091abf56b0,6,24.0
137,00000c61c1e075685fa8ce0a113eafa5482d73d3930fd98b07b240091abf56b0,21.0,7.0,0000094f09035b823a84f16d10cc35897c2cf7f954b547879a38dd0e23c2b2b3,6,24.0
138,0000094f09035b823a84f16d10cc35897c2cf7f954b547879a38dd0e23c2b2b3,20.0,7.0,0000042ea2b0738d4240bb59991ad13ed65e9c68d44431fb949289df589d2d2c,11,44.0
139,0000042ea2b0738d4240bb59991ad13ed65e9c68d44431fb949289df589d2d2c,19.0,7.0,00000636689e0371722ab36557052c85b5441202d9c7e6bf57ab33ce25cf9393,11,44.0
140,00000636689e0371722ab36557052c85b5441202d9c7e6bf57ab33ce25cf9393,18.0,7.0,00000fc87086e1545537ebfca02457650aea5b5b97e46cb70fdb2a3d65462251,11,44.0
