,log_time,hash,peer_id,time_of_insertion
148,2017-10-21 21:07:37.124341,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,9,22.699216
172,2017-10-21 21:07:43.307405,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,28.88228
73,2017-10-21 21:07:52.440492,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,5,38.015367000000005
21,2017-10-21 21:07:53.590510,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2,39.165385
107,2017-10-21 21:07:58.515656,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,7,44.090531000000006
149,2017-10-21 21:07:58.656995,00000984882f84616e254fa8255dce60c0496688e4e7170b70874a776d4076aa,9,44.23187
108,2017-10-21 21:08:01.703741,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,7,47.278616
37,2017-10-21 21:08:01.803775,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,47.37865
38,2017-10-21 21:08:02.272594,00000a6e002400e48f18540d9b719eadeb7acf90fa1bb0e31618c13dcc2a81ac,3,47.847469000000004
130,2017-10-21 21:08:02.500506,00000f1d768a49825712e236a2a242cfb027cee8d32f3d8182328ce428bae98d,8,48.075381
131,2017-10-21 21:08:07.832128,000006bca7dfec88ff80d99f87f8a90cd8840906248dca283efc67e627e9bdd9,8,53.407003
109,2017-10-21 21:08:09.282324,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,7,54.857199
110,2017-10-21 21:08:11.065058,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,7,56.639933000000006
55,2017-10-21 21:08:11.765050,0000023295af3faf26ebe418339a30ccdb2c7e6b288d9eefd66a004a633a4c31,4,57.339925
88,2017-10-21 21:08:12.450842,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,6,58.025717
173,2017-10-21 21:08:22.823432,000006d9cdf6832705d6357191ba1727872383825c14823039a23ae3cdf7fd77,10,68.398307
150,2017-10-21 21:08:23.331583,00000b889e6a4cec3f78eda20c5a8e5b6dd840393f74564fc77addf9272b9247,9,68.906458
89,2017-10-21 21:08:24.809506,000006f3bd5c881a4509d74724a5d5a1312c4b8a1966857d4e65c0e751e95459,6,70.384381
56,2017-10-21 21:08:26.198293,000003c6ef269c18fdf354044af79b527a0e4f25c81be04a345b0ba75c508dff,4,71.773168
111,2017-10-21 21:08:36.614828,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7,82.18970300000001
151,2017-10-21 21:08:38.381258,000007e9237be5a9d935cb12f4f09eab9a826528e6919890acad5504a89b9546,9,83.95613300000001
39,2017-10-21 21:08:45.306323,00000e204f3e3b2ef586fbb90ed50e2fed8735d0faf4b1a0630a61aaa8ce1578,3,90.88119800000001
174,2017-10-21 21:08:46.469776,00000fc2c38f10a0066db6cfdb060dec8c6343142d2f23573adb51517cbbaed5,10,92.044651
1,2017-10-21 21:08:47.106199,000009db6bb76072731cffa221d875a1a89dd88e4f4e099a2a0020f989772854,1,92.68107400000001
132,2017-10-21 21:08:55.547550,00000c731fd53743cccfcfc3c172e9850386093c96b5612eda70ff89ddabb0a1,8,101.122425
175,2017-10-21 21:09:00.405853,000001dc165f5f0520a55246333fc916c3ea7e722d6b910da97f015fe46f8799,10,105.98072800000001
152,2017-10-21 21:09:06.415481,000006dac2c41e511f49408be679d13f696e7c91175b64eac469f105378de3b3,9,111.990356
176,2017-10-21 21:09:08.763921,00000e68ee4daadf9bc17f006305a58d724fb9b7ab339f0b22a9d2220f08c275,10,114.338796
57,2017-10-21 21:09:10.088965,0000034c9af7fafbe22654938af73aaefbbdc63e6b6d3c9cca6557925ec8e97b,4,115.66384000000001
177,2017-10-21 21:09:11.422097,000001f3f6fb6155e55ee6f5c70fbdecea59714ef5258274150e14f0a6d5b7bb,10,116.99697200000001
2,2017-10-21 21:09:12.947178,00000d08e4daa2bb65a43b7d85811bbc85a726806975225d97a048eb65bdb88e,1,118.52205300000001
153,2017-10-21 21:09:13.442802,0000061192737bfb5d40294b817946a8c2d1da88702aa3ffa5f06145e51133dd,9,119.017677
112,2017-10-21 21:09:15.155679,00000c9ba2f20b434f41f528111752ea10966a9e8ac19777799d9695f1d71b6f,7,120.73055400000001
40,2017-10-21 21:09:22.669165,00000cb27b7ffd16fe99331d5530ebd2c51273a169d5a6508dac7724e58dbc87,3,128.24404
178,2017-10-21 21:09:28.163552,00000d4cd932f5e59d4bc67c76992331112fc8b2944005bb00ddf333e15e7aae,10,133.738427
179,2017-10-21 21:09:29.897174,0000022f42e8bf1b9c05a40816ba68b38473644f52936591fd0a7b1698a63d4c,10,135.472049
22,2017-10-21 21:09:34.846071,00000bbfe2cc867b31b3fbd6e8abb50b48d87eb5b287a053c01ca73284653420,2,140.42094600000001
113,2017-10-21 21:09:36.714068,0000091d26332e24655a84efd1868355e6b83bb8f2d83adeeb0be701e9be6507,7,142.28894300000002
58,2017-10-21 21:09:44.580747,00000b65f37211e218031836c35009bb5376efcab6fd2b7c972c6674dd5f3609,4,150.15562200000002
133,2017-10-21 21:09:51.538979,0000010c7ab938089d8afe4ead8be2f298dc7e58e4da31d60b3d18317cb75d09,8,157.113854
74,2017-10-21 21:09:52.238926,00000c547a89c5f137ed49e9f65c1a02bd5eb4123b7d93172cea9d821fd602ec,5,157.813801
90,2017-10-21 21:09:57.888769,0000097641fd56035758d28ddc698dddb3e70997a9b8bf147110dfd7fa1da3ab,6,163.46364400000002
41,2017-10-21 21:10:01.655408,0000074f52d60c7563d2c6b476361a17e4a2c32b3c6d57eafa3da9fcd880862b,3,167.23028300000001
114,2017-10-21 21:10:05.115187,000002788fc49f09939cae10ed08b2ea451ef8fd1b28165360c9309333efda63,7,170.690062
59,2017-10-21 21:10:11.789944,00000eaffc6bcf82524358d1ff80ccfc0ede1d6516530fc923a111664b784d21,4,177.364819
75,2017-10-21 21:10:13.831468,000002d6001e40d0679f7fe158b940b9550d94ea83ed34c1e235b7d631c83f1e,5,179.40634300000002
3,2017-10-21 21:10:15.089833,00000a38f611577ed7599a1674fa4b25aa7007000b212e00d6381bd57f254011,1,180.66470800000002
154,2017-10-21 21:10:18.411424,000005d55885b7612bd30ebe7564459c5239d35c4553ac279dc0ef0bc150f75a,9,183.986299
42,2017-10-21 21:10:19.156334,000007573c3b8e3236a717054ecac089872231378d260d64abd729816bba4613,3,184.731209
76,2017-10-21 21:10:20.281254,00000593eaf80c828a73d74c65fcbd8220a2beeb51044c068227d1902be7901a,5,185.856129
77,2017-10-21 21:10:25.706211,000002d63eaf35ca3523ad8d02b0bc623147bd29fdb8dea66dd83d8bcd1ea16b,5,191.28108600000002
4,2017-10-21 21:10:27.206289,00000cafa1a84937f09b301ae54e55281c5eea8737e6c082a0ed90c2e9b4f636,1,192.78116400000002
5,2017-10-21 21:10:28.356123,00000cedc5af58d47325de3b6ea051706b9711981680674cb8b49ee61a00c3fc,1,193.93099800000002
155,2017-10-21 21:10:29.431071,000007804ce5f75640d936f898fd5fe9ea6225cb6bd7311580d1e503a0911075,9,195.00594600000002
134,2017-10-21 21:10:36.016266,0000094c19534e8b99563d42ae75b651e07e809147c20069b8ad2f5afb6b9760,8,201.59114100000002
43,2017-10-21 21:10:39.305850,000008f3a56696b71260034aa4de6582b5604f333811e66df681d7d5196fe568,3,204.880725
180,2017-10-21 21:10:40.731039,000007e19f75a13fd24d98b3edd3ba072038f2d3db4ea0d1e3365a9639a9a37c,10,206.305914
23,2017-10-21 21:10:45.315863,0000007b8ee4f12b5d881bacc6969ecc64eb56d910fbbfdec48eee8e49363c24,2,210.89073800000003
135,2017-10-21 21:10:46.110936,0000023e58a3db9b19955edb0852e8445f03ec5a256ba23825ec6d2af61959d1,8,211.685811
24,2017-10-21 21:10:56.885717,0000095a6756db22855526473560eac568499a945a98a010d1fb0822b50f68de,2,222.46059200000002
60,2017-10-21 21:10:58.622193,000003bdd4b075139c93435c493b106d1cb7eb52ee9983c032d891155e81cd5d,4,224.197068
181,2017-10-21 21:10:58.672276,00000d3a7f88d3ce6d65b0bd07d89da9264e3d132de5e4243702092e76a53035,10,224.247151
44,2017-10-21 21:11:01.797255,0000072026b37ad50f963acf53072b285069a004a5b8381b742799b32a74846a,3,227.37213000000003
136,2017-10-21 21:11:02.605502,0000055aca55e306cc63001e03faa6a13237545439e0577e925bd5d496e9853d,8,228.18037700000002
91,2017-10-21 21:11:08.871942,0000025d3d91deee455c26ee16d3f56e83178e0262a602bb41e9b22bcb44e4af,6,234.446817
156,2017-10-21 21:11:09.821932,000001bb7baa48c9390c9ad89443af759b73e11855b2416c3de64d9bf1193e74,9,235.39680700000002
6,2017-10-21 21:11:10.580352,000009a7319565ed6f629fe245b87ca5b25db0fa745535a494244a80fdf4cec7,1,236.15522700000002
157,2017-10-21 21:11:14.605153,000001fa4d00783b442fb73012348ee6320f4d9d40c2a87cb859f287ad2ea84d,9,240.18002800000002
92,2017-10-21 21:11:17.188826,00000328b8114946b11263e922fe0179410ae098e00f51a1f3eee64315ba2df6,6,242.76370100000003
158,2017-10-21 21:11:18.196846,0000074d921d37ebc4b43e8b453639a3b215a9623d07589b6758e8c338eed09c,9,243.771721
115,2017-10-21 21:11:23.546487,00000212ef48e5d833fc0512d011d697d3183da9ca2bd29ae7d451724f02501a,7,249.121362
116,2017-10-21 21:11:26.638755,000004b554791d0fd0b8d4e1ca56d9d68ffbd15ded28d50261a9a9e4d0ec3602,7,252.21363000000002
7,2017-10-21 21:11:33.068134,0000084faf5723ce98c19f593f2da4ddd391d22259c0e92b5ab9019a06c229df,1,258.643009
25,2017-10-21 21:11:34.204732,00000fb90505d16a4960adbdfee6a7450fe2f4bb1d44876532ed1b77fb02bbcb,2,259.779607
159,2017-10-21 21:11:34.596548,00000f7f5e6baad49f1f88dff9d8fbf26bd1353b13cf2e7a070bbb2098fb628b,9,260.171423
182,2017-10-21 21:11:38.018161,000001fa3788c680b25400e98e76dbcb0d22147043f9b222d2ea0edfe6653ac5,10,263.59303600000004
78,2017-10-21 21:11:48.187974,000008e3e45abed3a4d6de55af19e506b8770cbe8bbfb7685f6509b73f26bf08,5,273.762849
117,2017-10-21 21:11:49.305118,000000c347ed6f32e006b6f5be44d48c344f863166afb21d73121ed61d10fe2d,7,274.879993
26,2017-10-21 21:11:51.663022,000002cdcec1bc55f6cf0a3908e90c84b501ab10b4c29f1141cc3618226bdb4f,2,277.23789700000003
160,2017-10-21 21:11:58.529346,00000fab45bb1f7806d2f639516e86d668e802ea16a0b125f6dbd8e809ff6ffd,9,284.104221
79,2017-10-21 21:12:02.820866,00000aac233829e83efe6a14908a8b54a6b6c56cf4f49b460138fccfd3172780,5,288.39574100000004
183,2017-10-21 21:12:03.337651,00000e2d1d1a074362630d1dc24617bbb2981f412cdff62d91dc00553e68d51c,10,288.912526
137,2017-10-21 21:12:07.754819,00000e404614bbb2cdb01bb963190d8a5ec1b93591bfcf10ee9f3368f19e97b7,8,293.329694
61,2017-10-21 21:12:09.520908,0000073b96e17130c06cc9ab5bdf02c3d259abd7f4a691526af39eaa5b724611,4,295.09578300000004
27,2017-10-21 21:12:13.512794,000003c4ce86fa212ee6dfb870ed98aefe906ba188d6e953db87f0ad92e80d73,2,299.087669
93,2017-10-21 21:12:18.009091,00000e2aed92f6e14c4ce8ac4429ae589953e9996adf72f91d3ecc8c4f5142c7,6,303.58396600000003
138,2017-10-21 21:12:26.020701,0000058c176740e1974f225f9758163cb8fba366cc7699fe20a7ba246d64738b,8,311.595576
45,2017-10-21 21:12:27.387509,00000127be63923995a175a234b093796876777b79d901e4286a1cb6031df7c3,3,312.96238400000004
8,2017-10-21 21:12:28.970746,0000020a744aef1e28ad08016da321aa686b388a5129e4226ce86095f8580bcc,1,314.54562100000004
161,2017-10-21 21:12:32.245257,00000b2a2b67610196a94de3876ad5fc7fa5f906964f421b9b6cf8b3fa7d0f54,9,317.820132
9,2017-10-21 21:12:47.320756,0000099759e4bdb1adbedf451abc17b3b306f8c9c181b7077e7fb528ff902a2e,1,332.89563100000004
62,2017-10-21 21:12:48.145299,00000008eb207a0e1dd383fcf35515dce00b9d946c3d4d6b511d018ce6cfa993,4,333.72017400000004
139,2017-10-21 21:12:50.620258,000004253ded0e438f7d27c2cc6d2115663df27ae7375ee397fee74e7d48f304,8,336.195133
10,2017-10-21 21:12:55.055323,000009263d69fdb5ed35fa1f690c49c04fd5b60b847bcd8b995ad33ccac2de15,1,340.630198
184,2017-10-21 21:12:57.211761,000005756e7b2392abc04d252c939c0f79a37409cdc24861c200bbba7ce65a16,10,342.78663600000004
94,2017-10-21 21:13:01.005578,00000880d85def712c2d9c5e3eba5c08404d930cfa8a1697d65d0f35e4eb7df7,6,346.58045300000003
46,2017-10-21 21:13:03.461944,00000ada0b7d4c755017623bf421addd2487693f0db684eb61a2870ae1b74916,3,349.03681900000004
11,2017-10-21 21:13:03.853606,00000c3047345b51c674935161e3ca003b4659051fd9e9e647976b696dd07025,1,349.42848100000003
185,2017-10-21 21:13:04.345296,000007c12e90d362ad909a56d3b9ad9858f3a3d7d811592cad607bd658f15dc7,10,349.92017100000004
12,2017-10-21 21:13:09.528157,00000557957031d1a8ecc5b8401f4f2cf40837e24e7255e774f27ce3753b970c,1,355.10303200000004
186,2017-10-21 21:13:12.069916,00000602b8faebb655c7f2abac0cafa36626ea497ffcf0c011c1b6ae5c0bdb3e,10,357.644791
47,2017-10-21 21:13:13.186307,00000f6414c9bbf3cbe7dc95467bc1cdd63d62ce71d0294dea13043697dbbd6b,3,358.761182
63,2017-10-21 21:13:17.194732,00000e1eceaaa585af684dc7dbbc8d0ba6e47dd2005c28d6e94d134303a22fc3,4,362.769607
118,2017-10-21 21:13:19.686491,00000183001357dfae46cb048751d35445ff9d9a5d01e7b86b89ba15e1c9b3b8,7,365.261366
162,2017-10-21 21:13:25.069507,0000001e510b3c572a8aad05fe58af2db2ef5c24ca8a726d32ddf87dfaf2cb70,9,370.644382
28,2017-10-21 21:13:26.386350,000005e63eac25e1db3ce029775209c611638cb4265be66f48432946e994ebce,2,371.961225
163,2017-10-21 21:13:28.469572,0000090209f354d8d2371559572f74f6e0c330d9795d79b53966c0ed9f5b6da3,9,374.04444700000005
13,2017-10-21 21:13:31.852793,000001a5976caaf77a876b7fa4945a080fc1283fcc4797bd5850ab4203599a09,1,377.42766800000004
164,2017-10-21 21:13:32.636120,00000170756020dd7e1081132e3ad1404b29ff7ca4d365394eec8baa250a33f1,9,378.210995
95,2017-10-21 21:13:35.178949,0000013d8c8aeb67fb9de3c56a0d729ffcc07e5867625db0bf2ac3b4b3db1314,6,380.753824
29,2017-10-21 21:13:38.679316,00000175ed12d2254580e14c7e316cc64a7fbf8a23b4405c4a10bfabc635783e,2,384.25419100000005
119,2017-10-21 21:13:40.747501,00000dd245874c17dcec69c6f3335cd34d98e389770843f14304ec57c1faa8f3,7,386.322376
48,2017-10-21 21:13:43.562301,00000ac337147f6086cd76f2faa3ccc87f7a815cde4ca0d87c76562ea943b83a,3,389.137176
80,2017-10-21 21:13:52.703837,000005f40e09c8358dd853adfecca9980a7e622d78362fe6a913efb6a2ec1e2a,5,398.27871200000004
14,2017-10-21 21:13:53.920873,00000d330438a036219bc317cb266051b0cdcf6ee772c315b8dbf5e993f47632,1,399.49574800000005
64,2017-10-21 21:14:06.711998,00000e4636a97b5c0b3a903022b11f0730e25b07fa145b98739600f13f797769,4,412.286873
81,2017-10-21 21:14:14.969647,00000ede417696a2a16c51c2419f90a7c49d811b97db43be243dbbdd75eb83e4,5,420.54452200000003
15,2017-10-21 21:14:16.711361,00000bfc3b698f34f653f6477ab2cffbccb76545380cd6db09694a28e858eba8,1,422.28623600000003
96,2017-10-21 21:14:17.894691,00000ef797f23d7ba79b431e7499eaf6f76852daf6143bcdb99339f6d43ddab7,6,423.46956600000004
120,2017-10-21 21:14:18.378264,0000057166d6718f3e837065ea6b05d87864a69c6816d7d45a60e9608538b794,7,423.953139
30,2017-10-21 21:14:20.020212,00000668f982e1bd7111656f21e81bd95dfdf3b64dacc37a4605ed8edd366037,2,425.59508700000004
140,2017-10-21 21:14:27.277818,000004008a90516d55effe209f152b0c23c0f30db000c799bfdfdc45ab9e049c,8,432.85269300000004
97,2017-10-21 21:14:27.744413,00000702c022ec8a287f2daa8d4d19947f6bf8290db1a973f7a7414027cf557f,6,433.31928800000003
165,2017-10-21 21:14:30.994388,000006c6f845b37a26a7f02ffbc7f438f3322ed92cc8a09ce368baf6ef3abea1,9,436.56926300000003
65,2017-10-21 21:14:31.161048,00000b51b0e121214d656be3af70136844ec98c91640a968b89bd83c0815f290,4,436.735923
31,2017-10-21 21:14:32.670110,0000061524847df5de057886ab0f316e09fbc674c035244bc37d6c70e1f0d83d,2,438.24498500000004
187,2017-10-21 21:14:36.084226,00000cf48fe1168dcc0db2236d35d99d58214026f93ebacbac3f788bdb3e44f0,10,441.659101
121,2017-10-21 21:14:37.312385,000006a02ab3b67617b3192805955334d7ac93d6253351ca5b9716bd6865d24e,7,442.88726
16,2017-10-21 21:14:44.737534,00000b1969b25b9324f20cee0a085a7f8bcc524dd26d1a593228ab911fbc4e7b,1,450.312409
17,2017-10-21 21:15:01.762272,0000011c2407eb7c2830b9470aa5060c3d026ad91f882bf5cbaf0cd0dda09f46,1,467.337147
141,2017-10-21 21:15:10.911791,000001203fda81991e2e63eda10bd81a1f44e9f1b59799754d03f5d0e5b0298b,8,476.486666
18,2017-10-21 21:15:13.453513,0000088dd73363faa639889549f1150a1b5c819fa7ed378f19c9e798a0d6c92a,1,479.028388
166,2017-10-21 21:15:14.775239,00000452dc4a391edd9e5fa8fab403282ee3ef2c1fd68b45a5fb572e174163e5,9,480.350114
82,2017-10-21 21:15:15.075148,000001f0986668667a605b41d9432fee956444268e5d9c9b26c83244c4ebb4b3,5,480.65002300000003
32,2017-10-21 21:15:16.670244,000003b8cdfa0808c48965f57d97810d398df8dd9e56dd3c16b641ad55f7b66b,2,482.24511900000005
122,2017-10-21 21:15:20.586832,00000a471ff25d527b96a17799861b770d4146ff6ac3422cf5fef15989cdf633,7,486.16170700000004
142,2017-10-21 21:15:20.861964,0000001aa351edb8ab8207fc0229d212096b4bc5ac7c5e78c1635b0777cdac2a,8,486.436839
188,2017-10-21 21:15:21.803438,000008c9762b93b3eb5628b9e1ff12fe86052944a444c57188d3626ba8a45888,10,487.37831300000005
49,2017-10-21 21:15:22.720104,00000aa2f84b2f191958e6b8b67b3dc14acdd2dc5afc3b7f57db1edbcb9496a5,3,488.294979
98,2017-10-21 21:15:26.170167,00000b781114231099c69dde9c59da13c01837f594bb565286c4983a227e2e05,6,491.745042
83,2017-10-21 21:15:27.811801,00000944c5beffdb966e648645db0c0344cb9144548cc1449d7c5b58da6dbb84,5,493.386676
66,2017-10-21 21:15:28.695101,00000b1501877768eb399bc78c4ad54dced32a70dd29415aedd7561af02afa20,4,494.26997600000004
67,2017-10-21 21:15:32.345024,0000068e0e82c34eb6424655c297e6c16463100e4fb517161f4ea30f3c7f1152,4,497.91989900000004
167,2017-10-21 21:15:33.520071,000000e5e55b29b569317987b9ef5b86cd3c0c2bb68b829d6b70cd75d0aa7df2,9,499.09494600000005
33,2017-10-21 21:15:45.511760,00000ce2a76e7bd6ebe0e98fec2050ea1931aa92bda12aa0d4879cc32f96133f,2,511.08663500000006
189,2017-10-21 21:15:47.403422,000006b1f6c0d9b7906e9cffd65b6f318bab4d7efca5bbb1bb3100506b5c6a19,10,512.978297
84,2017-10-21 21:15:48.570247,0000066d55857b14caa8916cbca58d63e600301175197b9d9f829480038a13a1,5,514.145122
168,2017-10-21 21:15:53.011653,0000018ef78b42b1ca111637b81e8559e01ec34faccb3422782667dfdaf9b9ea,9,518.586528
85,2017-10-21 21:15:57.304385,0000077a811f7d64d656fd98f9ee6c23395a1e53c235e54207c807f3077fb693,5,522.87926
169,2017-10-21 21:16:00.654385,00000e3b8b17cddecc2f02ebc7c06624f7860980092a606ca0189b6a9b7fb31d,9,526.2292600000001
123,2017-10-21 21:16:01.654406,000003668c6994326f2e55d43e9b76a9ee4edcf18b6355c1c3d5fa4840727b4b,7,527.229281
68,2017-10-21 21:16:05.454712,00000e875a31046e27be4a3ea724beb1351be57cdee387cf10976ee25162b4cd,4,531.029587
143,2017-10-21 21:16:09.114862,0000049b998a091a180326ba247fe38a0459c3f21dd1ad7a1a34a21f9247c159,8,534.689737
190,2017-10-21 21:16:12.020841,00000ca3c5bd8ac04caddbf7564a38db07e3953cc62bdb365c318b005951f606,10,537.595716
144,2017-10-21 21:16:12.603186,00000a87063f5762ea809397880ee3b0ff591b5b4e957527cd0aaa8fba4c7dcc,8,538.1780610000001
124,2017-10-21 21:16:16.654161,0000084383dbbe41884179ad574e5d43235a62b665b7a673dbed229d4819328b,7,542.2290360000001
125,2017-10-21 21:16:21.320909,000008d41f3e56ed22033ea4ecb20c07e4b061f3a3ee8511b2fcdbc7cea427d8,7,546.895784
86,2017-10-21 21:16:21.412477,00000debcdd3bc35abbb9ae386795267bb52064c9ce9fb54350e178d8c1151f9,5,546.987352
99,2017-10-21 21:16:22.754184,000009c21dc49a5352d72fc38a8a3f33eeb58e2aa54b82ae2860b603796eda02,6,548.329059
191,2017-10-21 21:16:25.150824,00000c995f844fd1c9ee03730ae1d46b3ec29a1a485d944ce26e2fef282bded9,10,550.7256990000001
192,2017-10-21 21:16:33.062222,00000f02201fb1c5fb97e806e8809cd27922ee226e65c5193098ac2a36a28c86,10,558.637097
126,2017-10-21 21:16:36.678990,00000da566a612d356b71b50f4bcdf699ee63196ac87fbccbea3bc5dd36564e3,7,562.253865
50,2017-10-21 21:16:40.828909,00000020937c85c6ec42a2ef1c9e0bbf0cb4432c74b664d2277ddb8b2c11e383,3,566.4037840000001
100,2017-10-21 21:16:40.945659,00000ceb10e64d5f140f29414d4cc9254ddab155a6598a0bc0e83d1395e93c31,6,566.520534
101,2017-10-21 21:16:44.953836,0000098e080e2868ae1cd80721913d5750f8d7da74c9d8f1794d06bc57f9fb3d,6,570.528711
34,2017-10-21 21:16:49.528656,00000c94e1662620dcd504d0bed20e8a56a7566065868b748013554f3b962e24,2,575.1035310000001
69,2017-10-21 21:16:56.412015,00000e08ed6110826cad96ef0fb161776d0007c722e42b922f89229329315490,4,581.98689
102,2017-10-21 21:16:59.050257,00000cead25dac980177ed03ea799e03d3ad1e88cc5716b5b9cf896a6d2fea65,6,584.625132
51,2017-10-21 21:17:01.420204,00000568734c19ed7650d60ddf470f2049778dde238ed6707072f21e203e8ace,3,586.995079
103,2017-10-21 21:17:03.703685,00000d3db9e78b66ab22227cd2a5ed8aad8a8af47b38254d11e0e5c193f606fb,6,589.2785600000001
52,2017-10-21 21:17:09.395026,0000013e3e4b937acc431b11c9819d0e3f53ab5b3eb823a8d330bbcfa41c1d11,3,594.969901
35,2017-10-21 21:17:10.044902,000004e2b3522a9f90294076c873f49ca090be663f01aa5753c17c505e8f7b81,2,595.619777
145,2017-10-21 21:17:14.875186,00000c939b8c3449ca12e2d8a96ec4b12f4755e94143d2df632d34a3c653772d,8,600.450061
127,2017-10-21 21:17:15.270005,000001f854b7a440d64dafe5e211952301e652f98a9fc7b84c6100b161844717,7,600.84488
