,log_time,hash,peer_id,time_of_insertion
510,2017-10-21 21:08:11.498546,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,8,57.073421
511,2017-10-21 21:08:11.581670,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,8,57.156545
512,2017-10-21 21:08:11.665188,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,8,57.240063000000006
513,2017-10-21 21:08:11.756756,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,8,57.331631
244,2017-10-21 21:08:11.806931,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,4,57.381806000000005
245,2017-10-21 21:08:11.831728,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,4,57.406603000000004
246,2017-10-21 21:08:11.856752,00000f1d768a49825712e236a2a242cfb027cee8d32f3d8182328ce428bae98d,4,57.431627000000006
247,2017-10-21 21:08:11.881828,000006bca7dfec88ff80d99f87f8a90cd8840906248dca283efc67e627e9bdd9,4,57.456703000000005
248,2017-10-21 21:08:14.473440,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,4,60.048315
249,2017-10-21 21:08:14.498369,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,4,60.073244
250,2017-10-21 21:08:14.523439,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,4,60.098314
316,2017-10-21 21:08:14.556822,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,5,60.131697
317,2017-10-21 21:08:14.581722,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,5,60.156597000000005
318,2017-10-21 21:08:14.606699,0000023295af3faf26ebe418339a30ccdb2c7e6b288d9eefd66a004a633a4c31,5,60.181574000000005
377,2017-10-21 21:08:21.936903,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,6,67.511778
378,2017-10-21 21:08:22.270554,00000984882f84616e254fa8255dce60c0496688e4e7170b70874a776d4076aa,6,67.84542900000001
578,2017-10-21 21:08:22.682183,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,9,68.257058
5,2017-10-21 21:08:22.831542,00000984882f84616e254fa8255dce60c0496688e4e7170b70874a776d4076aa,1,68.406417
379,2017-10-21 21:08:24.898481,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,6,70.47335600000001
380,2017-10-21 21:08:25.078234,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,6,70.653109
381,2017-10-21 21:08:25.261552,000006d9cdf6832705d6357191ba1727872383825c14823039a23ae3cdf7fd77,6,70.836427
319,2017-10-21 21:08:26.423313,00000984882f84616e254fa8255dce60c0496688e4e7170b70874a776d4076aa,5,71.998188
6,2017-10-21 21:08:26.456489,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,1,72.03136400000001
7,2017-10-21 21:08:26.481476,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,1,72.056351
8,2017-10-21 21:08:26.506516,0000023295af3faf26ebe418339a30ccdb2c7e6b288d9eefd66a004a633a4c31,1,72.08139100000001
90,2017-10-21 21:08:28.125441,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,2,73.700316
170,2017-10-21 21:08:28.398309,0000023295af3faf26ebe418339a30ccdb2c7e6b288d9eefd66a004a633a4c31,3,73.973184
91,2017-10-21 21:08:28.616705,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,2,74.19158
92,2017-10-21 21:08:28.830619,0000023295af3faf26ebe418339a30ccdb2c7e6b288d9eefd66a004a633a4c31,2,74.405494
93,2017-10-21 21:08:29.076673,000003c6ef269c18fdf354044af79b527a0e4f25c81be04a345b0ba75c508dff,2,74.651548
171,2017-10-21 21:08:30.848180,000006d9cdf6832705d6357191ba1727872383825c14823039a23ae3cdf7fd77,3,76.423055
514,2017-10-21 21:08:31.006355,0000023295af3faf26ebe418339a30ccdb2c7e6b288d9eefd66a004a633a4c31,8,76.58123
382,2017-10-21 21:08:31.028281,0000023295af3faf26ebe418339a30ccdb2c7e6b288d9eefd66a004a633a4c31,6,76.603156
320,2017-10-21 21:08:33.623208,000006d9cdf6832705d6357191ba1727872383825c14823039a23ae3cdf7fd77,5,79.19808300000001
94,2017-10-21 21:08:34.015559,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,2,79.590434
95,2017-10-21 21:08:34.555331,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,2,80.130206
9,2017-10-21 21:08:39.622831,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,1,85.19770600000001
10,2017-10-21 21:08:39.647777,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,1,85.22265200000001
11,2017-10-21 21:08:39.672764,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,1,85.247639
172,2017-10-21 21:08:40.669722,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,3,86.244597
173,2017-10-21 21:08:40.852905,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,3,86.42778
515,2017-10-21 21:08:40.972855,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,8,86.54773
516,2017-10-21 21:08:40.997871,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,8,86.57274600000001
174,2017-10-21 21:08:41.019625,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,3,86.59450000000001
517,2017-10-21 21:08:41.022885,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,8,86.59776000000001
647,2017-10-21 21:08:41.224363,0000023295af3faf26ebe418339a30ccdb2c7e6b288d9eefd66a004a633a4c31,10,86.799238
450,2017-10-21 21:08:43.014549,0000023295af3faf26ebe418339a30ccdb2c7e6b288d9eefd66a004a633a4c31,7,88.58942400000001
321,2017-10-21 21:08:43.047913,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5,88.622788
322,2017-10-21 21:08:43.072867,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,5,88.64774200000001
323,2017-10-21 21:08:43.097801,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,5,88.67267600000001
579,2017-10-21 21:08:44.047976,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,9,89.62285100000001
580,2017-10-21 21:08:44.131166,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,9,89.706041
581,2017-10-21 21:08:44.214540,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,9,89.789415
582,2017-10-21 21:08:44.264551,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,9,89.839426
583,2017-10-21 21:08:44.331172,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,9,89.906047
96,2017-10-21 21:08:48.115100,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,2,93.689975
451,2017-10-21 21:08:51.530991,000009db6bb76072731cffa221d875a1a89dd88e4f4e099a2a0020f989772854,7,97.105866
648,2017-10-21 21:08:55.222523,000003c6ef269c18fdf354044af79b527a0e4f25c81be04a345b0ba75c508dff,10,100.797398
251,2017-10-21 21:08:55.255939,000006d9cdf6832705d6357191ba1727872383825c14823039a23ae3cdf7fd77,4,100.830814
252,2017-10-21 21:08:55.280815,00000fc2c38f10a0066db6cfdb060dec8c6343142d2f23573adb51517cbbaed5,4,100.85569000000001
253,2017-10-21 21:08:55.739457,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,4,101.31433200000001
254,2017-10-21 21:08:56.214166,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,4,101.78904100000001
452,2017-10-21 21:08:56.230864,000003c6ef269c18fdf354044af79b527a0e4f25c81be04a345b0ba75c508dff,7,101.805739
255,2017-10-21 21:08:56.264188,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,4,101.83906300000001
256,2017-10-21 21:08:56.289160,000009db6bb76072731cffa221d875a1a89dd88e4f4e099a2a0020f989772854,4,101.864035
12,2017-10-21 21:08:56.414186,00000c731fd53743cccfcfc3c172e9850386093c96b5612eda70ff89ddabb0a1,1,101.989061
518,2017-10-21 21:08:56.447612,000009db6bb76072731cffa221d875a1a89dd88e4f4e099a2a0020f989772854,8,102.02248700000001
97,2017-10-21 21:08:59.972081,00000c731fd53743cccfcfc3c172e9850386093c96b5612eda70ff89ddabb0a1,2,105.54695600000001
175,2017-10-21 21:09:00.522640,00000c731fd53743cccfcfc3c172e9850386093c96b5612eda70ff89ddabb0a1,3,106.097515
257,2017-10-21 21:09:04.539141,00000c731fd53743cccfcfc3c172e9850386093c96b5612eda70ff89ddabb0a1,4,110.114016
98,2017-10-21 21:09:09.377327,000009db6bb76072731cffa221d875a1a89dd88e4f4e099a2a0020f989772854,2,114.95220200000001
176,2017-10-21 21:09:12.497200,00000fc2c38f10a0066db6cfdb060dec8c6343142d2f23573adb51517cbbaed5,3,118.07207500000001
177,2017-10-21 21:09:12.522039,000001dc165f5f0520a55246333fc916c3ea7e722d6b910da97f015fe46f8799,3,118.09691400000001
178,2017-10-21 21:09:12.547079,00000e68ee4daadf9bc17f006305a58d724fb9b7ab339f0b22a9d2220f08c275,3,118.121954
179,2017-10-21 21:09:12.572102,000001f3f6fb6155e55ee6f5c70fbdecea59714ef5258274150e14f0a6d5b7bb,3,118.146977
649,2017-10-21 21:09:16.722009,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,122.296884
650,2017-10-21 21:09:16.747053,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,122.32192800000001
651,2017-10-21 21:09:16.771953,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,122.346828
652,2017-10-21 21:09:16.796926,000009db6bb76072731cffa221d875a1a89dd88e4f4e099a2a0020f989772854,10,122.371801
653,2017-10-21 21:09:16.821936,00000d08e4daa2bb65a43b7d85811bbc85a726806975225d97a048eb65bdb88e,10,122.39681100000001
453,2017-10-21 21:09:18.097007,00000d08e4daa2bb65a43b7d85811bbc85a726806975225d97a048eb65bdb88e,7,123.67188200000001
654,2017-10-21 21:09:18.130284,00000c9ba2f20b434f41f528111752ea10966a9e8ac19777799d9695f1d71b6f,10,123.70515900000001
324,2017-10-21 21:09:21.997207,00000c731fd53743cccfcfc3c172e9850386093c96b5612eda70ff89ddabb0a1,5,127.57208200000001
180,2017-10-21 21:09:27.435165,000006dac2c41e511f49408be679d13f696e7c91175b64eac469f105378de3b3,3,133.01004
181,2017-10-21 21:09:27.601835,0000061192737bfb5d40294b817946a8c2d1da88702aa3ffa5f06145e51133dd,3,133.17671
584,2017-10-21 21:09:27.771793,000006d9cdf6832705d6357191ba1727872383825c14823039a23ae3cdf7fd77,9,133.34666800000002
585,2017-10-21 21:09:27.796753,00000fc2c38f10a0066db6cfdb060dec8c6343142d2f23573adb51517cbbaed5,9,133.37162800000002
586,2017-10-21 21:09:27.821729,000001dc165f5f0520a55246333fc916c3ea7e722d6b910da97f015fe46f8799,9,133.396604
587,2017-10-21 21:09:27.846665,00000e68ee4daadf9bc17f006305a58d724fb9b7ab339f0b22a9d2220f08c275,9,133.42154000000002
588,2017-10-21 21:09:27.871669,000001f3f6fb6155e55ee6f5c70fbdecea59714ef5258274150e14f0a6d5b7bb,9,133.44654400000002
589,2017-10-21 21:09:27.896745,00000cb27b7ffd16fe99331d5530ebd2c51273a169d5a6508dac7724e58dbc87,9,133.47162
655,2017-10-21 21:09:28.205195,00000c731fd53743cccfcfc3c172e9850386093c96b5612eda70ff89ddabb0a1,10,133.78007
519,2017-10-21 21:09:28.855258,000006d9cdf6832705d6357191ba1727872383825c14823039a23ae3cdf7fd77,8,134.430133
99,2017-10-21 21:09:28.872853,00000d08e4daa2bb65a43b7d85811bbc85a726806975225d97a048eb65bdb88e,2,134.447728
383,2017-10-21 21:09:28.913870,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,6,134.488745
384,2017-10-21 21:09:28.938830,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6,134.51370500000002
385,2017-10-21 21:09:28.963699,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,6,134.538574
386,2017-10-21 21:09:28.988711,00000c731fd53743cccfcfc3c172e9850386093c96b5612eda70ff89ddabb0a1,6,134.56358600000002
100,2017-10-21 21:09:29.323949,00000d4cd932f5e59d4bc67c76992331112fc8b2944005bb00ddf333e15e7aae,2,134.89882400000002
520,2017-10-21 21:09:29.397156,00000fc2c38f10a0066db6cfdb060dec8c6343142d2f23573adb51517cbbaed5,8,134.97203100000002
521,2017-10-21 21:09:29.422027,000001dc165f5f0520a55246333fc916c3ea7e722d6b910da97f015fe46f8799,8,134.996902
522,2017-10-21 21:09:29.447008,00000e68ee4daadf9bc17f006305a58d724fb9b7ab339f0b22a9d2220f08c275,8,135.021883
523,2017-10-21 21:09:29.472017,000001f3f6fb6155e55ee6f5c70fbdecea59714ef5258274150e14f0a6d5b7bb,8,135.046892
524,2017-10-21 21:09:29.497039,00000cb27b7ffd16fe99331d5530ebd2c51273a169d5a6508dac7724e58dbc87,8,135.07191400000002
387,2017-10-21 21:09:29.805378,00000fc2c38f10a0066db6cfdb060dec8c6343142d2f23573adb51517cbbaed5,6,135.380253
388,2017-10-21 21:09:29.830458,000001dc165f5f0520a55246333fc916c3ea7e722d6b910da97f015fe46f8799,6,135.405333
389,2017-10-21 21:09:29.855518,00000e68ee4daadf9bc17f006305a58d724fb9b7ab339f0b22a9d2220f08c275,6,135.430393
390,2017-10-21 21:09:29.880414,000001f3f6fb6155e55ee6f5c70fbdecea59714ef5258274150e14f0a6d5b7bb,6,135.45528900000002
391,2017-10-21 21:09:29.913890,00000cb27b7ffd16fe99331d5530ebd2c51273a169d5a6508dac7724e58dbc87,6,135.488765
656,2017-10-21 21:09:30.313967,00000cb27b7ffd16fe99331d5530ebd2c51273a169d5a6508dac7724e58dbc87,10,135.888842
392,2017-10-21 21:09:30.347169,000009db6bb76072731cffa221d875a1a89dd88e4f4e099a2a0020f989772854,6,135.922044
393,2017-10-21 21:09:30.372183,00000d08e4daa2bb65a43b7d85811bbc85a726806975225d97a048eb65bdb88e,6,135.947058
394,2017-10-21 21:09:30.397178,00000d4cd932f5e59d4bc67c76992331112fc8b2944005bb00ddf333e15e7aae,6,135.97205300000002
395,2017-10-21 21:09:30.422198,0000022f42e8bf1b9c05a40816ba68b38473644f52936591fd0a7b1698a63d4c,6,135.997073
182,2017-10-21 21:09:32.730664,000009db6bb76072731cffa221d875a1a89dd88e4f4e099a2a0020f989772854,3,138.305539
183,2017-10-21 21:09:32.755669,00000d08e4daa2bb65a43b7d85811bbc85a726806975225d97a048eb65bdb88e,3,138.330544
184,2017-10-21 21:09:32.780797,00000d4cd932f5e59d4bc67c76992331112fc8b2944005bb00ddf333e15e7aae,3,138.355672
185,2017-10-21 21:09:32.805706,0000022f42e8bf1b9c05a40816ba68b38473644f52936591fd0a7b1698a63d4c,3,138.380581
101,2017-10-21 21:09:34.767673,0000022f42e8bf1b9c05a40816ba68b38473644f52936591fd0a7b1698a63d4c,2,140.34254800000002
454,2017-10-21 21:09:36.697376,00000d4cd932f5e59d4bc67c76992331112fc8b2944005bb00ddf333e15e7aae,7,142.272251
455,2017-10-21 21:09:36.788991,0000022f42e8bf1b9c05a40816ba68b38473644f52936591fd0a7b1698a63d4c,7,142.363866
13,2017-10-21 21:09:38.547282,00000d4cd932f5e59d4bc67c76992331112fc8b2944005bb00ddf333e15e7aae,1,144.12215700000002
14,2017-10-21 21:09:38.572350,0000022f42e8bf1b9c05a40816ba68b38473644f52936591fd0a7b1698a63d4c,1,144.14722500000002
15,2017-10-21 21:09:42.563943,000006d9cdf6832705d6357191ba1727872383825c14823039a23ae3cdf7fd77,1,148.13881800000001
16,2017-10-21 21:09:42.588865,00000fc2c38f10a0066db6cfdb060dec8c6343142d2f23573adb51517cbbaed5,1,148.16374000000002
17,2017-10-21 21:09:42.613900,000001dc165f5f0520a55246333fc916c3ea7e722d6b910da97f015fe46f8799,1,148.18877500000002
18,2017-10-21 21:09:42.638894,00000e68ee4daadf9bc17f006305a58d724fb9b7ab339f0b22a9d2220f08c275,1,148.213769
19,2017-10-21 21:09:42.663846,000001f3f6fb6155e55ee6f5c70fbdecea59714ef5258274150e14f0a6d5b7bb,1,148.238721
20,2017-10-21 21:09:42.730607,00000cb27b7ffd16fe99331d5530ebd2c51273a169d5a6508dac7724e58dbc87,1,148.305482
525,2017-10-21 21:09:42.994048,00000d08e4daa2bb65a43b7d85811bbc85a726806975225d97a048eb65bdb88e,8,148.568923
526,2017-10-21 21:09:43.185697,00000d4cd932f5e59d4bc67c76992331112fc8b2944005bb00ddf333e15e7aae,8,148.760572
527,2017-10-21 21:09:43.377364,0000022f42e8bf1b9c05a40816ba68b38473644f52936591fd0a7b1698a63d4c,8,148.95223900000002
325,2017-10-21 21:09:48.610666,000009db6bb76072731cffa221d875a1a89dd88e4f4e099a2a0020f989772854,5,154.185541
326,2017-10-21 21:09:48.824142,00000d08e4daa2bb65a43b7d85811bbc85a726806975225d97a048eb65bdb88e,5,154.39901700000001
327,2017-10-21 21:09:49.010704,00000d4cd932f5e59d4bc67c76992331112fc8b2944005bb00ddf333e15e7aae,5,154.585579
328,2017-10-21 21:09:49.210679,0000022f42e8bf1b9c05a40816ba68b38473644f52936591fd0a7b1698a63d4c,5,154.78555400000002
186,2017-10-21 21:09:50.015737,0000034c9af7fafbe22654938af73aaefbbdc63e6b6d3c9cca6557925ec8e97b,3,155.59061200000002
187,2017-10-21 21:09:50.144008,00000b65f37211e218031836c35009bb5376efcab6fd2b7c972c6674dd5f3609,3,155.718883
258,2017-10-21 21:09:50.372248,00000d08e4daa2bb65a43b7d85811bbc85a726806975225d97a048eb65bdb88e,4,155.947123
259,2017-10-21 21:09:50.447237,00000d4cd932f5e59d4bc67c76992331112fc8b2944005bb00ddf333e15e7aae,4,156.02211200000002
260,2017-10-21 21:09:50.530576,0000022f42e8bf1b9c05a40816ba68b38473644f52936591fd0a7b1698a63d4c,4,156.10545100000002
102,2017-10-21 21:09:58.398993,0000097641fd56035758d28ddc698dddb3e70997a9b8bf147110dfd7fa1da3ab,2,163.973868
103,2017-10-21 21:10:01.105505,000006d9cdf6832705d6357191ba1727872383825c14823039a23ae3cdf7fd77,2,166.68038
104,2017-10-21 21:10:01.188700,00000fc2c38f10a0066db6cfdb060dec8c6343142d2f23573adb51517cbbaed5,2,166.763575
105,2017-10-21 21:10:01.330305,000001dc165f5f0520a55246333fc916c3ea7e722d6b910da97f015fe46f8799,2,166.90518
106,2017-10-21 21:10:01.405353,00000e68ee4daadf9bc17f006305a58d724fb9b7ab339f0b22a9d2220f08c275,2,166.980228
107,2017-10-21 21:10:01.563685,000001f3f6fb6155e55ee6f5c70fbdecea59714ef5258274150e14f0a6d5b7bb,2,167.13856
108,2017-10-21 21:10:01.723148,00000cb27b7ffd16fe99331d5530ebd2c51273a169d5a6508dac7724e58dbc87,2,167.298023
590,2017-10-21 21:10:02.127200,000009db6bb76072731cffa221d875a1a89dd88e4f4e099a2a0020f989772854,9,167.702075
591,2017-10-21 21:10:02.356553,00000d08e4daa2bb65a43b7d85811bbc85a726806975225d97a048eb65bdb88e,9,167.931428
21,2017-10-21 21:10:02.403451,0000074f52d60c7563d2c6b476361a17e4a2c32b3c6d57eafa3da9fcd880862b,1,167.978326
592,2017-10-21 21:10:02.702277,00000d4cd932f5e59d4bc67c76992331112fc8b2944005bb00ddf333e15e7aae,9,168.277152
593,2017-10-21 21:10:02.910859,0000022f42e8bf1b9c05a40816ba68b38473644f52936591fd0a7b1698a63d4c,9,168.485734
594,2017-10-21 21:10:03.146995,0000097641fd56035758d28ddc698dddb3e70997a9b8bf147110dfd7fa1da3ab,9,168.72187000000002
528,2017-10-21 21:10:06.948269,0000097641fd56035758d28ddc698dddb3e70997a9b8bf147110dfd7fa1da3ab,8,172.523144
329,2017-10-21 21:10:07.895110,0000097641fd56035758d28ddc698dddb3e70997a9b8bf147110dfd7fa1da3ab,5,173.469985
657,2017-10-21 21:10:17.956281,000002788fc49f09939cae10ed08b2ea451ef8fd1b28165360c9309333efda63,10,183.531156
188,2017-10-21 21:10:20.506165,000002788fc49f09939cae10ed08b2ea451ef8fd1b28165360c9309333efda63,3,186.08104
456,2017-10-21 21:10:20.539458,0000074f52d60c7563d2c6b476361a17e4a2c32b3c6d57eafa3da9fcd880862b,7,186.11433300000002
457,2017-10-21 21:10:20.564516,000007573c3b8e3236a717054ecac089872231378d260d64abd729816bba4613,7,186.13939100000002
109,2017-10-21 21:10:20.691487,0000074f52d60c7563d2c6b476361a17e4a2c32b3c6d57eafa3da9fcd880862b,2,186.26636200000002
110,2017-10-21 21:10:21.257109,000007573c3b8e3236a717054ecac089872231378d260d64abd729816bba4613,2,186.831984
330,2017-10-21 21:10:23.389883,00000eaffc6bcf82524358d1ff80ccfc0ede1d6516530fc923a111664b784d21,5,188.96475800000002
22,2017-10-21 21:10:23.420115,000007573c3b8e3236a717054ecac089872231378d260d64abd729816bba4613,1,188.99499
261,2017-10-21 21:10:23.473203,0000097641fd56035758d28ddc698dddb3e70997a9b8bf147110dfd7fa1da3ab,4,189.048078
262,2017-10-21 21:10:23.498056,00000593eaf80c828a73d74c65fcbd8220a2beeb51044c068227d1902be7901a,4,189.072931
