,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
16,0000046105ed6a67e8f6561b8b689a94ebcd473ca6df4340a487b6bc48729afc,19.0,1.0,0000082a043afa20c2e926325becddb911ff10bffc7b33a0c2b92bf62418b6cc,15,100.0
17,0000082a043afa20c2e926325becddb911ff10bffc7b33a0c2b92bf62418b6cc,18.0,1.0,00000051f125eb7e40a371e1d4fda34c8c8d021ee8f7f714224788676756230c,15,100.0
18,00000051f125eb7e40a371e1d4fda34c8c8d021ee8f7f714224788676756230c,17.0,1.0,000003410cde31721cbc1639bea77867f6d4ec6e9f6a4a59e139c45a3d97be32,15,100.0
19,000003410cde31721cbc1639bea77867f6d4ec6e9f6a4a59e139c45a3d97be32,16.0,1.0,00000dee786c5dcc68c1ac6f9032dd8123e223330e8510a2bf164a6ed32dcc6d,15,100.0
20,00000dee786c5dcc68c1ac6f9032dd8123e223330e8510a2bf164a6ed32dcc6d,15.0,1.0,0000047b6064b8005c58bbddb8a9d69a670f9ca998f036b0918d1bdac0e31d8a,15,100.0
21,0000047b6064b8005c58bbddb8a9d69a670f9ca998f036b0918d1bdac0e31d8a,14.0,1.0,0000048845d1bcc0f342fbe1030fcf46ddef7321461b637d7937738cf6e0742c,15,100.0
22,0000048845d1bcc0f342fbe1030fcf46ddef7321461b637d7937738cf6e0742c,13.0,1.0,000000c204a33580c33be7184f62bce5e72d3187dc78de74452bf8e530305179,15,100.0
23,000000c204a33580c33be7184f62bce5e72d3187dc78de74452bf8e530305179,12.0,1.0,00000ab5b6770b2ae5f8aa2d8cbcac4e998076e6598619a50e9293c4dd9be5cf,15,100.0
24,00000ab5b6770b2ae5f8aa2d8cbcac4e998076e6598619a50e9293c4dd9be5cf,11.0,1.0,000007b58122bde5f895d380489e5d1e9be72346fd1201c0d33b70fed9098c30,15,100.0
25,000007b58122bde5f895d380489e5d1e9be72346fd1201c0d33b70fed9098c30,10.0,1.0,00000a0bbea619ffa957795448c16d673aff9b0fdf0f34cf249e14a9273b5be4,15,100.0
26,00000a0bbea619ffa957795448c16d673aff9b0fdf0f34cf249e14a9273b5be4,9.0,1.0,00000f973f538cdc41e1eb27fc9028729900a2e1b4ea2c5f995ba07ea55b6615,15,100.0
27,00000f973f538cdc41e1eb27fc9028729900a2e1b4ea2c5f995ba07ea55b6615,8.0,1.0,000001a1c00f3c028f2dd437e165dc358a0402a69ff777991df62dc73a959213,15,100.0
28,000001a1c00f3c028f2dd437e165dc358a0402a69ff777991df62dc73a959213,7.0,1.0,00000217b9d9676c83baf62a857d9d28b56963f291f0f4a2d78bc916bb2beebb,15,100.0
29,00000217b9d9676c83baf62a857d9d28b56963f291f0f4a2d78bc916bb2beebb,6.0,1.0,000007e1a259850062b1e7a1ffbe9843b0807cfb5599d7d694261b00250db524,15,100.0
30,000007e1a259850062b1e7a1ffbe9843b0807cfb5599d7d694261b00250db524,5.0,1.0,0000006dc0f477c602ed9692114eb7cf0853e90366c0ff2a1ae66e63a911e1fb,15,100.0
31,0000006dc0f477c602ed9692114eb7cf0853e90366c0ff2a1ae66e63a911e1fb,4.0,1.0,000009f3a39d7c1ca20e1c08697fb9614f2e1e0db08546467c7f451c8ecafac7,15,100.0
32,000009f3a39d7c1ca20e1c08697fb9614f2e1e0db08546467c7f451c8ecafac7,3.0,1.0,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,15,100.0
33,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,2.0,1.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
34,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
35,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
36,000009f869106b6c7edd9a4e6ece9e3a53ae6fe3adf35310f28de532a516959c,35.0,2.0,000000a7b2d764bf3bfc0c65f7ca8f2f4fb53fb784a3de82826a6ee3d3b9efa5,3,20.0
37,000000a7b2d764bf3bfc0c65f7ca8f2f4fb53fb784a3de82826a6ee3d3b9efa5,34.0,2.0,00000d12661ebc5dcef7d8df1dc363387adfb6c4c932066c281738ce9c8d02b2,5,33.333333333333336
38,00000d12661ebc5dcef7d8df1dc363387adfb6c4c932066c281738ce9c8d02b2,33.0,2.0,00000f2d68c926e0c203e2087345c5a8754da617476b21d0ed8170f73f68c000,5,33.333333333333336
39,00000f2d68c926e0c203e2087345c5a8754da617476b21d0ed8170f73f68c000,32.0,2.0,0000004326d1e8e6cb1088612997b6d564ada0a7e06b55e064a8ee7501dc71b1,5,33.333333333333336
40,0000004326d1e8e6cb1088612997b6d564ada0a7e06b55e064a8ee7501dc71b1,31.0,2.0,0000018e4fe15d52ea171f5d5b35557a00713b0b66f6448c55bb329ea6cbbf1d,5,33.333333333333336
41,0000018e4fe15d52ea171f5d5b35557a00713b0b66f6448c55bb329ea6cbbf1d,30.0,2.0,00000427e872afa66ceff91eb28eb7ec03ac172970ecde656bd7115ff0001545,15,100.0
42,00000427e872afa66ceff91eb28eb7ec03ac172970ecde656bd7115ff0001545,29.0,2.0,000002a6384ec4bdeca68e42ffb1e63cc80f9b41cc7e9f8a734074735969cd5d,15,100.0
43,000002a6384ec4bdeca68e42ffb1e63cc80f9b41cc7e9f8a734074735969cd5d,28.0,2.0,00000f332970203dd5ec1ba412811d9fe7b88c3dd15fafd0de89299111886333,15,100.0
44,00000f332970203dd5ec1ba412811d9fe7b88c3dd15fafd0de89299111886333,27.0,2.0,000002445c4f56ae43ef4cad95ea29ade017032779f30fd1a0f2933d3ad530cc,15,100.0
45,000002445c4f56ae43ef4cad95ea29ade017032779f30fd1a0f2933d3ad530cc,26.0,2.0,0000054d315456d50876524ff4c774077d14e943441fd1e0a54522b9d190ec8a,15,100.0
46,0000054d315456d50876524ff4c774077d14e943441fd1e0a54522b9d190ec8a,25.0,2.0,0000033a8d5998bad98058cc581983da5c565d955cf5fd1c65eca879efdaff21,15,100.0
47,0000033a8d5998bad98058cc581983da5c565d955cf5fd1c65eca879efdaff21,24.0,2.0,00000c25fc872ed939cabc34f16cf3cf6479337a08ca7280ba56895931cf1f90,15,100.0
48,00000c25fc872ed939cabc34f16cf3cf6479337a08ca7280ba56895931cf1f90,23.0,2.0,00000e5a30cdd6f328e8eea2ee4866cbd6b7220d4504d2373da6657686164f2d,15,100.0
49,00000e5a30cdd6f328e8eea2ee4866cbd6b7220d4504d2373da6657686164f2d,22.0,2.0,0000001250701c079e2760470fa5029bb19439a2a241fe9717c57347633eda26,15,100.0
50,0000001250701c079e2760470fa5029bb19439a2a241fe9717c57347633eda26,21.0,2.0,000004a3d3e43e0c67fcd0a3138c45df311da19d9ad5cb01bf68b05e934ba5b1,15,100.0
51,000004a3d3e43e0c67fcd0a3138c45df311da19d9ad5cb01bf68b05e934ba5b1,20.0,2.0,0000046105ed6a67e8f6561b8b689a94ebcd473ca6df4340a487b6bc48729afc,15,100.0
52,0000046105ed6a67e8f6561b8b689a94ebcd473ca6df4340a487b6bc48729afc,19.0,2.0,0000082a043afa20c2e926325becddb911ff10bffc7b33a0c2b92bf62418b6cc,15,100.0
53,0000082a043afa20c2e926325becddb911ff10bffc7b33a0c2b92bf62418b6cc,18.0,2.0,00000051f125eb7e40a371e1d4fda34c8c8d021ee8f7f714224788676756230c,15,100.0
54,00000051f125eb7e40a371e1d4fda34c8c8d021ee8f7f714224788676756230c,17.0,2.0,000003410cde31721cbc1639bea77867f6d4ec6e9f6a4a59e139c45a3d97be32,15,100.0
55,000003410cde31721cbc1639bea77867f6d4ec6e9f6a4a59e139c45a3d97be32,16.0,2.0,00000dee786c5dcc68c1ac6f9032dd8123e223330e8510a2bf164a6ed32dcc6d,15,100.0
56,00000dee786c5dcc68c1ac6f9032dd8123e223330e8510a2bf164a6ed32dcc6d,15.0,2.0,0000047b6064b8005c58bbddb8a9d69a670f9ca998f036b0918d1bdac0e31d8a,15,100.0
57,0000047b6064b8005c58bbddb8a9d69a670f9ca998f036b0918d1bdac0e31d8a,14.0,2.0,0000048845d1bcc0f342fbe1030fcf46ddef7321461b637d7937738cf6e0742c,15,100.0
58,0000048845d1bcc0f342fbe1030fcf46ddef7321461b637d7937738cf6e0742c,13.0,2.0,000000c204a33580c33be7184f62bce5e72d3187dc78de74452bf8e530305179,15,100.0
59,000000c204a33580c33be7184f62bce5e72d3187dc78de74452bf8e530305179,12.0,2.0,00000ab5b6770b2ae5f8aa2d8cbcac4e998076e6598619a50e9293c4dd9be5cf,15,100.0
60,00000ab5b6770b2ae5f8aa2d8cbcac4e998076e6598619a50e9293c4dd9be5cf,11.0,2.0,000007b58122bde5f895d380489e5d1e9be72346fd1201c0d33b70fed9098c30,15,100.0
61,000007b58122bde5f895d380489e5d1e9be72346fd1201c0d33b70fed9098c30,10.0,2.0,00000a0bbea619ffa957795448c16d673aff9b0fdf0f34cf249e14a9273b5be4,15,100.0
62,00000a0bbea619ffa957795448c16d673aff9b0fdf0f34cf249e14a9273b5be4,9.0,2.0,00000f973f538cdc41e1eb27fc9028729900a2e1b4ea2c5f995ba07ea55b6615,15,100.0
63,00000f973f538cdc41e1eb27fc9028729900a2e1b4ea2c5f995ba07ea55b6615,8.0,2.0,000001a1c00f3c028f2dd437e165dc358a0402a69ff777991df62dc73a959213,15,100.0
64,000001a1c00f3c028f2dd437e165dc358a0402a69ff777991df62dc73a959213,7.0,2.0,00000217b9d9676c83baf62a857d9d28b56963f291f0f4a2d78bc916bb2beebb,15,100.0
65,00000217b9d9676c83baf62a857d9d28b56963f291f0f4a2d78bc916bb2beebb,6.0,2.0,000007e1a259850062b1e7a1ffbe9843b0807cfb5599d7d694261b00250db524,15,100.0
66,000007e1a259850062b1e7a1ffbe9843b0807cfb5599d7d694261b00250db524,5.0,2.0,0000006dc0f477c602ed9692114eb7cf0853e90366c0ff2a1ae66e63a911e1fb,15,100.0
67,0000006dc0f477c602ed9692114eb7cf0853e90366c0ff2a1ae66e63a911e1fb,4.0,2.0,000009f3a39d7c1ca20e1c08697fb9614f2e1e0db08546467c7f451c8ecafac7,15,100.0
68,000009f3a39d7c1ca20e1c08697fb9614f2e1e0db08546467c7f451c8ecafac7,3.0,2.0,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,15,100.0
69,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,2.0,2.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
70,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
71,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
72,000000a7b2d764bf3bfc0c65f7ca8f2f4fb53fb784a3de82826a6ee3d3b9efa5,34.0,3.0,00000d12661ebc5dcef7d8df1dc363387adfb6c4c932066c281738ce9c8d02b2,5,33.333333333333336
73,00000d12661ebc5dcef7d8df1dc363387adfb6c4c932066c281738ce9c8d02b2,33.0,3.0,00000f2d68c926e0c203e2087345c5a8754da617476b21d0ed8170f73f68c000,5,33.333333333333336
74,00000f2d68c926e0c203e2087345c5a8754da617476b21d0ed8170f73f68c000,32.0,3.0,0000004326d1e8e6cb1088612997b6d564ada0a7e06b55e064a8ee7501dc71b1,5,33.333333333333336
75,0000004326d1e8e6cb1088612997b6d564ada0a7e06b55e064a8ee7501dc71b1,31.0,3.0,0000018e4fe15d52ea171f5d5b35557a00713b0b66f6448c55bb329ea6cbbf1d,5,33.333333333333336
76,0000018e4fe15d52ea171f5d5b35557a00713b0b66f6448c55bb329ea6cbbf1d,30.0,3.0,00000427e872afa66ceff91eb28eb7ec03ac172970ecde656bd7115ff0001545,15,100.0
77,00000427e872afa66ceff91eb28eb7ec03ac172970ecde656bd7115ff0001545,29.0,3.0,000002a6384ec4bdeca68e42ffb1e63cc80f9b41cc7e9f8a734074735969cd5d,15,100.0
78,000002a6384ec4bdeca68e42ffb1e63cc80f9b41cc7e9f8a734074735969cd5d,28.0,3.0,00000f332970203dd5ec1ba412811d9fe7b88c3dd15fafd0de89299111886333,15,100.0
79,00000f332970203dd5ec1ba412811d9fe7b88c3dd15fafd0de89299111886333,27.0,3.0,000002445c4f56ae43ef4cad95ea29ade017032779f30fd1a0f2933d3ad530cc,15,100.0
80,000002445c4f56ae43ef4cad95ea29ade017032779f30fd1a0f2933d3ad530cc,26.0,3.0,0000054d315456d50876524ff4c774077d14e943441fd1e0a54522b9d190ec8a,15,100.0
81,0000054d315456d50876524ff4c774077d14e943441fd1e0a54522b9d190ec8a,25.0,3.0,0000033a8d5998bad98058cc581983da5c565d955cf5fd1c65eca879efdaff21,15,100.0
82,0000033a8d5998bad98058cc581983da5c565d955cf5fd1c65eca879efdaff21,24.0,3.0,00000c25fc872ed939cabc34f16cf3cf6479337a08ca7280ba56895931cf1f90,15,100.0
83,00000c25fc872ed939cabc34f16cf3cf6479337a08ca7280ba56895931cf1f90,23.0,3.0,00000e5a30cdd6f328e8eea2ee4866cbd6b7220d4504d2373da6657686164f2d,15,100.0
84,00000e5a30cdd6f328e8eea2ee4866cbd6b7220d4504d2373da6657686164f2d,22.0,3.0,0000001250701c079e2760470fa5029bb19439a2a241fe9717c57347633eda26,15,100.0
85,0000001250701c079e2760470fa5029bb19439a2a241fe9717c57347633eda26,21.0,3.0,000004a3d3e43e0c67fcd0a3138c45df311da19d9ad5cb01bf68b05e934ba5b1,15,100.0
86,000004a3d3e43e0c67fcd0a3138c45df311da19d9ad5cb01bf68b05e934ba5b1,20.0,3.0,0000046105ed6a67e8f6561b8b689a94ebcd473ca6df4340a487b6bc48729afc,15,100.0
87,0000046105ed6a67e8f6561b8b689a94ebcd473ca6df4340a487b6bc48729afc,19.0,3.0,0000082a043afa20c2e926325becddb911ff10bffc7b33a0c2b92bf62418b6cc,15,100.0
88,0000082a043afa20c2e926325becddb911ff10bffc7b33a0c2b92bf62418b6cc,18.0,3.0,00000051f125eb7e40a371e1d4fda34c8c8d021ee8f7f714224788676756230c,15,100.0
89,00000051f125eb7e40a371e1d4fda34c8c8d021ee8f7f714224788676756230c,17.0,3.0,000003410cde31721cbc1639bea77867f6d4ec6e9f6a4a59e139c45a3d97be32,15,100.0
90,000003410cde31721cbc1639bea77867f6d4ec6e9f6a4a59e139c45a3d97be32,16.0,3.0,00000dee786c5dcc68c1ac6f9032dd8123e223330e8510a2bf164a6ed32dcc6d,15,100.0
91,00000dee786c5dcc68c1ac6f9032dd8123e223330e8510a2bf164a6ed32dcc6d,15.0,3.0,0000047b6064b8005c58bbddb8a9d69a670f9ca998f036b0918d1bdac0e31d8a,15,100.0
92,0000047b6064b8005c58bbddb8a9d69a670f9ca998f036b0918d1bdac0e31d8a,14.0,3.0,0000048845d1bcc0f342fbe1030fcf46ddef7321461b637d7937738cf6e0742c,15,100.0
93,0000048845d1bcc0f342fbe1030fcf46ddef7321461b637d7937738cf6e0742c,13.0,3.0,000000c204a33580c33be7184f62bce5e72d3187dc78de74452bf8e530305179,15,100.0
94,000000c204a33580c33be7184f62bce5e72d3187dc78de74452bf8e530305179,12.0,3.0,00000ab5b6770b2ae5f8aa2d8cbcac4e998076e6598619a50e9293c4dd9be5cf,15,100.0
95,00000ab5b6770b2ae5f8aa2d8cbcac4e998076e6598619a50e9293c4dd9be5cf,11.0,3.0,000007b58122bde5f895d380489e5d1e9be72346fd1201c0d33b70fed9098c30,15,100.0
96,000007b58122bde5f895d380489e5d1e9be72346fd1201c0d33b70fed9098c30,10.0,3.0,00000a0bbea619ffa957795448c16d673aff9b0fdf0f34cf249e14a9273b5be4,15,100.0
97,00000a0bbea619ffa957795448c16d673aff9b0fdf0f34cf249e14a9273b5be4,9.0,3.0,00000f973f538cdc41e1eb27fc9028729900a2e1b4ea2c5f995ba07ea55b6615,15,100.0
98,00000f973f538cdc41e1eb27fc9028729900a2e1b4ea2c5f995ba07ea55b6615,8.0,3.0,000001a1c00f3c028f2dd437e165dc358a0402a69ff777991df62dc73a959213,15,100.0
99,000001a1c00f3c028f2dd437e165dc358a0402a69ff777991df62dc73a959213,7.0,3.0,00000217b9d9676c83baf62a857d9d28b56963f291f0f4a2d78bc916bb2beebb,15,100.0
100,00000217b9d9676c83baf62a857d9d28b56963f291f0f4a2d78bc916bb2beebb,6.0,3.0,000007e1a259850062b1e7a1ffbe9843b0807cfb5599d7d694261b00250db524,15,100.0
101,000007e1a259850062b1e7a1ffbe9843b0807cfb5599d7d694261b00250db524,5.0,3.0,0000006dc0f477c602ed9692114eb7cf0853e90366c0ff2a1ae66e63a911e1fb,15,100.0
102,0000006dc0f477c602ed9692114eb7cf0853e90366c0ff2a1ae66e63a911e1fb,4.0,3.0,000009f3a39d7c1ca20e1c08697fb9614f2e1e0db08546467c7f451c8ecafac7,15,100.0
103,000009f3a39d7c1ca20e1c08697fb9614f2e1e0db08546467c7f451c8ecafac7,3.0,3.0,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,15,100.0
104,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,2.0,3.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
105,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
106,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
107,0000004850fb3f72054607359d698cc05d655f4cab238d5a12bd68c5434ab9a9,35.0,4.0,00000cafb7aff5395ccaaacfe144c3605a7724f06effa3442354d3778eb27040,6,40.0
108,00000cafb7aff5395ccaaacfe144c3605a7724f06effa3442354d3778eb27040,34.0,4.0,0000002a07fa09c254818c0e6cdf3ccd5cce50f582d1f5088cb9ff864549505f,9,60.0
109,0000002a07fa09c254818c0e6cdf3ccd5cce50f582d1f5088cb9ff864549505f,33.0,4.0,00000878957f83ee6b9c81e3aa45d5bb60d082cab805b72be7339e5b4a62d5de,9,60.0
110,00000878957f83ee6b9c81e3aa45d5bb60d082cab805b72be7339e5b4a62d5de,32.0,4.0,00000ab4fb32d4d914d5b186f40cf11b0fc3e2280af0af9dc015a255982a8eab,9,60.0
111,00000ab4fb32d4d914d5b186f40cf11b0fc3e2280af0af9dc015a255982a8eab,31.0,4.0,0000018e4fe15d52ea171f5d5b35557a00713b0b66f6448c55bb329ea6cbbf1d,10,66.66666666666667
112,0000018e4fe15d52ea171f5d5b35557a00713b0b66f6448c55bb329ea6cbbf1d,30.0,4.0,00000427e872afa66ceff91eb28eb7ec03ac172970ecde656bd7115ff0001545,15,100.0
113,00000427e872afa66ceff91eb28eb7ec03ac172970ecde656bd7115ff0001545,29.0,4.0,000002a6384ec4bdeca68e42ffb1e63cc80f9b41cc7e9f8a734074735969cd5d,15,100.0
114,000002a6384ec4bdeca68e42ffb1e63cc80f9b41cc7e9f8a734074735969cd5d,28.0,4.0,00000f332970203dd5ec1ba412811d9fe7b88c3dd15fafd0de89299111886333,15,100.0
115,00000f332970203dd5ec1ba412811d9fe7b88c3dd15fafd0de89299111886333,27.0,4.0,000002445c4f56ae43ef4cad95ea29ade017032779f30fd1a0f2933d3ad530cc,15,100.0
116,000002445c4f56ae43ef4cad95ea29ade017032779f30fd1a0f2933d3ad530cc,26.0,4.0,0000054d315456d50876524ff4c774077d14e943441fd1e0a54522b9d190ec8a,15,100.0
117,0000054d315456d50876524ff4c774077d14e943441fd1e0a54522b9d190ec8a,25.0,4.0,0000033a8d5998bad98058cc581983da5c565d955cf5fd1c65eca879efdaff21,15,100.0
118,0000033a8d5998bad98058cc581983da5c565d955cf5fd1c65eca879efdaff21,24.0,4.0,00000c25fc872ed939cabc34f16cf3cf6479337a08ca7280ba56895931cf1f90,15,100.0
119,00000c25fc872ed939cabc34f16cf3cf6479337a08ca7280ba56895931cf1f90,23.0,4.0,00000e5a30cdd6f328e8eea2ee4866cbd6b7220d4504d2373da6657686164f2d,15,100.0
120,00000e5a30cdd6f328e8eea2ee4866cbd6b7220d4504d2373da6657686164f2d,22.0,4.0,0000001250701c079e2760470fa5029bb19439a2a241fe9717c57347633eda26,15,100.0
121,0000001250701c079e2760470fa5029bb19439a2a241fe9717c57347633eda26,21.0,4.0,000004a3d3e43e0c67fcd0a3138c45df311da19d9ad5cb01bf68b05e934ba5b1,15,100.0
122,000004a3d3e43e0c67fcd0a3138c45df311da19d9ad5cb01bf68b05e934ba5b1,20.0,4.0,0000046105ed6a67e8f6561b8b689a94ebcd473ca6df4340a487b6bc48729afc,15,100.0
123,0000046105ed6a67e8f6561b8b689a94ebcd473ca6df4340a487b6bc48729afc,19.0,4.0,0000082a043afa20c2e926325becddb911ff10bffc7b33a0c2b92bf62418b6cc,15,100.0
124,0000082a043afa20c2e926325becddb911ff10bffc7b33a0c2b92bf62418b6cc,18.0,4.0,00000051f125eb7e40a371e1d4fda34c8c8d021ee8f7f714224788676756230c,15,100.0
125,00000051f125eb7e40a371e1d4fda34c8c8d021ee8f7f714224788676756230c,17.0,4.0,000003410cde31721cbc1639bea77867f6d4ec6e9f6a4a59e139c45a3d97be32,15,100.0
126,000003410cde31721cbc1639bea77867f6d4ec6e9f6a4a59e139c45a3d97be32,16.0,4.0,00000dee786c5dcc68c1ac6f9032dd8123e223330e8510a2bf164a6ed32dcc6d,15,100.0
127,00000dee786c5dcc68c1ac6f9032dd8123e223330e8510a2bf164a6ed32dcc6d,15.0,4.0,0000047b6064b8005c58bbddb8a9d69a670f9ca998f036b0918d1bdac0e31d8a,15,100.0
128,0000047b6064b8005c58bbddb8a9d69a670f9ca998f036b0918d1bdac0e31d8a,14.0,4.0,0000048845d1bcc0f342fbe1030fcf46ddef7321461b637d7937738cf6e0742c,15,100.0
129,0000048845d1bcc0f342fbe1030fcf46ddef7321461b637d7937738cf6e0742c,13.0,4.0,000000c204a33580c33be7184f62bce5e72d3187dc78de74452bf8e530305179,15,100.0
130,000000c204a33580c33be7184f62bce5e72d3187dc78de74452bf8e530305179,12.0,4.0,00000ab5b6770b2ae5f8aa2d8cbcac4e998076e6598619a50e9293c4dd9be5cf,15,100.0
131,00000ab5b6770b2ae5f8aa2d8cbcac4e998076e6598619a50e9293c4dd9be5cf,11.0,4.0,000007b58122bde5f895d380489e5d1e9be72346fd1201c0d33b70fed9098c30,15,100.0
132,000007b58122bde5f895d380489e5d1e9be72346fd1201c0d33b70fed9098c30,10.0,4.0,00000a0bbea619ffa957795448c16d673aff9b0fdf0f34cf249e14a9273b5be4,15,100.0
133,00000a0bbea619ffa957795448c16d673aff9b0fdf0f34cf249e14a9273b5be4,9.0,4.0,00000f973f538cdc41e1eb27fc9028729900a2e1b4ea2c5f995ba07ea55b6615,15,100.0
134,00000f973f538cdc41e1eb27fc9028729900a2e1b4ea2c5f995ba07ea55b6615,8.0,4.0,000001a1c00f3c028f2dd437e165dc358a0402a69ff777991df62dc73a959213,15,100.0
135,000001a1c00f3c028f2dd437e165dc358a0402a69ff777991df62dc73a959213,7.0,4.0,00000217b9d9676c83baf62a857d9d28b56963f291f0f4a2d78bc916bb2beebb,15,100.0
136,00000217b9d9676c83baf62a857d9d28b56963f291f0f4a2d78bc916bb2beebb,6.0,4.0,000007e1a259850062b1e7a1ffbe9843b0807cfb5599d7d694261b00250db524,15,100.0
137,000007e1a259850062b1e7a1ffbe9843b0807cfb5599d7d694261b00250db524,5.0,4.0,0000006dc0f477c602ed9692114eb7cf0853e90366c0ff2a1ae66e63a911e1fb,15,100.0
138,0000006dc0f477c602ed9692114eb7cf0853e90366c0ff2a1ae66e63a911e1fb,4.0,4.0,000009f3a39d7c1ca20e1c08697fb9614f2e1e0db08546467c7f451c8ecafac7,15,100.0
