,log_time,hash,peer_id,time_of_insertion
802,2017-10-22 11:36:01.524114,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,39.726282000000005
803,2017-10-22 11:36:01.827363,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,15,40.029531000000006
624,2017-10-22 11:36:04.402201,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,12,42.604369000000005
128,2017-10-22 11:36:04.705346,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,3,42.907514000000006
463,2017-10-22 11:36:04.738706,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,9,42.940874
464,2017-10-22 11:36:04.763690,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,9,42.965858000000004
411,2017-10-22 11:36:06.522067,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,8,44.724235
64,2017-10-22 11:36:06.588762,0000014875a19e41b7243f7ef137b7035eaa34226c41563bfc479d85ba023c28,2,44.79093
625,2017-10-22 11:36:08.035449,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,12,46.237617
804,2017-10-22 11:36:08.345242,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,46.547410000000006
805,2017-10-22 11:36:08.826422,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,15,47.02859
241,2017-10-22 11:36:09.496974,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,47.699142
242,2017-10-22 11:36:09.522021,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,5,47.724189
295,2017-10-22 11:36:09.555427,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,6,47.757595
296,2017-10-22 11:36:09.580332,000009f3a39d7c1ca20e1c08697fb9614f2e1e0db08546467c7f451c8ecafac7,6,47.782500000000006
3,2017-10-22 11:36:16.105415,0000014875a19e41b7243f7ef137b7035eaa34226c41563bfc479d85ba023c28,1,54.307583
744,2017-10-22 11:36:16.322010,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,14,54.524178000000006
745,2017-10-22 11:36:16.355374,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,14,54.557542000000005
746,2017-10-22 11:36:16.380314,00000b608c678adb22ced7f879955272b09d1e317bc26ddf33a8956bb5b394c9,14,54.582482000000006
129,2017-10-22 11:36:16.688643,0000014875a19e41b7243f7ef137b7035eaa34226c41563bfc479d85ba023c28,3,54.89081100000001
520,2017-10-22 11:36:16.905271,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,55.10743900000001
521,2017-10-22 11:36:16.930253,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,10,55.132421
243,2017-10-22 11:36:17.927094,00000b608c678adb22ced7f879955272b09d1e317bc26ddf33a8956bb5b394c9,5,56.129262000000004
354,2017-10-22 11:36:18.113664,000009f3a39d7c1ca20e1c08697fb9614f2e1e0db08546467c7f451c8ecafac7,7,56.315832
297,2017-10-22 11:36:18.196884,0000014875a19e41b7243f7ef137b7035eaa34226c41563bfc479d85ba023c28,6,56.399052000000005
130,2017-10-22 11:36:18.238703,000009f3a39d7c1ca20e1c08697fb9614f2e1e0db08546467c7f451c8ecafac7,3,56.440871
577,2017-10-22 11:36:18.546884,000009f3a39d7c1ca20e1c08697fb9614f2e1e0db08546467c7f451c8ecafac7,11,56.749052000000006
244,2017-10-22 11:36:18.768671,0000014875a19e41b7243f7ef137b7035eaa34226c41563bfc479d85ba023c28,5,56.970839000000005
245,2017-10-22 11:36:18.960329,00000dbea84d5826da5af136adb0e055cd2818599e66c6f2c6c26817b8a63322,5,57.162497
688,2017-10-22 11:36:19.332208,000009f3a39d7c1ca20e1c08697fb9614f2e1e0db08546467c7f451c8ecafac7,13,57.534376
298,2017-10-22 11:36:19.846847,00000b608c678adb22ced7f879955272b09d1e317bc26ddf33a8956bb5b394c9,6,58.049015000000004
747,2017-10-22 11:36:19.880205,000009f3a39d7c1ca20e1c08697fb9614f2e1e0db08546467c7f451c8ecafac7,14,58.082373000000004
299,2017-10-22 11:36:20.271958,0000080897213ceabd6fc7df8174d7e360d7cdc0ff4aa995177b5c35d09486a6,6,58.474126000000005
806,2017-10-22 11:36:20.305149,000009f3a39d7c1ca20e1c08697fb9614f2e1e0db08546467c7f451c8ecafac7,15,58.507317
522,2017-10-22 11:36:20.655242,0000080897213ceabd6fc7df8174d7e360d7cdc0ff4aa995177b5c35d09486a6,10,58.85741
626,2017-10-22 11:36:23.338921,0000014875a19e41b7243f7ef137b7035eaa34226c41563bfc479d85ba023c28,12,61.54108900000001
748,2017-10-22 11:36:23.380223,0000014875a19e41b7243f7ef137b7035eaa34226c41563bfc479d85ba023c28,14,61.582391
627,2017-10-22 11:36:23.413515,00000b608c678adb22ced7f879955272b09d1e317bc26ddf33a8956bb5b394c9,12,61.615683000000004
65,2017-10-22 11:36:24.702443,000009f3a39d7c1ca20e1c08697fb9614f2e1e0db08546467c7f451c8ecafac7,2,62.904611
66,2017-10-22 11:36:24.935437,0000006dc0f477c602ed9692114eb7cf0853e90366c0ff2a1ae66e63a911e1fb,2,63.137605
807,2017-10-22 11:36:25.263595,0000014875a19e41b7243f7ef137b7035eaa34226c41563bfc479d85ba023c28,15,63.465763
628,2017-10-22 11:36:25.296859,0000080897213ceabd6fc7df8174d7e360d7cdc0ff4aa995177b5c35d09486a6,12,63.499027000000005
4,2017-10-22 11:36:26.263412,000009f3a39d7c1ca20e1c08697fb9614f2e1e0db08546467c7f451c8ecafac7,1,64.46558
5,2017-10-22 11:36:26.338456,0000006dc0f477c602ed9692114eb7cf0853e90366c0ff2a1ae66e63a911e1fb,1,64.54062400000001
355,2017-10-22 11:36:28.063671,0000014875a19e41b7243f7ef137b7035eaa34226c41563bfc479d85ba023c28,7,66.265839
131,2017-10-22 11:36:28.105234,00000b608c678adb22ced7f879955272b09d1e317bc26ddf33a8956bb5b394c9,3,66.30740200000001
465,2017-10-22 11:36:29.935237,000009f3a39d7c1ca20e1c08697fb9614f2e1e0db08546467c7f451c8ecafac7,9,68.137405
466,2017-10-22 11:36:30.110143,0000006dc0f477c602ed9692114eb7cf0853e90366c0ff2a1ae66e63a911e1fb,9,68.31231100000001
523,2017-10-22 11:36:33.213588,000009f3a39d7c1ca20e1c08697fb9614f2e1e0db08546467c7f451c8ecafac7,10,71.415756
524,2017-10-22 11:36:33.246860,0000006dc0f477c602ed9692114eb7cf0853e90366c0ff2a1ae66e63a911e1fb,10,71.449028
525,2017-10-22 11:36:33.729926,0000014875a19e41b7243f7ef137b7035eaa34226c41563bfc479d85ba023c28,10,71.932094
132,2017-10-22 11:36:33.763361,0000006dc0f477c602ed9692114eb7cf0853e90366c0ff2a1ae66e63a911e1fb,3,71.965529
300,2017-10-22 11:36:34.429998,0000006dc0f477c602ed9692114eb7cf0853e90366c0ff2a1ae66e63a911e1fb,6,72.632166
412,2017-10-22 11:36:38.588359,0000014875a19e41b7243f7ef137b7035eaa34226c41563bfc479d85ba023c28,8,76.79052700000001
526,2017-10-22 11:36:38.696636,000007e1a259850062b1e7a1ffbe9843b0807cfb5599d7d694261b00250db524,10,76.898804
578,2017-10-22 11:36:40.454967,0000006dc0f477c602ed9692114eb7cf0853e90366c0ff2a1ae66e63a911e1fb,11,78.65713500000001
579,2017-10-22 11:36:40.479745,000007e1a259850062b1e7a1ffbe9843b0807cfb5599d7d694261b00250db524,11,78.68191300000001
808,2017-10-22 11:36:40.663147,0000006dc0f477c602ed9692114eb7cf0853e90366c0ff2a1ae66e63a911e1fb,15,78.86531500000001
749,2017-10-22 11:36:41.479999,0000006dc0f477c602ed9692114eb7cf0853e90366c0ff2a1ae66e63a911e1fb,14,79.682167
750,2017-10-22 11:36:41.504819,000007e1a259850062b1e7a1ffbe9843b0807cfb5599d7d694261b00250db524,14,79.706987
356,2017-10-22 11:36:43.630133,0000006dc0f477c602ed9692114eb7cf0853e90366c0ff2a1ae66e63a911e1fb,7,81.832301
357,2017-10-22 11:36:43.663313,000007e1a259850062b1e7a1ffbe9843b0807cfb5599d7d694261b00250db524,7,81.865481
467,2017-10-22 11:36:44.388556,0000014875a19e41b7243f7ef137b7035eaa34226c41563bfc479d85ba023c28,9,82.59072400000001
413,2017-10-22 11:36:44.438380,000009f3a39d7c1ca20e1c08697fb9614f2e1e0db08546467c7f451c8ecafac7,8,82.64054800000001
414,2017-10-22 11:36:44.471729,0000006dc0f477c602ed9692114eb7cf0853e90366c0ff2a1ae66e63a911e1fb,8,82.67389700000001
301,2017-10-22 11:36:45.180322,000007e1a259850062b1e7a1ffbe9843b0807cfb5599d7d694261b00250db524,6,83.38249
580,2017-10-22 11:36:45.229978,00000794f43669e935ce2a2503be0a630bea9b0a4261b22b4df7ead09b4eec53,11,83.432146
468,2017-10-22 11:36:46.355070,000007e1a259850062b1e7a1ffbe9843b0807cfb5599d7d694261b00250db524,9,84.55723800000001
469,2017-10-22 11:36:46.388232,00000217b9d9676c83baf62a857d9d28b56963f291f0f4a2d78bc916bb2beebb,9,84.5904
809,2017-10-22 11:36:46.996606,00000794f43669e935ce2a2503be0a630bea9b0a4261b22b4df7ead09b4eec53,15,85.198774
689,2017-10-22 11:36:47.246402,0000006dc0f477c602ed9692114eb7cf0853e90366c0ff2a1ae66e63a911e1fb,13,85.44857
67,2017-10-22 11:36:48.695473,00000794f43669e935ce2a2503be0a630bea9b0a4261b22b4df7ead09b4eec53,2,86.89764100000001
133,2017-10-22 11:36:50.555073,000007e1a259850062b1e7a1ffbe9843b0807cfb5599d7d694261b00250db524,3,88.75724100000001
470,2017-10-22 11:36:50.996560,00000794f43669e935ce2a2503be0a630bea9b0a4261b22b4df7ead09b4eec53,9,89.198728
810,2017-10-22 11:36:51.046589,000007e1a259850062b1e7a1ffbe9843b0807cfb5599d7d694261b00250db524,15,89.24875700000001
811,2017-10-22 11:36:51.080073,00000217b9d9676c83baf62a857d9d28b56963f291f0f4a2d78bc916bb2beebb,15,89.282241
180,2017-10-22 11:36:53.954962,000009f3a39d7c1ca20e1c08697fb9614f2e1e0db08546467c7f451c8ecafac7,4,92.15713000000001
134,2017-10-22 11:36:53.979839,00000217b9d9676c83baf62a857d9d28b56963f291f0f4a2d78bc916bb2beebb,3,92.182007
181,2017-10-22 11:36:53.988115,0000006dc0f477c602ed9692114eb7cf0853e90366c0ff2a1ae66e63a911e1fb,4,92.19028300000001
182,2017-10-22 11:36:54.021298,000007e1a259850062b1e7a1ffbe9843b0807cfb5599d7d694261b00250db524,4,92.223466
183,2017-10-22 11:36:54.046358,00000217b9d9676c83baf62a857d9d28b56963f291f0f4a2d78bc916bb2beebb,4,92.24852600000001
415,2017-10-22 11:36:54.754919,000007e1a259850062b1e7a1ffbe9843b0807cfb5599d7d694261b00250db524,8,92.957087
690,2017-10-22 11:36:54.779831,00000794f43669e935ce2a2503be0a630bea9b0a4261b22b4df7ead09b4eec53,13,92.981999
416,2017-10-22 11:36:54.788125,00000217b9d9676c83baf62a857d9d28b56963f291f0f4a2d78bc916bb2beebb,8,92.99029300000001
629,2017-10-22 11:36:56.213201,000009f3a39d7c1ca20e1c08697fb9614f2e1e0db08546467c7f451c8ecafac7,12,94.41536900000001
630,2017-10-22 11:36:56.237948,0000006dc0f477c602ed9692114eb7cf0853e90366c0ff2a1ae66e63a911e1fb,12,94.440116
631,2017-10-22 11:36:56.262930,000007e1a259850062b1e7a1ffbe9843b0807cfb5599d7d694261b00250db524,12,94.46509800000001
632,2017-10-22 11:36:58.004982,00000217b9d9676c83baf62a857d9d28b56963f291f0f4a2d78bc916bb2beebb,12,96.20715000000001
6,2017-10-22 11:36:58.421578,000007e1a259850062b1e7a1ffbe9843b0807cfb5599d7d694261b00250db524,1,96.62374600000001
7,2017-10-22 11:36:58.454913,00000217b9d9676c83baf62a857d9d28b56963f291f0f4a2d78bc916bb2beebb,1,96.657081
633,2017-10-22 11:36:58.655039,00000794f43669e935ce2a2503be0a630bea9b0a4261b22b4df7ead09b4eec53,12,96.857207
691,2017-10-22 11:36:58.704795,000007e1a259850062b1e7a1ffbe9843b0807cfb5599d7d694261b00250db524,13,96.906963
692,2017-10-22 11:36:58.729732,00000217b9d9676c83baf62a857d9d28b56963f291f0f4a2d78bc916bb2beebb,13,96.93190000000001
751,2017-10-22 11:36:59.304857,00000794f43669e935ce2a2503be0a630bea9b0a4261b22b4df7ead09b4eec53,14,97.50702500000001
246,2017-10-22 11:37:02.371236,00000217b9d9676c83baf62a857d9d28b56963f291f0f4a2d78bc916bb2beebb,5,100.57340400000001
302,2017-10-22 11:37:04.579434,00000217b9d9676c83baf62a857d9d28b56963f291f0f4a2d78bc916bb2beebb,6,102.781602
68,2017-10-22 11:37:04.934549,000007e1a259850062b1e7a1ffbe9843b0807cfb5599d7d694261b00250db524,2,103.136717
581,2017-10-22 11:37:05.029513,00000217b9d9676c83baf62a857d9d28b56963f291f0f4a2d78bc916bb2beebb,11,103.23168100000001
69,2017-10-22 11:37:05.068064,00000217b9d9676c83baf62a857d9d28b56963f291f0f4a2d78bc916bb2beebb,2,103.27023200000001
752,2017-10-22 11:37:08.221353,00000217b9d9676c83baf62a857d9d28b56963f291f0f4a2d78bc916bb2beebb,14,106.42352100000001
471,2017-10-22 11:37:10.296456,000001a1c00f3c028f2dd437e165dc358a0402a69ff777991df62dc73a959213,9,108.498624
634,2017-10-22 11:37:15.320913,000001a1c00f3c028f2dd437e165dc358a0402a69ff777991df62dc73a959213,12,113.523081
417,2017-10-22 11:37:16.176042,000001b08dc13226f331061dd0d347fc1471d5ccf8e410fef2931e37f7384d93,8,114.37821000000001
358,2017-10-22 11:37:18.579180,00000217b9d9676c83baf62a857d9d28b56963f291f0f4a2d78bc916bb2beebb,7,116.78134800000001
418,2017-10-22 11:37:19.274574,000008a02ba6756a2e4fac76d9a51f95f9f863f171487a57ee4cfe98ec465a76,8,117.476742
135,2017-10-22 11:37:19.604032,000001b08dc13226f331061dd0d347fc1471d5ccf8e410fef2931e37f7384d93,3,117.8062
184,2017-10-22 11:37:19.762467,000001a1c00f3c028f2dd437e165dc358a0402a69ff777991df62dc73a959213,4,117.964635
527,2017-10-22 11:37:21.179181,000001a1c00f3c028f2dd437e165dc358a0402a69ff777991df62dc73a959213,10,119.38134900000001
753,2017-10-22 11:37:21.942573,000008a02ba6756a2e4fac76d9a51f95f9f863f171487a57ee4cfe98ec465a76,14,120.14474100000001
582,2017-10-22 11:37:24.187535,000001a1c00f3c028f2dd437e165dc358a0402a69ff777991df62dc73a959213,11,122.38970300000001
583,2017-10-22 11:37:24.212260,00000f973f538cdc41e1eb27fc9028729900a2e1b4ea2c5f995ba07ea55b6615,11,122.414428
693,2017-10-22 11:37:25.329090,000008a02ba6756a2e4fac76d9a51f95f9f863f171487a57ee4cfe98ec465a76,13,123.53125800000001
812,2017-10-22 11:37:25.912596,00000f973f538cdc41e1eb27fc9028729900a2e1b4ea2c5f995ba07ea55b6615,15,124.11476400000001
635,2017-10-22 11:37:27.037390,00000770b50e20eaae5d4b303facd77ff85ddb52e6053b752a97c556eb42b3df,12,125.239558
247,2017-10-22 11:37:27.242386,000001a1c00f3c028f2dd437e165dc358a0402a69ff777991df62dc73a959213,5,125.44455400000001
8,2017-10-22 11:37:27.687328,0000048d5396493b74a3eed040a70422b8174ddf65bfb5326fe2daf8ea9bf7b5,1,125.88949600000001
419,2017-10-22 11:37:27.754096,00000f1d6048314b80307d9a64dc1c9fecbd32dd8852a3febde96546484fc22a,8,125.956264
303,2017-10-22 11:37:27.787296,000001b08dc13226f331061dd0d347fc1471d5ccf8e410fef2931e37f7384d93,6,125.98946400000001
304,2017-10-22 11:37:27.812176,0000054e8f92f2a61ba2520ffd45fa9e51bfbff465cc8028de17cde3aed5cd92,6,126.01434400000001
9,2017-10-22 11:37:29.003967,000001b08dc13226f331061dd0d347fc1471d5ccf8e410fef2931e37f7384d93,1,127.206135
10,2017-10-22 11:37:29.028910,0000054e8f92f2a61ba2520ffd45fa9e51bfbff465cc8028de17cde3aed5cd92,1,127.23107800000001
528,2017-10-22 11:37:29.437292,00000f973f538cdc41e1eb27fc9028729900a2e1b4ea2c5f995ba07ea55b6615,10,127.63946000000001
694,2017-10-22 11:37:29.870519,00000770b50e20eaae5d4b303facd77ff85ddb52e6053b752a97c556eb42b3df,13,128.072687
248,2017-10-22 11:37:30.055803,000001b08dc13226f331061dd0d347fc1471d5ccf8e410fef2931e37f7384d93,5,128.257971
185,2017-10-22 11:37:30.578917,000008a02ba6756a2e4fac76d9a51f95f9f863f171487a57ee4cfe98ec465a76,4,128.78108500000002
186,2017-10-22 11:37:30.662188,000001b08dc13226f331061dd0d347fc1471d5ccf8e410fef2931e37f7384d93,4,128.86435600000002
187,2017-10-22 11:37:30.687309,0000054e8f92f2a61ba2520ffd45fa9e51bfbff465cc8028de17cde3aed5cd92,4,128.889477
136,2017-10-22 11:37:30.817443,000001a1c00f3c028f2dd437e165dc358a0402a69ff777991df62dc73a959213,3,129.019611
636,2017-10-22 11:37:31.520733,000008a02ba6756a2e4fac76d9a51f95f9f863f171487a57ee4cfe98ec465a76,12,129.722901
137,2017-10-22 11:37:33.147375,00000f973f538cdc41e1eb27fc9028729900a2e1b4ea2c5f995ba07ea55b6615,3,131.349543
138,2017-10-22 11:37:33.292303,00000a0bbea619ffa957795448c16d673aff9b0fdf0f34cf249e14a9273b5be4,3,131.494471
70,2017-10-22 11:37:33.608957,000008a02ba6756a2e4fac76d9a51f95f9f863f171487a57ee4cfe98ec465a76,2,131.811125
420,2017-10-22 11:37:33.653783,000001a1c00f3c028f2dd437e165dc358a0402a69ff777991df62dc73a959213,8,131.855951
421,2017-10-22 11:37:33.678844,00000f973f538cdc41e1eb27fc9028729900a2e1b4ea2c5f995ba07ea55b6615,8,131.881012
584,2017-10-22 11:37:33.712113,000001b08dc13226f331061dd0d347fc1471d5ccf8e410fef2931e37f7384d93,11,131.91428100000002
585,2017-10-22 11:37:33.737150,0000054e8f92f2a61ba2520ffd45fa9e51bfbff465cc8028de17cde3aed5cd92,11,131.93931800000001
754,2017-10-22 11:37:33.925651,0000048d5396493b74a3eed040a70422b8174ddf65bfb5326fe2daf8ea9bf7b5,14,132.12781900000002
359,2017-10-22 11:37:36.812139,00000770b50e20eaae5d4b303facd77ff85ddb52e6053b752a97c556eb42b3df,7,135.014307
755,2017-10-22 11:37:36.842392,000001b08dc13226f331061dd0d347fc1471d5ccf8e410fef2931e37f7384d93,14,135.04456000000002
756,2017-10-22 11:37:37.000579,0000054e8f92f2a61ba2520ffd45fa9e51bfbff465cc8028de17cde3aed5cd92,14,135.20274700000002
249,2017-10-22 11:37:37.303935,00000f973f538cdc41e1eb27fc9028729900a2e1b4ea2c5f995ba07ea55b6615,5,135.506103
305,2017-10-22 11:37:37.779012,0000048d5396493b74a3eed040a70422b8174ddf65bfb5326fe2daf8ea9bf7b5,6,135.98118
306,2017-10-22 11:37:37.803740,00000a0398cfc3cb0a6e1c38fe556a422d9ed4bbcd2fec3df47b25989b0c084f,6,136.005908
71,2017-10-22 11:37:37.854018,000001b08dc13226f331061dd0d347fc1471d5ccf8e410fef2931e37f7384d93,2,136.056186
72,2017-10-22 11:37:37.878783,0000054e8f92f2a61ba2520ffd45fa9e51bfbff465cc8028de17cde3aed5cd92,2,136.080951
586,2017-10-22 11:37:39.234014,00000a0bbea619ffa957795448c16d673aff9b0fdf0f34cf249e14a9273b5be4,11,137.436182
587,2017-10-22 11:37:39.433974,000007b58122bde5f895d380489e5d1e9be72346fd1201c0d33b70fed9098c30,11,137.636142
695,2017-10-22 11:37:41.445568,0000054e8f92f2a61ba2520ffd45fa9e51bfbff465cc8028de17cde3aed5cd92,13,139.647736
11,2017-10-22 11:37:43.454045,00000770b50e20eaae5d4b303facd77ff85ddb52e6053b752a97c556eb42b3df,1,141.656213
360,2017-10-22 11:37:43.503856,000001b08dc13226f331061dd0d347fc1471d5ccf8e410fef2931e37f7384d93,7,141.706024
361,2017-10-22 11:37:43.537237,0000054e8f92f2a61ba2520ffd45fa9e51bfbff465cc8028de17cde3aed5cd92,7,141.739405
362,2017-10-22 11:37:43.570575,000000f4b1504336c4173a19391483ecfd737cf11e338d93f5380f82ffb551d8,7,141.77274300000002
588,2017-10-22 11:37:44.433834,000004539b0d117cfd5f7e8705ec3ba8eb5ad46593ec27674e16c413f3b555eb,11,142.63600200000002
422,2017-10-22 11:37:44.637214,00000a0bbea619ffa957795448c16d673aff9b0fdf0f34cf249e14a9273b5be4,8,142.839382
423,2017-10-22 11:37:44.729123,000007b58122bde5f895d380489e5d1e9be72346fd1201c0d33b70fed9098c30,8,142.93129100000002
307,2017-10-22 11:37:46.162107,000000f4b1504336c4173a19391483ecfd737cf11e338d93f5380f82ffb551d8,6,144.36427500000002
308,2017-10-22 11:37:46.178761,000005397da943f4178ae9931ad38380e2d7414036cb98730e780372a78673c9,6,144.380929
73,2017-10-22 11:37:48.703957,00000de32ccf91af53aab3cd1c56925f57aa91de9182183497a14c4d5d10995e,2,146.906125
188,2017-10-22 11:37:48.762411,0000048d5396493b74a3eed040a70422b8174ddf65bfb5326fe2daf8ea9bf7b5,4,146.96457900000001
189,2017-10-22 11:37:48.795688,00000a0398cfc3cb0a6e1c38fe556a422d9ed4bbcd2fec3df47b25989b0c084f,4,146.997856
190,2017-10-22 11:37:48.829014,000005397da943f4178ae9931ad38380e2d7414036cb98730e780372a78673c9,4,147.031182
12,2017-10-22 11:37:49.778886,000001a1c00f3c028f2dd437e165dc358a0402a69ff777991df62dc73a959213,1,147.981054
13,2017-10-22 11:37:49.812220,00000f973f538cdc41e1eb27fc9028729900a2e1b4ea2c5f995ba07ea55b6615,1,148.014388
14,2017-10-22 11:37:49.845495,00000a0bbea619ffa957795448c16d673aff9b0fdf0f34cf249e14a9273b5be4,1,148.047663
15,2017-10-22 11:37:49.879021,000007b58122bde5f895d380489e5d1e9be72346fd1201c0d33b70fed9098c30,1,148.08118900000002
74,2017-10-22 11:37:49.912129,000000f4b1504336c4173a19391483ecfd737cf11e338d93f5380f82ffb551d8,2,148.11429700000002
813,2017-10-22 11:37:50.304008,00000a0bbea619ffa957795448c16d673aff9b0fdf0f34cf249e14a9273b5be4,15,148.506176
191,2017-10-22 11:37:50.820580,000000f4b1504336c4173a19391483ecfd737cf11e338d93f5380f82ffb551d8,4,149.022748
696,2017-10-22 11:37:50.828828,000001a1c00f3c028f2dd437e165dc358a0402a69ff777991df62dc73a959213,13,149.03099600000002
697,2017-10-22 11:37:50.862270,00000f973f538cdc41e1eb27fc9028729900a2e1b4ea2c5f995ba07ea55b6615,13,149.064438
698,2017-10-22 11:37:50.895428,00000a0bbea619ffa957795448c16d673aff9b0fdf0f34cf249e14a9273b5be4,13,149.097596
699,2017-10-22 11:37:50.928791,000007b58122bde5f895d380489e5d1e9be72346fd1201c0d33b70fed9098c30,13,149.13095900000002
700,2017-10-22 11:37:50.962251,00000ab5b6770b2ae5f8aa2d8cbcac4e998076e6598619a50e9293c4dd9be5cf,13,149.164419
424,2017-10-22 11:37:56.233657,00000ab5b6770b2ae5f8aa2d8cbcac4e998076e6598619a50e9293c4dd9be5cf,8,154.43582500000002
701,2017-10-22 11:37:56.303647,000000f4b1504336c4173a19391483ecfd737cf11e338d93f5380f82ffb551d8,13,154.505815
192,2017-10-22 11:37:56.345260,00000f973f538cdc41e1eb27fc9028729900a2e1b4ea2c5f995ba07ea55b6615,4,154.547428
193,2017-10-22 11:37:56.370235,00000a0bbea619ffa957795448c16d673aff9b0fdf0f34cf249e14a9273b5be4,4,154.572403
194,2017-10-22 11:37:56.395216,000007b58122bde5f895d380489e5d1e9be72346fd1201c0d33b70fed9098c30,4,154.597384
195,2017-10-22 11:37:56.420246,00000ab5b6770b2ae5f8aa2d8cbcac4e998076e6598619a50e9293c4dd9be5cf,4,154.62241400000002
363,2017-10-22 11:37:58.961902,000001a1c00f3c028f2dd437e165dc358a0402a69ff777991df62dc73a959213,7,157.16407
