,log_time,hash,peer_id,time_of_insertion
14,2017-10-22 05:49:37.979115,00000af93396904d4f36e1a9f6f5523a020b70f7bdf2ce75c78f64533a524ae4,1,175.403842
336,2017-10-22 05:49:38.021031,00000172d8b5eea0e13a8e8b01d0e1ebec8936c630e4527128f084d69c68e199,8,175.445758
337,2017-10-22 05:49:38.054247,000003b5e2aa858959c2c53629226c1a904a98ae08c1d0736d748290df5de199,8,175.47897400000002
380,2017-10-22 05:49:41.245912,00000da99ccd320a904c6cbc5868f38758925bc6bc0040cc42600487d55d4ecf,9,178.67063900000002
98,2017-10-22 05:49:41.295945,000004ed4dbf100e9ff7b8924f4b9301e3718a8d072deb57fc7acc59ef07bacf,3,178.720672
99,2017-10-22 05:49:41.329269,0000051abaad214b881ab9678a3bc7a4b40fa38ba659c0bce31c45d37be19f2d,3,178.753996
53,2017-10-22 05:49:41.370971,000004ed4dbf100e9ff7b8924f4b9301e3718a8d072deb57fc7acc59ef07bacf,2,178.79569800000002
54,2017-10-22 05:49:41.395906,0000051abaad214b881ab9678a3bc7a4b40fa38ba659c0bce31c45d37be19f2d,2,178.82063300000002
55,2017-10-22 05:49:46.162679,00000af93396904d4f36e1a9f6f5523a020b70f7bdf2ce75c78f64533a524ae4,2,183.58740600000002
293,2017-10-22 05:49:50.229099,00000172d8b5eea0e13a8e8b01d0e1ebec8936c630e4527128f084d69c68e199,7,187.653826
294,2017-10-22 05:49:50.254092,000003b5e2aa858959c2c53629226c1a904a98ae08c1d0736d748290df5de199,7,187.678819
381,2017-10-22 05:49:53.387683,00000172d8b5eea0e13a8e8b01d0e1ebec8936c630e4527128f084d69c68e199,9,190.81241
382,2017-10-22 05:49:53.420819,000003b5e2aa858959c2c53629226c1a904a98ae08c1d0736d748290df5de199,9,190.845546
56,2017-10-22 05:49:53.795841,00000172d8b5eea0e13a8e8b01d0e1ebec8936c630e4527128f084d69c68e199,2,191.22056800000001
57,2017-10-22 05:49:53.829189,000003b5e2aa858959c2c53629226c1a904a98ae08c1d0736d748290df5de199,2,191.253916
100,2017-10-22 05:49:55.362280,00000172d8b5eea0e13a8e8b01d0e1ebec8936c630e4527128f084d69c68e199,3,192.78700700000002
101,2017-10-22 05:49:55.387277,000003b5e2aa858959c2c53629226c1a904a98ae08c1d0736d748290df5de199,3,192.812004
146,2017-10-22 05:49:56.496878,00000172d8b5eea0e13a8e8b01d0e1ebec8936c630e4527128f084d69c68e199,4,193.921605
147,2017-10-22 05:49:57.180793,000003b5e2aa858959c2c53629226c1a904a98ae08c1d0736d748290df5de199,4,194.60552
430,2017-10-22 05:49:59.770616,00000172d8b5eea0e13a8e8b01d0e1ebec8936c630e4527128f084d69c68e199,10,197.195343
431,2017-10-22 05:49:59.795616,000003b5e2aa858959c2c53629226c1a904a98ae08c1d0736d748290df5de199,10,197.220343
199,2017-10-22 05:49:59.845658,00000172d8b5eea0e13a8e8b01d0e1ebec8936c630e4527128f084d69c68e199,5,197.270385
200,2017-10-22 05:49:59.870724,000003b5e2aa858959c2c53629226c1a904a98ae08c1d0736d748290df5de199,5,197.295451
241,2017-10-22 05:50:01.295847,000008f85b2d0e6ddab573f2af020d2e7a22bf8866f7e2eea736106d9d6f0033,6,198.720574
242,2017-10-22 05:50:01.329207,00000da99ccd320a904c6cbc5868f38758925bc6bc0040cc42600487d55d4ecf,6,198.75393400000002
243,2017-10-22 05:50:01.362517,00000172d8b5eea0e13a8e8b01d0e1ebec8936c630e4527128f084d69c68e199,6,198.78724400000002
244,2017-10-22 05:50:01.395617,000003b5e2aa858959c2c53629226c1a904a98ae08c1d0736d748290df5de199,6,198.820344
15,2017-10-22 05:50:10.856002,000009a6572bb8351ea2ffb49378c900fd493fb1f634a78ea51f264df31be0df,1,208.280729
245,2017-10-22 05:50:20.403615,000009a6572bb8351ea2ffb49378c900fd493fb1f634a78ea51f264df31be0df,6,217.82834200000002
383,2017-10-22 05:50:24.711916,00000a04a3c867a5a4e932b49c27e70df4d5763c70ac9cec6e5a35b4112f0142,9,222.13664300000002
102,2017-10-22 05:50:25.045165,00000a04a3c867a5a4e932b49c27e70df4d5763c70ac9cec6e5a35b4112f0142,3,222.46989200000002
384,2017-10-22 05:50:25.086793,000006f21849a58db02c9b9dab291f61bdb0b2723082fad3b2d89c1536e8c89a,9,222.51152000000002
201,2017-10-22 05:50:28.286841,000006f21849a58db02c9b9dab291f61bdb0b2723082fad3b2d89c1536e8c89a,5,225.71156800000003
103,2017-10-22 05:50:28.345285,000009a6572bb8351ea2ffb49378c900fd493fb1f634a78ea51f264df31be0df,3,225.770012
104,2017-10-22 05:50:28.378579,0000019948714784eb2a1f49d639bd7cf3e87c93af89f2adb60abb2789d6dcac,3,225.80330600000002
246,2017-10-22 05:50:29.470191,00000a04a3c867a5a4e932b49c27e70df4d5763c70ac9cec6e5a35b4112f0142,6,226.89491800000002
385,2017-10-22 05:50:29.528521,000009a6572bb8351ea2ffb49378c900fd493fb1f634a78ea51f264df31be0df,9,226.953248
432,2017-10-22 05:50:33.386686,000009a6572bb8351ea2ffb49378c900fd493fb1f634a78ea51f264df31be0df,10,230.81141300000002
433,2017-10-22 05:50:33.420059,0000019948714784eb2a1f49d639bd7cf3e87c93af89f2adb60abb2789d6dcac,10,230.84478600000003
386,2017-10-22 05:50:33.736709,0000019948714784eb2a1f49d639bd7cf3e87c93af89f2adb60abb2789d6dcac,9,231.161436
295,2017-10-22 05:50:33.800175,00000a04a3c867a5a4e932b49c27e70df4d5763c70ac9cec6e5a35b4112f0142,7,231.22490200000001
58,2017-10-22 05:50:37.320187,000009a6572bb8351ea2ffb49378c900fd493fb1f634a78ea51f264df31be0df,2,234.74491400000002
59,2017-10-22 05:50:37.353256,0000019948714784eb2a1f49d639bd7cf3e87c93af89f2adb60abb2789d6dcac,2,234.777983
247,2017-10-22 05:50:40.511417,0000019948714784eb2a1f49d639bd7cf3e87c93af89f2adb60abb2789d6dcac,6,237.936144
202,2017-10-22 05:50:41.644667,00000a04a3c867a5a4e932b49c27e70df4d5763c70ac9cec6e5a35b4112f0142,5,239.06939400000002
338,2017-10-22 05:50:41.849857,000009a6572bb8351ea2ffb49378c900fd493fb1f634a78ea51f264df31be0df,8,239.274584
339,2017-10-22 05:50:41.971588,0000019948714784eb2a1f49d639bd7cf3e87c93af89f2adb60abb2789d6dcac,8,239.39631500000002
148,2017-10-22 05:50:52.694405,000009a6572bb8351ea2ffb49378c900fd493fb1f634a78ea51f264df31be0df,4,250.119132
149,2017-10-22 05:50:52.777637,0000019948714784eb2a1f49d639bd7cf3e87c93af89f2adb60abb2789d6dcac,4,250.20236400000002
16,2017-10-22 05:50:56.894322,0000019948714784eb2a1f49d639bd7cf3e87c93af89f2adb60abb2789d6dcac,1,254.319049
17,2017-10-22 05:50:56.927506,000009bdc0414d8050d30870b59e9024243f337d8bf719c49858389cc374d10b,1,254.352233
150,2017-10-22 05:50:59.086233,000009bdc0414d8050d30870b59e9024243f337d8bf719c49858389cc374d10b,4,256.51096
387,2017-10-22 05:50:59.164780,000009bdc0414d8050d30870b59e9024243f337d8bf719c49858389cc374d10b,9,256.589507
203,2017-10-22 05:51:00.415990,000009bdc0414d8050d30870b59e9024243f337d8bf719c49858389cc374d10b,5,257.84071700000004
151,2017-10-22 05:51:02.935741,00000a04a3c867a5a4e932b49c27e70df4d5763c70ac9cec6e5a35b4112f0142,4,260.360468
152,2017-10-22 05:51:02.960711,00000429c2720a067c6cea0536a2389ba3ecb1b658ab5f537c35384d9b153abe,4,260.385438
296,2017-10-22 05:51:03.002491,000009a6572bb8351ea2ffb49378c900fd493fb1f634a78ea51f264df31be0df,7,260.42721800000004
297,2017-10-22 05:51:03.027425,0000019948714784eb2a1f49d639bd7cf3e87c93af89f2adb60abb2789d6dcac,7,260.452152
298,2017-10-22 05:51:03.052414,000009bdc0414d8050d30870b59e9024243f337d8bf719c49858389cc374d10b,7,260.477141
340,2017-10-22 05:51:07.249350,000009bdc0414d8050d30870b59e9024243f337d8bf719c49858389cc374d10b,8,264.674077
60,2017-10-22 05:51:08.460606,000009bdc0414d8050d30870b59e9024243f337d8bf719c49858389cc374d10b,2,265.885333
61,2017-10-22 05:51:16.827299,000000af17de258b79accb52f074656f7d3615e8c728723180e964adbac30290,2,274.252026
153,2017-10-22 05:51:21.266700,000000af17de258b79accb52f074656f7d3615e8c728723180e964adbac30290,4,278.69142700000003
18,2017-10-22 05:51:30.060193,000000af17de258b79accb52f074656f7d3615e8c728723180e964adbac30290,1,287.48492000000005
204,2017-10-22 05:51:30.101724,000000af17de258b79accb52f074656f7d3615e8c728723180e964adbac30290,5,287.526451
19,2017-10-22 05:51:33.959951,0000051dcd9071907b49892e8511408c7e508f63c0a851b943c67f183236cca0,1,291.384678
248,2017-10-22 05:51:35.840057,000008e8d0e348412d592f66711f57580b30dfcdea2fbec99eacfe67da7d4cd7,6,293.264784
249,2017-10-22 05:51:35.951498,000002d1cd1784f8f9256edd2c84ccae5c20fc02bed66c46ba8a75549b67dea6,6,293.37622500000003
388,2017-10-22 05:51:37.703581,000000af17de258b79accb52f074656f7d3615e8c728723180e964adbac30290,9,295.128308
105,2017-10-22 05:51:38.753733,000009bdc0414d8050d30870b59e9024243f337d8bf719c49858389cc374d10b,3,296.17846000000003
106,2017-10-22 05:51:38.920359,0000051dcd9071907b49892e8511408c7e508f63c0a851b943c67f183236cca0,3,296.34508600000004
20,2017-10-22 05:51:39.176642,000008e8d0e348412d592f66711f57580b30dfcdea2fbec99eacfe67da7d4cd7,1,296.60136900000003
21,2017-10-22 05:51:39.259779,000002d1cd1784f8f9256edd2c84ccae5c20fc02bed66c46ba8a75549b67dea6,1,296.684506
341,2017-10-22 05:51:39.284655,0000051dcd9071907b49892e8511408c7e508f63c0a851b943c67f183236cca0,8,296.709382
22,2017-10-22 05:51:39.343050,000006d111f1aec3a96cc885f1b4623a3d802c1f5b59d81e03f7c69b7d2bb6ff,1,296.767777
154,2017-10-22 05:51:42.818161,000008e8d0e348412d592f66711f57580b30dfcdea2fbec99eacfe67da7d4cd7,4,300.242888
155,2017-10-22 05:51:42.868052,000002d1cd1784f8f9256edd2c84ccae5c20fc02bed66c46ba8a75549b67dea6,4,300.292779
156,2017-10-22 05:51:42.901441,000006d111f1aec3a96cc885f1b4623a3d802c1f5b59d81e03f7c69b7d2bb6ff,4,300.326168
250,2017-10-22 05:51:44.901639,000000af17de258b79accb52f074656f7d3615e8c728723180e964adbac30290,6,302.326366
62,2017-10-22 05:51:46.209673,000008e8d0e348412d592f66711f57580b30dfcdea2fbec99eacfe67da7d4cd7,2,303.6344
63,2017-10-22 05:51:46.234598,000002d1cd1784f8f9256edd2c84ccae5c20fc02bed66c46ba8a75549b67dea6,2,303.659325
64,2017-10-22 05:51:46.259649,000006d111f1aec3a96cc885f1b4623a3d802c1f5b59d81e03f7c69b7d2bb6ff,2,303.68437600000004
389,2017-10-22 05:51:46.464892,000008e8d0e348412d592f66711f57580b30dfcdea2fbec99eacfe67da7d4cd7,9,303.88961900000004
390,2017-10-22 05:51:47.599749,000002d1cd1784f8f9256edd2c84ccae5c20fc02bed66c46ba8a75549b67dea6,9,305.024476
434,2017-10-22 05:51:51.626345,000008e8d0e348412d592f66711f57580b30dfcdea2fbec99eacfe67da7d4cd7,10,309.05107200000003
435,2017-10-22 05:51:51.659627,000002d1cd1784f8f9256edd2c84ccae5c20fc02bed66c46ba8a75549b67dea6,10,309.084354
436,2017-10-22 05:51:51.692983,000006d111f1aec3a96cc885f1b4623a3d802c1f5b59d81e03f7c69b7d2bb6ff,10,309.11771000000005
299,2017-10-22 05:52:02.826008,000008e8d0e348412d592f66711f57580b30dfcdea2fbec99eacfe67da7d4cd7,7,320.250735
