,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
14,000000af17de258b79accb52f074656f7d3615e8c728723180e964adbac30290,12.0,1.0,0000019948714784eb2a1f49d639bd7cf3e87c93af89f2adb60abb2789d6dcac,10,100.0
15,0000019948714784eb2a1f49d639bd7cf3e87c93af89f2adb60abb2789d6dcac,11.0,1.0,000009a6572bb8351ea2ffb49378c900fd493fb1f634a78ea51f264df31be0df,10,100.0
16,000009a6572bb8351ea2ffb49378c900fd493fb1f634a78ea51f264df31be0df,10.0,1.0,000003b5e2aa858959c2c53629226c1a904a98ae08c1d0736d748290df5de199,10,100.0
17,000003b5e2aa858959c2c53629226c1a904a98ae08c1d0736d748290df5de199,9.0,1.0,00000172d8b5eea0e13a8e8b01d0e1ebec8936c630e4527128f084d69c68e199,10,100.0
18,00000172d8b5eea0e13a8e8b01d0e1ebec8936c630e4527128f084d69c68e199,8.0,1.0,00000da99ccd320a904c6cbc5868f38758925bc6bc0040cc42600487d55d4ecf,10,100.0
19,00000da99ccd320a904c6cbc5868f38758925bc6bc0040cc42600487d55d4ecf,7.0,1.0,000008f85b2d0e6ddab573f2af020d2e7a22bf8866f7e2eea736106d9d6f0033,10,100.0
20,000008f85b2d0e6ddab573f2af020d2e7a22bf8866f7e2eea736106d9d6f0033,6.0,1.0,000000ba76308b78c691536879a960d00a39c24e382e61d06f930e3237096ef4,10,100.0
21,000000ba76308b78c691536879a960d00a39c24e382e61d06f930e3237096ef4,5.0,1.0,0000073af4eab26f8aedcb00d632623cfe38a74d095aef48f14a7d620a1cdf44,10,100.0
22,0000073af4eab26f8aedcb00d632623cfe38a74d095aef48f14a7d620a1cdf44,4.0,1.0,00000c47aae4d5c4e163acd9394a49cedb008642455cf501fe5e0ebfb7f5ed4e,10,100.0
23,00000c47aae4d5c4e163acd9394a49cedb008642455cf501fe5e0ebfb7f5ed4e,3.0,1.0,00000ebe5612c822acbf85ba5c3e902b91832c23ec4c9b5c622392c1051f582d,10,100.0
24,00000ebe5612c822acbf85ba5c3e902b91832c23ec4c9b5c622392c1051f582d,2.0,1.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,10,100.0
25,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
26,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
27,00000bd01ee04aa22bd7efa4bd2176d5078e3edb9eb647026f72071116e9b2bf,27.0,2.0,00000786b43563dcd846d423742194adf886a44814d210f460213d6e757388e7,3,30.0
28,00000786b43563dcd846d423742194adf886a44814d210f460213d6e757388e7,26.0,2.0,00000c3efdd607e8b786a93664bbf9f7cc8bfd1407687a2aa413b494b718a8bb,8,80.0
29,00000c3efdd607e8b786a93664bbf9f7cc8bfd1407687a2aa413b494b718a8bb,25.0,2.0,000008efeb41d22c6ee73e7abffb1741ac5140e54fb20eac32ce5f55f697a073,9,90.0
30,000008efeb41d22c6ee73e7abffb1741ac5140e54fb20eac32ce5f55f697a073,24.0,2.0,00000ae6d9a9908c4dc25e5625ce2827662a09ed9dd7ec976801e149822d0b19,10,100.0
31,00000ae6d9a9908c4dc25e5625ce2827662a09ed9dd7ec976801e149822d0b19,23.0,2.0,00000e30e8b50cb61c7e042101a5e889e80a7cbeb453c46302b80a524654a8ef,10,100.0
32,00000e30e8b50cb61c7e042101a5e889e80a7cbeb453c46302b80a524654a8ef,22.0,2.0,00000fc0623f9d9cf5afe220036b8e398480a707a610766ca623f06584f01001,10,100.0
33,00000fc0623f9d9cf5afe220036b8e398480a707a610766ca623f06584f01001,21.0,2.0,00000cf44d0be907ffc6d9a6d15d7959cf84c6b837ea76a99d4ab8b54a74dd2f,10,100.0
34,00000cf44d0be907ffc6d9a6d15d7959cf84c6b837ea76a99d4ab8b54a74dd2f,20.0,2.0,000004f143884c859b7d1a7c456e9a9a775e2444e25e57c65aa8be9bf61e2698,10,100.0
35,000004f143884c859b7d1a7c456e9a9a775e2444e25e57c65aa8be9bf61e2698,19.0,2.0,000003b769f4d9ef4a07dfbc091288f62f83747d78931ff4deec02be1df17645,10,100.0
36,000003b769f4d9ef4a07dfbc091288f62f83747d78931ff4deec02be1df17645,18.0,2.0,00000efb02964ff45c3c1c2ea0eaf8c28c9d42684724d13e169cbcf7be2106db,10,100.0
37,00000efb02964ff45c3c1c2ea0eaf8c28c9d42684724d13e169cbcf7be2106db,17.0,2.0,000002e6a72fd433cb3e3f3f9e35bc1b78749840f46fd3a42cb5b7e0f6439349,10,100.0
38,000002e6a72fd433cb3e3f3f9e35bc1b78749840f46fd3a42cb5b7e0f6439349,16.0,2.0,00000a50ef8d52a7079f65904dc01aa1e737ae1ab7e9c874af4e070f20af09f6,10,100.0
39,00000a50ef8d52a7079f65904dc01aa1e737ae1ab7e9c874af4e070f20af09f6,15.0,2.0,00000885ec169ef94d8475f51db5209192e2ca146b1628485484c2b56358507c,10,100.0
40,00000885ec169ef94d8475f51db5209192e2ca146b1628485484c2b56358507c,14.0,2.0,00000524c929ed89dfd556eca2e101d2f1a1b9ff0dc8f844ee62883ed1de55b7,10,100.0
41,00000524c929ed89dfd556eca2e101d2f1a1b9ff0dc8f844ee62883ed1de55b7,13.0,2.0,000000af17de258b79accb52f074656f7d3615e8c728723180e964adbac30290,10,100.0
42,000000af17de258b79accb52f074656f7d3615e8c728723180e964adbac30290,12.0,2.0,0000019948714784eb2a1f49d639bd7cf3e87c93af89f2adb60abb2789d6dcac,10,100.0
43,0000019948714784eb2a1f49d639bd7cf3e87c93af89f2adb60abb2789d6dcac,11.0,2.0,000009a6572bb8351ea2ffb49378c900fd493fb1f634a78ea51f264df31be0df,10,100.0
44,000009a6572bb8351ea2ffb49378c900fd493fb1f634a78ea51f264df31be0df,10.0,2.0,000003b5e2aa858959c2c53629226c1a904a98ae08c1d0736d748290df5de199,10,100.0
45,000003b5e2aa858959c2c53629226c1a904a98ae08c1d0736d748290df5de199,9.0,2.0,00000172d8b5eea0e13a8e8b01d0e1ebec8936c630e4527128f084d69c68e199,10,100.0
46,00000172d8b5eea0e13a8e8b01d0e1ebec8936c630e4527128f084d69c68e199,8.0,2.0,00000da99ccd320a904c6cbc5868f38758925bc6bc0040cc42600487d55d4ecf,10,100.0
47,00000da99ccd320a904c6cbc5868f38758925bc6bc0040cc42600487d55d4ecf,7.0,2.0,000008f85b2d0e6ddab573f2af020d2e7a22bf8866f7e2eea736106d9d6f0033,10,100.0
48,000008f85b2d0e6ddab573f2af020d2e7a22bf8866f7e2eea736106d9d6f0033,6.0,2.0,000000ba76308b78c691536879a960d00a39c24e382e61d06f930e3237096ef4,10,100.0
49,000000ba76308b78c691536879a960d00a39c24e382e61d06f930e3237096ef4,5.0,2.0,0000073af4eab26f8aedcb00d632623cfe38a74d095aef48f14a7d620a1cdf44,10,100.0
50,0000073af4eab26f8aedcb00d632623cfe38a74d095aef48f14a7d620a1cdf44,4.0,2.0,00000c47aae4d5c4e163acd9394a49cedb008642455cf501fe5e0ebfb7f5ed4e,10,100.0
51,00000c47aae4d5c4e163acd9394a49cedb008642455cf501fe5e0ebfb7f5ed4e,3.0,2.0,00000ebe5612c822acbf85ba5c3e902b91832c23ec4c9b5c622392c1051f582d,10,100.0
52,00000ebe5612c822acbf85ba5c3e902b91832c23ec4c9b5c622392c1051f582d,2.0,2.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,10,100.0
53,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
54,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
55,000009e40b4fe66b9ab074e6900ce356a76cb6afdd1f9af4b2c1e2526d713c05,27.0,3.0,00000786b43563dcd846d423742194adf886a44814d210f460213d6e757388e7,1,10.0
56,00000786b43563dcd846d423742194adf886a44814d210f460213d6e757388e7,26.0,3.0,00000c3efdd607e8b786a93664bbf9f7cc8bfd1407687a2aa413b494b718a8bb,8,80.0
57,00000c3efdd607e8b786a93664bbf9f7cc8bfd1407687a2aa413b494b718a8bb,25.0,3.0,000008efeb41d22c6ee73e7abffb1741ac5140e54fb20eac32ce5f55f697a073,9,90.0
58,000008efeb41d22c6ee73e7abffb1741ac5140e54fb20eac32ce5f55f697a073,24.0,3.0,00000ae6d9a9908c4dc25e5625ce2827662a09ed9dd7ec976801e149822d0b19,10,100.0
59,00000ae6d9a9908c4dc25e5625ce2827662a09ed9dd7ec976801e149822d0b19,23.0,3.0,00000e30e8b50cb61c7e042101a5e889e80a7cbeb453c46302b80a524654a8ef,10,100.0
60,00000e30e8b50cb61c7e042101a5e889e80a7cbeb453c46302b80a524654a8ef,22.0,3.0,00000fc0623f9d9cf5afe220036b8e398480a707a610766ca623f06584f01001,10,100.0
61,00000fc0623f9d9cf5afe220036b8e398480a707a610766ca623f06584f01001,21.0,3.0,00000cf44d0be907ffc6d9a6d15d7959cf84c6b837ea76a99d4ab8b54a74dd2f,10,100.0
62,00000cf44d0be907ffc6d9a6d15d7959cf84c6b837ea76a99d4ab8b54a74dd2f,20.0,3.0,000004f143884c859b7d1a7c456e9a9a775e2444e25e57c65aa8be9bf61e2698,10,100.0
63,000004f143884c859b7d1a7c456e9a9a775e2444e25e57c65aa8be9bf61e2698,19.0,3.0,000003b769f4d9ef4a07dfbc091288f62f83747d78931ff4deec02be1df17645,10,100.0
64,000003b769f4d9ef4a07dfbc091288f62f83747d78931ff4deec02be1df17645,18.0,3.0,00000efb02964ff45c3c1c2ea0eaf8c28c9d42684724d13e169cbcf7be2106db,10,100.0
65,00000efb02964ff45c3c1c2ea0eaf8c28c9d42684724d13e169cbcf7be2106db,17.0,3.0,000002e6a72fd433cb3e3f3f9e35bc1b78749840f46fd3a42cb5b7e0f6439349,10,100.0
66,000002e6a72fd433cb3e3f3f9e35bc1b78749840f46fd3a42cb5b7e0f6439349,16.0,3.0,00000a50ef8d52a7079f65904dc01aa1e737ae1ab7e9c874af4e070f20af09f6,10,100.0
67,00000a50ef8d52a7079f65904dc01aa1e737ae1ab7e9c874af4e070f20af09f6,15.0,3.0,00000885ec169ef94d8475f51db5209192e2ca146b1628485484c2b56358507c,10,100.0
68,00000885ec169ef94d8475f51db5209192e2ca146b1628485484c2b56358507c,14.0,3.0,00000524c929ed89dfd556eca2e101d2f1a1b9ff0dc8f844ee62883ed1de55b7,10,100.0
69,00000524c929ed89dfd556eca2e101d2f1a1b9ff0dc8f844ee62883ed1de55b7,13.0,3.0,000000af17de258b79accb52f074656f7d3615e8c728723180e964adbac30290,10,100.0
70,000000af17de258b79accb52f074656f7d3615e8c728723180e964adbac30290,12.0,3.0,0000019948714784eb2a1f49d639bd7cf3e87c93af89f2adb60abb2789d6dcac,10,100.0
71,0000019948714784eb2a1f49d639bd7cf3e87c93af89f2adb60abb2789d6dcac,11.0,3.0,000009a6572bb8351ea2ffb49378c900fd493fb1f634a78ea51f264df31be0df,10,100.0
72,000009a6572bb8351ea2ffb49378c900fd493fb1f634a78ea51f264df31be0df,10.0,3.0,000003b5e2aa858959c2c53629226c1a904a98ae08c1d0736d748290df5de199,10,100.0
73,000003b5e2aa858959c2c53629226c1a904a98ae08c1d0736d748290df5de199,9.0,3.0,00000172d8b5eea0e13a8e8b01d0e1ebec8936c630e4527128f084d69c68e199,10,100.0
74,00000172d8b5eea0e13a8e8b01d0e1ebec8936c630e4527128f084d69c68e199,8.0,3.0,00000da99ccd320a904c6cbc5868f38758925bc6bc0040cc42600487d55d4ecf,10,100.0
75,00000da99ccd320a904c6cbc5868f38758925bc6bc0040cc42600487d55d4ecf,7.0,3.0,000008f85b2d0e6ddab573f2af020d2e7a22bf8866f7e2eea736106d9d6f0033,10,100.0
76,000008f85b2d0e6ddab573f2af020d2e7a22bf8866f7e2eea736106d9d6f0033,6.0,3.0,000000ba76308b78c691536879a960d00a39c24e382e61d06f930e3237096ef4,10,100.0
77,000000ba76308b78c691536879a960d00a39c24e382e61d06f930e3237096ef4,5.0,3.0,0000073af4eab26f8aedcb00d632623cfe38a74d095aef48f14a7d620a1cdf44,10,100.0
78,0000073af4eab26f8aedcb00d632623cfe38a74d095aef48f14a7d620a1cdf44,4.0,3.0,00000c47aae4d5c4e163acd9394a49cedb008642455cf501fe5e0ebfb7f5ed4e,10,100.0
79,00000c47aae4d5c4e163acd9394a49cedb008642455cf501fe5e0ebfb7f5ed4e,3.0,3.0,00000ebe5612c822acbf85ba5c3e902b91832c23ec4c9b5c622392c1051f582d,10,100.0
80,00000ebe5612c822acbf85ba5c3e902b91832c23ec4c9b5c622392c1051f582d,2.0,3.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,10,100.0
81,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
82,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
83,00000bd01ee04aa22bd7efa4bd2176d5078e3edb9eb647026f72071116e9b2bf,27.0,4.0,00000786b43563dcd846d423742194adf886a44814d210f460213d6e757388e7,3,30.0
84,00000786b43563dcd846d423742194adf886a44814d210f460213d6e757388e7,26.0,4.0,00000c3efdd607e8b786a93664bbf9f7cc8bfd1407687a2aa413b494b718a8bb,8,80.0
85,00000c3efdd607e8b786a93664bbf9f7cc8bfd1407687a2aa413b494b718a8bb,25.0,4.0,000008efeb41d22c6ee73e7abffb1741ac5140e54fb20eac32ce5f55f697a073,9,90.0
86,000008efeb41d22c6ee73e7abffb1741ac5140e54fb20eac32ce5f55f697a073,24.0,4.0,00000ae6d9a9908c4dc25e5625ce2827662a09ed9dd7ec976801e149822d0b19,10,100.0
87,00000ae6d9a9908c4dc25e5625ce2827662a09ed9dd7ec976801e149822d0b19,23.0,4.0,00000e30e8b50cb61c7e042101a5e889e80a7cbeb453c46302b80a524654a8ef,10,100.0
88,00000e30e8b50cb61c7e042101a5e889e80a7cbeb453c46302b80a524654a8ef,22.0,4.0,00000fc0623f9d9cf5afe220036b8e398480a707a610766ca623f06584f01001,10,100.0
89,00000fc0623f9d9cf5afe220036b8e398480a707a610766ca623f06584f01001,21.0,4.0,00000cf44d0be907ffc6d9a6d15d7959cf84c6b837ea76a99d4ab8b54a74dd2f,10,100.0
90,00000cf44d0be907ffc6d9a6d15d7959cf84c6b837ea76a99d4ab8b54a74dd2f,20.0,4.0,000004f143884c859b7d1a7c456e9a9a775e2444e25e57c65aa8be9bf61e2698,10,100.0
91,000004f143884c859b7d1a7c456e9a9a775e2444e25e57c65aa8be9bf61e2698,19.0,4.0,000003b769f4d9ef4a07dfbc091288f62f83747d78931ff4deec02be1df17645,10,100.0
92,000003b769f4d9ef4a07dfbc091288f62f83747d78931ff4deec02be1df17645,18.0,4.0,00000efb02964ff45c3c1c2ea0eaf8c28c9d42684724d13e169cbcf7be2106db,10,100.0
93,00000efb02964ff45c3c1c2ea0eaf8c28c9d42684724d13e169cbcf7be2106db,17.0,4.0,000002e6a72fd433cb3e3f3f9e35bc1b78749840f46fd3a42cb5b7e0f6439349,10,100.0
94,000002e6a72fd433cb3e3f3f9e35bc1b78749840f46fd3a42cb5b7e0f6439349,16.0,4.0,00000a50ef8d52a7079f65904dc01aa1e737ae1ab7e9c874af4e070f20af09f6,10,100.0
95,00000a50ef8d52a7079f65904dc01aa1e737ae1ab7e9c874af4e070f20af09f6,15.0,4.0,00000885ec169ef94d8475f51db5209192e2ca146b1628485484c2b56358507c,10,100.0
96,00000885ec169ef94d8475f51db5209192e2ca146b1628485484c2b56358507c,14.0,4.0,00000524c929ed89dfd556eca2e101d2f1a1b9ff0dc8f844ee62883ed1de55b7,10,100.0
97,00000524c929ed89dfd556eca2e101d2f1a1b9ff0dc8f844ee62883ed1de55b7,13.0,4.0,000000af17de258b79accb52f074656f7d3615e8c728723180e964adbac30290,10,100.0
98,000000af17de258b79accb52f074656f7d3615e8c728723180e964adbac30290,12.0,4.0,0000019948714784eb2a1f49d639bd7cf3e87c93af89f2adb60abb2789d6dcac,10,100.0
99,0000019948714784eb2a1f49d639bd7cf3e87c93af89f2adb60abb2789d6dcac,11.0,4.0,000009a6572bb8351ea2ffb49378c900fd493fb1f634a78ea51f264df31be0df,10,100.0
100,000009a6572bb8351ea2ffb49378c900fd493fb1f634a78ea51f264df31be0df,10.0,4.0,000003b5e2aa858959c2c53629226c1a904a98ae08c1d0736d748290df5de199,10,100.0
101,000003b5e2aa858959c2c53629226c1a904a98ae08c1d0736d748290df5de199,9.0,4.0,00000172d8b5eea0e13a8e8b01d0e1ebec8936c630e4527128f084d69c68e199,10,100.0
102,00000172d8b5eea0e13a8e8b01d0e1ebec8936c630e4527128f084d69c68e199,8.0,4.0,00000da99ccd320a904c6cbc5868f38758925bc6bc0040cc42600487d55d4ecf,10,100.0
103,00000da99ccd320a904c6cbc5868f38758925bc6bc0040cc42600487d55d4ecf,7.0,4.0,000008f85b2d0e6ddab573f2af020d2e7a22bf8866f7e2eea736106d9d6f0033,10,100.0
104,000008f85b2d0e6ddab573f2af020d2e7a22bf8866f7e2eea736106d9d6f0033,6.0,4.0,000000ba76308b78c691536879a960d00a39c24e382e61d06f930e3237096ef4,10,100.0
105,000000ba76308b78c691536879a960d00a39c24e382e61d06f930e3237096ef4,5.0,4.0,0000073af4eab26f8aedcb00d632623cfe38a74d095aef48f14a7d620a1cdf44,10,100.0
106,0000073af4eab26f8aedcb00d632623cfe38a74d095aef48f14a7d620a1cdf44,4.0,4.0,00000c47aae4d5c4e163acd9394a49cedb008642455cf501fe5e0ebfb7f5ed4e,10,100.0
107,00000c47aae4d5c4e163acd9394a49cedb008642455cf501fe5e0ebfb7f5ed4e,3.0,4.0,00000ebe5612c822acbf85ba5c3e902b91832c23ec4c9b5c622392c1051f582d,10,100.0
108,00000ebe5612c822acbf85ba5c3e902b91832c23ec4c9b5c622392c1051f582d,2.0,4.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,10,100.0
109,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
110,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
111,00000786b43563dcd846d423742194adf886a44814d210f460213d6e757388e7,26.0,5.0,00000c3efdd607e8b786a93664bbf9f7cc8bfd1407687a2aa413b494b718a8bb,8,80.0
112,00000c3efdd607e8b786a93664bbf9f7cc8bfd1407687a2aa413b494b718a8bb,25.0,5.0,000008efeb41d22c6ee73e7abffb1741ac5140e54fb20eac32ce5f55f697a073,9,90.0
113,000008efeb41d22c6ee73e7abffb1741ac5140e54fb20eac32ce5f55f697a073,24.0,5.0,00000ae6d9a9908c4dc25e5625ce2827662a09ed9dd7ec976801e149822d0b19,10,100.0
114,00000ae6d9a9908c4dc25e5625ce2827662a09ed9dd7ec976801e149822d0b19,23.0,5.0,00000e30e8b50cb61c7e042101a5e889e80a7cbeb453c46302b80a524654a8ef,10,100.0
115,00000e30e8b50cb61c7e042101a5e889e80a7cbeb453c46302b80a524654a8ef,22.0,5.0,00000fc0623f9d9cf5afe220036b8e398480a707a610766ca623f06584f01001,10,100.0
116,00000fc0623f9d9cf5afe220036b8e398480a707a610766ca623f06584f01001,21.0,5.0,00000cf44d0be907ffc6d9a6d15d7959cf84c6b837ea76a99d4ab8b54a74dd2f,10,100.0
117,00000cf44d0be907ffc6d9a6d15d7959cf84c6b837ea76a99d4ab8b54a74dd2f,20.0,5.0,000004f143884c859b7d1a7c456e9a9a775e2444e25e57c65aa8be9bf61e2698,10,100.0
118,000004f143884c859b7d1a7c456e9a9a775e2444e25e57c65aa8be9bf61e2698,19.0,5.0,000003b769f4d9ef4a07dfbc091288f62f83747d78931ff4deec02be1df17645,10,100.0
119,000003b769f4d9ef4a07dfbc091288f62f83747d78931ff4deec02be1df17645,18.0,5.0,00000efb02964ff45c3c1c2ea0eaf8c28c9d42684724d13e169cbcf7be2106db,10,100.0
120,00000efb02964ff45c3c1c2ea0eaf8c28c9d42684724d13e169cbcf7be2106db,17.0,5.0,000002e6a72fd433cb3e3f3f9e35bc1b78749840f46fd3a42cb5b7e0f6439349,10,100.0
121,000002e6a72fd433cb3e3f3f9e35bc1b78749840f46fd3a42cb5b7e0f6439349,16.0,5.0,00000a50ef8d52a7079f65904dc01aa1e737ae1ab7e9c874af4e070f20af09f6,10,100.0
122,00000a50ef8d52a7079f65904dc01aa1e737ae1ab7e9c874af4e070f20af09f6,15.0,5.0,00000885ec169ef94d8475f51db5209192e2ca146b1628485484c2b56358507c,10,100.0
123,00000885ec169ef94d8475f51db5209192e2ca146b1628485484c2b56358507c,14.0,5.0,00000524c929ed89dfd556eca2e101d2f1a1b9ff0dc8f844ee62883ed1de55b7,10,100.0
124,00000524c929ed89dfd556eca2e101d2f1a1b9ff0dc8f844ee62883ed1de55b7,13.0,5.0,000000af17de258b79accb52f074656f7d3615e8c728723180e964adbac30290,10,100.0
125,000000af17de258b79accb52f074656f7d3615e8c728723180e964adbac30290,12.0,5.0,0000019948714784eb2a1f49d639bd7cf3e87c93af89f2adb60abb2789d6dcac,10,100.0
126,0000019948714784eb2a1f49d639bd7cf3e87c93af89f2adb60abb2789d6dcac,11.0,5.0,000009a6572bb8351ea2ffb49378c900fd493fb1f634a78ea51f264df31be0df,10,100.0
127,000009a6572bb8351ea2ffb49378c900fd493fb1f634a78ea51f264df31be0df,10.0,5.0,000003b5e2aa858959c2c53629226c1a904a98ae08c1d0736d748290df5de199,10,100.0
128,000003b5e2aa858959c2c53629226c1a904a98ae08c1d0736d748290df5de199,9.0,5.0,00000172d8b5eea0e13a8e8b01d0e1ebec8936c630e4527128f084d69c68e199,10,100.0
129,00000172d8b5eea0e13a8e8b01d0e1ebec8936c630e4527128f084d69c68e199,8.0,5.0,00000da99ccd320a904c6cbc5868f38758925bc6bc0040cc42600487d55d4ecf,10,100.0
130,00000da99ccd320a904c6cbc5868f38758925bc6bc0040cc42600487d55d4ecf,7.0,5.0,000008f85b2d0e6ddab573f2af020d2e7a22bf8866f7e2eea736106d9d6f0033,10,100.0
131,000008f85b2d0e6ddab573f2af020d2e7a22bf8866f7e2eea736106d9d6f0033,6.0,5.0,000000ba76308b78c691536879a960d00a39c24e382e61d06f930e3237096ef4,10,100.0
132,000000ba76308b78c691536879a960d00a39c24e382e61d06f930e3237096ef4,5.0,5.0,0000073af4eab26f8aedcb00d632623cfe38a74d095aef48f14a7d620a1cdf44,10,100.0
133,0000073af4eab26f8aedcb00d632623cfe38a74d095aef48f14a7d620a1cdf44,4.0,5.0,00000c47aae4d5c4e163acd9394a49cedb008642455cf501fe5e0ebfb7f5ed4e,10,100.0
134,00000c47aae4d5c4e163acd9394a49cedb008642455cf501fe5e0ebfb7f5ed4e,3.0,5.0,00000ebe5612c822acbf85ba5c3e902b91832c23ec4c9b5c622392c1051f582d,10,100.0
135,00000ebe5612c822acbf85ba5c3e902b91832c23ec4c9b5c622392c1051f582d,2.0,5.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,10,100.0
136,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
137,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
138,00000786b43563dcd846d423742194adf886a44814d210f460213d6e757388e7,26.0,6.0,00000c3efdd607e8b786a93664bbf9f7cc8bfd1407687a2aa413b494b718a8bb,8,80.0
139,00000c3efdd607e8b786a93664bbf9f7cc8bfd1407687a2aa413b494b718a8bb,25.0,6.0,000008efeb41d22c6ee73e7abffb1741ac5140e54fb20eac32ce5f55f697a073,9,90.0
140,000008efeb41d22c6ee73e7abffb1741ac5140e54fb20eac32ce5f55f697a073,24.0,6.0,00000ae6d9a9908c4dc25e5625ce2827662a09ed9dd7ec976801e149822d0b19,10,100.0
141,00000ae6d9a9908c4dc25e5625ce2827662a09ed9dd7ec976801e149822d0b19,23.0,6.0,00000e30e8b50cb61c7e042101a5e889e80a7cbeb453c46302b80a524654a8ef,10,100.0
