,log_time,hash,peer_id,time_of_insertion
64,2017-10-22 05:48:24.330665,00000154c0fb7c774798aa06ff6fabdefbe43a79978fc0f5c2edc1028a1cb38f,6,101.755392
73,2017-10-22 05:48:25.172380,000004f0ffd21ccc46e0003c98077413243c763adbc34b91afa025a8e0c76274,7,102.59710700000001
2,2017-10-22 05:48:30.097010,000000ba76308b78c691536879a960d00a39c24e382e61d06f930e3237096ef4,1,107.521737
29,2017-10-22 05:48:40.988608,000006ee7f708d1eba0de127b621616fbb9f920ba73a66e77119bc36209e0162,3,118.413335
51,2017-10-22 05:48:54.538385,000008f85b2d0e6ddab573f2af020d2e7a22bf8866f7e2eea736106d9d6f0033,5,131.963112
19,2017-10-22 05:48:57.696570,00000eaa6f5e3aa306dbd01a60ed399ed8382153e210c46cd109162ff330feac,2,135.121297
40,2017-10-22 05:49:00.054752,0000010823c43d69a5acdd2809ee37e0f5175a19f9d6bca6dfd8cff7f4c9fe76,4,137.479479
94,2017-10-22 05:49:03.821358,000004ed4dbf100e9ff7b8924f4b9301e3718a8d072deb57fc7acc59ef07bacf,9,141.24608500000002
30,2017-10-22 05:49:12.496476,00000da99ccd320a904c6cbc5868f38758925bc6bc0040cc42600487d55d4ecf,3,149.92120300000002
87,2017-10-22 05:49:14.454453,00000af93396904d4f36e1a9f6f5523a020b70f7bdf2ce75c78f64533a524ae4,8,151.87918000000002
95,2017-10-22 05:49:21.795800,0000051abaad214b881ab9678a3bc7a4b40fa38ba659c0bce31c45d37be19f2d,9,159.220527
3,2017-10-22 05:49:31.028929,00000172d8b5eea0e13a8e8b01d0e1ebec8936c630e4527128f084d69c68e199,1,168.45365600000002
74,2017-10-22 05:49:32.175787,00000648438b8217d13afe4d56dfcf8cb559212baf4fe7d7d4aa73c896a905b6,7,169.600514
41,2017-10-22 05:49:35.586921,00000c1a5e32d3100f78f67f0f476dc9105d0d415d0be4b0774b13f90f7a9495,4,173.011648
4,2017-10-22 05:49:36.137490,000003b5e2aa858959c2c53629226c1a904a98ae08c1d0736d748290df5de199,1,173.562217
65,2017-10-22 05:49:38.804850,00000893d2416d4c5c60ace5686477ef6b9fa125de7e4fc8bd2b0feb6d7ede22,6,176.229577
96,2017-10-22 05:49:43.462999,0000058bc5f0f9d99fa868fa425230a514de0126edb07badeddb8c96d9570329,9,180.88772600000001
42,2017-10-22 05:49:56.594436,00000386df4617e44bd7cc1709f477b00ee20dff68d4beeb54fee0f3f796732d,4,194.01916300000002
52,2017-10-22 05:50:02.979143,000009a6572bb8351ea2ffb49378c900fd493fb1f634a78ea51f264df31be0df,5,200.40387
43,2017-10-22 05:50:03.360060,000005b2a5dec995114dc140aed064472857937249d650b84a22613d6c497c25,4,200.78478700000002
88,2017-10-22 05:50:11.670366,00000a04a3c867a5a4e932b49c27e70df4d5763c70ac9cec6e5a35b4112f0142,8,209.09509300000002
5,2017-10-22 05:50:12.617207,00000538a3462e522d1bc767b41ba671ab6ecd9f5736435cd54f76224eda4f23,1,210.04193400000003
31,2017-10-22 05:50:19.411903,000006f21849a58db02c9b9dab291f61bdb0b2723082fad3b2d89c1536e8c89a,3,216.83663
53,2017-10-22 05:50:20.386929,0000019948714784eb2a1f49d639bd7cf3e87c93af89f2adb60abb2789d6dcac,5,217.81165600000003
75,2017-10-22 05:50:36.653262,00000614e99270775a2c6b3f34be0a0b0f83faa18e5aec3303aa91c2eb7940ec,7,234.077989
44,2017-10-22 05:50:37.503880,000006555d50c08cd6f044e33120bb2dc9ad1715670a1ff9e84ded397dab1a8e,4,234.92860700000003
89,2017-10-22 05:50:50.544384,00000653c174c9e19a89ee2cd0fa2905f763b7acd8a0153543d54d956f2e6fe2,8,247.96911100000003
6,2017-10-22 05:50:54.269306,00000a94621603c636a259883aa87ac2b0979927f0b48375af0047c4cf2222ee,1,251.69403300000002
109,2017-10-22 05:50:55.944416,000009bdc0414d8050d30870b59e9024243f337d8bf719c49858389cc374d10b,10,253.369143
76,2017-10-22 05:50:59.077675,00000429c2720a067c6cea0536a2389ba3ecb1b658ab5f537c35384d9b153abe,7,256.502402
32,2017-10-22 05:51:00.944267,000008e8d0e348412d592f66711f57580b30dfcdea2fbec99eacfe67da7d4cd7,3,258.36899400000004
54,2017-10-22 05:51:10.218890,00000c42ddff76a73697536e0ccf865e149db8736787506f5e6b36e583063fce,5,267.643617
90,2017-10-22 05:51:12.077217,000000af17de258b79accb52f074656f7d3615e8c728723180e964adbac30290,8,269.50194400000004
45,2017-10-22 05:51:26.523142,0000051dcd9071907b49892e8511408c7e508f63c0a851b943c67f183236cca0,4,283.947869
33,2017-10-22 05:51:30.568499,000002d1cd1784f8f9256edd2c84ccae5c20fc02bed66c46ba8a75549b67dea6,3,287.993226
66,2017-10-22 05:51:35.893160,0000026319df24d68c0bf8f28224d5153bfe61c844f5c642d1bb54b559e1a941,6,293.31788700000004
34,2017-10-22 05:51:38.550157,000006d111f1aec3a96cc885f1b4623a3d802c1f5b59d81e03f7c69b7d2bb6ff,3,295.97488400000003
97,2017-10-22 05:51:57.744171,0000016e1bcd4c27ef6271292ffdc931b548631cbaf93ba67326497e9f2c0c00,9,315.168898
55,2017-10-22 05:52:18.025400,00000524c929ed89dfd556eca2e101d2f1a1b9ff0dc8f844ee62883ed1de55b7,5,335.450127
110,2017-10-22 05:52:18.972436,000008418496452195a8f673f1e108e25bd0979a16f5eb9ceda91eeec00afc86,10,336.39716300000003
56,2017-10-22 05:52:23.450217,00000885ec169ef94d8475f51db5209192e2ca146b1628485484c2b56358507c,5,340.874944
98,2017-10-22 05:52:35.486264,0000090ebd55fd5cb0c7bb5687034c21e460d6690325695e0f8a6e27fb31cdff,9,352.910991
67,2017-10-22 05:52:35.958489,00000501d7d36ec53fa181cabfc01a3b71711a4de8aee0bb179ca4f588a5f0d8,6,353.383216
7,2017-10-22 05:52:42.474922,00000a50ef8d52a7079f65904dc01aa1e737ae1ab7e9c874af4e070f20af09f6,1,359.899649
99,2017-10-22 05:52:46.067283,000001019565517956005958a0dd6c2e46e0a978590b865b786cf8c7c362067b,9,363.49201000000005
35,2017-10-22 05:52:46.558241,00000757b4c3dd9c1682d8ba1931374035436d9435987e813c11cfd68e331cd0,3,363.982968
46,2017-10-22 05:52:54.016226,00000d904ced7b7713f15c78d62597c579cf4f17176e17927ef8df253a264876,4,371.44095300000004
77,2017-10-22 05:53:02.157763,00000b666d0c19949d7344e422d1e95f0e2527b5cceb42ed886c1579b229c816,7,379.58249
68,2017-10-22 05:53:05.541249,00000976a609fb89c9d8d292fb6a9226ba053ccfe097cc0ff6219a1fee2bd75b,6,382.965976
8,2017-10-22 05:53:05.841009,000002e6a72fd433cb3e3f3f9e35bc1b78749840f46fd3a42cb5b7e0f6439349,1,383.265736
9,2017-10-22 05:53:09.540926,00000efb02964ff45c3c1c2ea0eaf8c28c9d42684724d13e169cbcf7be2106db,1,386.96565300000003
20,2017-10-22 05:53:10.541704,0000068507d51081cd02feafe56ec014f252fcc31c8a8ca13750e041380c5293,2,387.966431
111,2017-10-22 05:53:16.874477,00000c252237e34d0e472068d101710e3f09e41d2db5fdf39f9d638b665d7168,10,394.29920400000003
78,2017-10-22 05:53:29.623934,0000076d7ad56a29fd3473c8382f60d177497a43a9c42950b64f110966900f85,7,407.04866100000004
10,2017-10-22 05:53:34.432237,000003b769f4d9ef4a07dfbc091288f62f83747d78931ff4deec02be1df17645,1,411.856964
57,2017-10-22 05:53:38.807096,00000e574d97f0000dcd436ffd1aa2f03f942f447448f871a3a58a7676beccac,5,416.231823
112,2017-10-22 05:53:53.848687,00000c1ffdd7a6bf99ba9a9c24bf24f1892a13a3b3a278fcf1e3272429cc3626,10,431.273414
58,2017-10-22 05:53:55.706543,00000396f7d0d35913771e015545b245430e0e0140ec193701ee7e58407519d1,5,433.13127000000003
59,2017-10-22 05:54:04.456239,000000e51b77b10d6c4299159b780b7dae5b0545809c5df1d7eefceefe7e5ffc,5,441.880966
69,2017-10-22 05:54:04.964593,000003ce67e8d1f290e2286a6f3385c20db528fa53df70a8f8dfc7cb7db84d80,6,442.38932000000005
21,2017-10-22 05:54:08.297957,000004f143884c859b7d1a7c456e9a9a775e2444e25e57c65aa8be9bf61e2698,2,445.722684
70,2017-10-22 05:54:10.581136,000002c238e51d7d4577e6bc8c216fff0f5c2b84a841a353d360cb1e6512f8a6,6,448.00586300000003
22,2017-10-22 05:54:12.689361,00000cf44d0be907ffc6d9a6d15d7959cf84c6b837ea76a99d4ab8b54a74dd2f,2,450.11408800000004
113,2017-10-22 05:54:13.464409,00000ab4adfd5e09b457ca9f918e96253cc1bebb54b353f4174c46bc3e208755,10,450.889136
11,2017-10-22 05:54:13.649592,000009a9d3e425c2df5516c758a0d3620bef792cd54940c1fb99aa6ad6153ff9,1,451.074319
23,2017-10-22 05:54:22.330959,00000fc0623f9d9cf5afe220036b8e398480a707a610766ca623f06584f01001,2,459.755686
36,2017-10-22 05:54:33.630661,00000d7dc8c4abd16ec2ab54993e77a5b6d8fdcbd4e13d42acc044198a685351,3,471.05538800000005
100,2017-10-22 05:54:40.443932,00000390098112b02ce122f1bfa914994e20554ba97002c5b225ffdffbf3a6ab,9,477.86865900000004
79,2017-10-22 05:54:41.189407,0000033b424c7100a51ab78d6f11ed8a18359f52cbab09da9d7e3ef78f27fcf3,7,478.61413400000004
101,2017-10-22 05:54:42.016042,0000026b619cb296c6c550fc38bca25229004d74c8449d5baf83abd04305db76,9,479.44076900000005
91,2017-10-22 05:54:42.219414,00000bd807c3400f3138120b8b048664c3b7fea3c0a5236b4149a32805aad019,8,479.64414100000005
102,2017-10-22 05:54:43.850924,00000eaa969ac626da8441ec94bd0a52ff3ee9eb06562adc58cb504e5a49ed1f,9,481.27565100000004
12,2017-10-22 05:54:49.224145,00000e30e8b50cb61c7e042101a5e889e80a7cbeb453c46302b80a524654a8ef,1,486.64887200000004
13,2017-10-22 05:55:03.345823,00000ae6d9a9908c4dc25e5625ce2827662a09ed9dd7ec976801e149822d0b19,1,500.77055
103,2017-10-22 05:55:03.929086,000005382d92a94fe4788ff059e903eb5cb99a3b158886cc283879147c072160,9,501.35381300000006
114,2017-10-22 05:55:21.365288,00000fbcd9fb113668a4224cd0d4dbefc7bdbcb2314cbeffb825f885e4c942f9,10,518.790015
80,2017-10-22 05:55:24.531923,0000093fa3ba9587b205dd12bdc845cae4345554d46c95f2d666a6771deb2e0d,7,521.9566500000001
14,2017-10-22 05:55:25.473820,0000081aed272eff17d2a96ea482d85c3c36d598550729bfc380b1f0beec20e2,1,522.898547
71,2017-10-22 05:55:28.415163,000002f5a9469b1ef339a4944205b9d7bf4d2cfe9c798c20036de323c3f2e93c,6,525.8398900000001
47,2017-10-22 05:55:29.123653,000008efeb41d22c6ee73e7abffb1741ac5140e54fb20eac32ce5f55f697a073,4,526.5483800000001
60,2017-10-22 05:55:32.340603,000001f3f9d6b74ef45772c522eb8ee8dc3a2164c1b3196a2b83bcd924f95548,5,529.7653300000001
81,2017-10-22 05:55:43.848641,00000ca8a30bca1b2f306ec6418cc866e5f757e143afd3e20c45295b1b47164f,7,541.273368
82,2017-10-22 05:55:46.316160,000006e14860d8618e5aa8ba064441ee4143c0f287dd636b4dd96a223b28a947,7,543.740887
115,2017-10-22 05:55:48.590997,00000c3efdd607e8b786a93664bbf9f7cc8bfd1407687a2aa413b494b718a8bb,10,546.015724
104,2017-10-22 05:56:01.649005,00000220e366edee68c4cbc4cf8bcc1c79339ce18fa09f4edab6c1b62546d385,9,559.0737320000001
48,2017-10-22 05:56:04.673903,00000786b43563dcd846d423742194adf886a44814d210f460213d6e757388e7,4,562.0986300000001
116,2017-10-22 05:56:08.857365,0000096022c14c561a5c48a7fe62f6cf64a74e89df173f022b90fe0a2870c902,10,566.282092
15,2017-10-22 05:56:11.965251,00000e7c5f0560742095d72bd51c7669c4519bbe094fdff8ac32bbc62556f47c,1,569.389978
105,2017-10-22 05:56:18.623927,00000c351973f26a94b96c857a3b3bf00fc4849eacfc76dfbfc0363729e4697c,9,576.048654
24,2017-10-22 05:56:32.623289,00000bd01ee04aa22bd7efa4bd2176d5078e3edb9eb647026f72071116e9b2bf,2,590.0480160000001
37,2017-10-22 05:56:35.123086,000009e40b4fe66b9ab074e6900ce356a76cb6afdd1f9af4b2c1e2526d713c05,3,592.547813
61,2017-10-22 05:56:36.981471,0000070aa10cdc8905fa31a994848fb609b6e25717810df37f927395b95577b5,5,594.406198
