,log_time,hash,peer_id,time_of_insertion
281,2017-09-28 00:59:16.281907,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,38,-0.002663
79,2017-09-28 00:59:16.281909,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,12,-0.002661
345,2017-09-28 00:59:16.281948,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,47,-0.002622
16,2017-09-28 00:59:16.282163,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,3,-0.0024070000000000003
269,2017-09-28 00:59:16.282241,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,36,-0.0023290000000000003
139,2017-09-28 00:59:16.282241,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,19,-0.0023290000000000003
239,2017-09-28 00:59:16.282447,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,32,-0.0021230000000000003
0,2017-09-28 00:59:16.282510,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,-0.00206
186,2017-09-28 00:59:16.282513,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,-0.0020570000000000002
66,2017-09-28 00:59:16.282534,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,-0.002036
50,2017-09-28 00:59:16.282645,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,-0.001925
73,2017-09-28 00:59:16.283835,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,11,-0.0007350000000000001
206,2017-09-28 00:59:16.284570,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,28,0.0
56,2017-09-28 00:59:25.285719,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,9.001149
261,2017-09-28 00:59:28.027219,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,35,11.742649
253,2017-09-28 00:59:29.243843,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,34,12.959273000000001
282,2017-09-28 00:59:29.668932,00000f2bc88ead8967750b6beead8509fa5ec359012329ae4cf4c813ed907485,38,13.384362000000001
330,2017-09-28 00:59:31.368903,00000ead0532e9909c90dea8884d3bf5cd279db383f1f8ec5bfa2b1fa98079f4,45,15.084333
207,2017-09-28 00:59:31.652185,00000a559e7bfb41e60056300c43c481274e701f74075231ec929f49ad850958,28,15.367615
22,2017-09-28 00:59:32.336136,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,16.051566
254,2017-09-28 00:59:35.493732,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,34,19.209162000000003
140,2017-09-28 00:59:36.185363,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,19,19.900793
270,2017-09-28 00:59:37.985287,000001955325f86ef757a246b66dcfe37f47d7d723a9f268e9db8f851e62f52b,36,21.700717
57,2017-09-28 00:59:40.260204,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,9,23.975634000000003
17,2017-09-28 00:59:41.453388,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,25.168818
129,2017-09-28 00:59:43.705949,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,27.421379
43,2017-09-28 00:59:45.072406,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,28.787836000000002
360,2017-09-28 00:59:45.539139,00000fd75fe731aec1d62d5409efe3e3dce88f946f5c940890274547915a7ec8,49,29.254569000000004
320,2017-09-28 00:59:48.472247,00000e0ba8e5a3748980217af1fcb9a882de930e037093bd1a040802f3902b14,43,32.187677
6,2017-09-28 00:59:49.438874,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,33.154304
262,2017-09-28 00:59:50.855606,00000df45db566e4d92c06f73cff50fd20ac56108c8d1f9320e2a068b72eb9f1,35,34.571036
44,2017-09-28 00:59:53.063748,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,7,36.779178
346,2017-09-28 00:59:54.580389,00000fcb9e5858b7c03772061e780eb2ce84a2ea7e44491270b895cbed42023f,47,38.295819
87,2017-09-28 00:59:55.097050,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,38.81248
193,2017-09-28 00:59:55.697043,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,26,39.412473000000006
200,2017-09-28 00:59:55.813748,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,27,39.529178
178,2017-09-28 00:59:58.080502,00000cb36a677fc91000177ad69679759359b5c2fad7e942835036167fbcc586,24,41.795932
208,2017-09-28 00:59:58.230472,00000adebc71387ac6fe41b10c85a1abeddfe3e17bde00276fd2f3a311b6d7f6,28,41.945902000000004
102,2017-09-28 01:00:00.238908,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,43.954338
94,2017-09-28 01:00:01.588647,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,45.304077
302,2017-09-28 01:00:05.305298,00000358e9824ce366a9070ac46c035d2c1027728d1209a9392df71bcacc30d3,41,49.020728000000005
119,2017-09-28 01:00:08.652028,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,17,52.367458000000006
130,2017-09-28 01:00:10.846880,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,18,54.562310000000004
222,2017-09-28 01:00:10.996940,00000e9a4fcb2851af032906a84be545a529fb7780c865067a0774c97e707d54,30,54.71237
120,2017-09-28 01:00:11.188522,00000ea37b03661cb415550ca20997ac314b1a0080bc04f7430d79aeac965334,17,54.903952000000004
103,2017-09-28 01:00:11.730197,00000e9f5bc74c785b03a0a64602fca2346407e2dc9807dff4ac5f4486ce8e0f,15,55.445627
303,2017-09-28 01:00:14.888531,000001a114a00158247bf4f813d8dfe1ffb632ea8a923d1b16bff27524faa60b,41,58.603961000000005
274,2017-09-28 01:00:18.163533,00000ed77d8d33b9973097a5068c0424c7c7bfc717e071508ea42eaa7f9b6e42,37,61.878963000000006
1,2017-09-28 01:00:27.388436,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,71.10386600000001
234,2017-09-28 01:00:30.121663,00000f44dcbc90fff2a070191630f3c54dc5936e5f0b9c6d0d6ebc93f8069714,31,73.83709300000001
321,2017-09-28 01:00:32.938262,000008369048e7c9f69b7e444172efe86c0f788adb90c4f5b553f08925429abd,43,76.653692
131,2017-09-28 01:00:34.656793,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,18,78.372223
170,2017-09-28 01:00:36.129770,00000463690f0602e2d7b4011fdc72e0c91569c26e6ceba5a9210956c71d3218,23,79.8452
201,2017-09-28 01:00:37.871754,00000be86b28e95c8de55220f6b24d1dfbdd86243c2ae16d8816a798f6a98181,27,81.58718400000001
326,2017-09-28 01:00:38.621502,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,44,82.336932
121,2017-09-28 01:00:40.611194,00000db2535f8969a753ab514563a1c7345890f8575f3bc89cd797e0c544b6a0,17,84.32662400000001
223,2017-09-28 01:00:41.829923,00000a46612f31df5af929323ca536c5ffe840b7782c1d2e77e9ca617e2f6e23,30,85.545353
240,2017-09-28 01:00:44.188199,00000eeb00ec41b89f986894be9ba96d4e6494e006e6f929044a262f60ccbf1f,32,87.90362900000001
347,2017-09-28 01:00:46.229868,000000cd8fd67efc07baccb56a7fef4f895f9df1874c5d29831960e53505431f,47,89.94529800000001
187,2017-09-28 01:00:46.838146,000009b04436b67f02e3e1309385ea7188153f6acd0bac03345947659e30402e,25,90.553576
311,2017-09-28 01:00:47.479966,000000ca41e92f36ff0470e872d15ba57851afa54cbad91a80c5dda016be84ba,42,91.195396
7,2017-09-28 01:00:51.179758,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2,94.895188
132,2017-09-28 01:00:52.076599,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,18,95.792029
283,2017-09-28 01:00:52.829749,000000ff919f89daf11911b63e2b546f2bd6f8f7a0f5028faa2c9f78e6d8b5de,38,96.545179
290,2017-09-28 01:00:53.379836,00000f0e5fe83ded6f9d7eb22139706282660a167dd1fd03bac54d385a42206c,39,97.09526600000001
322,2017-09-28 01:00:54.846438,0000035f975971f46c1b9d794d7bfc271bdf2e2f417b972a7ec675c82c806705,43,98.561868
95,2017-09-28 01:01:04.581077,00000964af0965276e661117b32122604d0a067b021b27bfd2decbb9a9c44a07,14,108.296507
275,2017-09-28 01:01:07.080846,00000a60ffe9a1b5daf18df26dc8781e00a9ce795f5f2ba63f93fb3fe7df8cf6,37,110.796276
104,2017-09-28 01:01:08.505802,00000d5a8a3de4a746f958887c47b7484c6c0e4f2eab9f7e89ecb04c8e91e2a4,15,112.221232
188,2017-09-28 01:01:09.405824,000006a83782ed500d5107acffdbf6d416b10e17b5844be1e161e3b2717a55ca,25,113.12125400000001
58,2017-09-28 01:01:12.280695,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,9,115.996125
241,2017-09-28 01:01:14.789136,000007f45c559409d264362140fae91f8ad56734ecd129d30b7fb848fe55fbda,32,118.50456600000001
194,2017-09-28 01:01:18.380634,00000734d71b91d03ed3711d886ba277071420127b0726e09dd664553c50f1ed,26,122.09606400000001
74,2017-09-28 01:01:18.797476,000002efa23b55549aaa9dc0616564ae97b597334a5f7b10a5c660a39e90e335,11,122.512906
45,2017-09-28 01:01:19.718938,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,7,123.434368
51,2017-09-28 01:01:20.722306,000009739fd026e23fec22dce79f6b9db5e47045a96dcb2e013182b04e368c90,8,124.437736
23,2017-09-28 01:01:21.544073,000005bcf314d150292128748952a7dfcec0591181369a54b113a924661c6dc5,4,125.25950300000001
18,2017-09-28 01:01:21.955787,00000852076e218caf22c45eeab60319cfd25f904fadfb7712408fc7575dfd84,3,125.67121700000001
263,2017-09-28 01:01:22.227369,00000562dfcfffbe8ce2bf683213ff5b718a560e0a06b4a5567493b7e5551167,35,125.94279900000001
202,2017-09-28 01:01:26.230938,000008a9b9d4f4dfc3215abc49c23b827c9ff412cdad732ac418dfd63739d16d,27,129.946368
348,2017-09-28 01:01:29.869250,000006992685f3736757fe767aecfd8eb4da7f13606feba4173deddcadab35c7,47,133.58468000000002
224,2017-09-28 01:01:38.097488,00000ad4822499e1c769b03af9bfdcb50ed4fb387edfe0c7a7fef213b08c4f7b,30,141.812918
80,2017-09-28 01:01:38.397455,00000db9fcc4b0333c6464c6ad347b5a811aadc047e29f6f71e1ae1fa903cc15,12,142.112885
116,2017-09-28 01:01:39.839064,00000f2c47f828d977a3294ca6f9c411702c6064a1708f0fed226d3b0019d838,16,143.554494
141,2017-09-28 01:01:41.222360,00000a6bdb07139d6a1f88b3178d423f00728674bd7e501bb7e911692b48e89f,19,144.93779
164,2017-09-28 01:01:41.980876,00000237c36146049fdadead16effcc21be26ca70f9d122c42ae3982a7337dfe,22,145.69630600000002
31,2017-09-28 01:01:42.947490,00000aab9ef8a4300c1edc766e008f85419d00cec289c97a5b7f19d82f917e63,5,146.66292
209,2017-09-28 01:01:43.131095,0000059329f5c76655095ab55594bb5baefaa43a1fac1ff980d9def1d45c625d,28,146.846525
142,2017-09-28 01:01:44.189363,000003499816b2e36a2b8002168fcf535a481908bd2e8f6cc13f9969df4d5b4e,19,147.904793
217,2017-09-28 01:01:45.514259,00000a27c0282090689155487aeb3fb0801f667c074ea1973215bfc4a9398315,29,149.229689
349,2017-09-28 01:01:46.822610,00000739c219e9ab7c6146d37b4b4730f5ecda36ab25364108354af41776cff3,47,150.53804
339,2017-09-28 01:01:47.580992,000009b3af58d6d2485cf20812351e81d5c9eccc3e7bbe607485c63c1d69b02d,46,151.296422
284,2017-09-28 01:01:49.839257,00000f44e9b7660b671668a313df94f41df203d7650f33e147fd58ca04424ad8,38,153.554687
155,2017-09-28 01:01:51.647575,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,21,155.36300500000002
331,2017-09-28 01:01:57.797632,000009714eca1f49cafdf3e06add72af618c7ce1a2f4645b50b5c0f6af77b878,45,161.51306200000002
276,2017-09-28 01:01:58.606034,0000025f5e7ef51e01dc27a83c9607e7f6e7ce84d9ea77c6fbf78276fc176d2c,37,162.32146400000002
171,2017-09-28 01:01:59.847709,00000ec78f85be421126d060916e9d187ff3510ddd3281d0cbfc1768a65f5c36,23,163.563139
143,2017-09-28 01:02:02.772759,00000589e41086ab5d09a2cca4011a6bee1eead156db0c4907c86a5162144e13,19,166.488189
156,2017-09-28 01:02:03.964484,0000021f6bbf70b9e9ba3773b15780cc42525c879d61809cd0370a70f980b3ef,21,167.679914
323,2017-09-28 01:02:04.014487,00000f75a0df65e79d119fae9c16133cae3cd356e82daa02418d81ef029b56dd,43,167.729917
218,2017-09-28 01:02:05.589501,00000bf763715eab105672245ef60f3a7ccfd8d97895c754ef7b01f3e150965e,29,169.304931
150,2017-09-28 01:02:08.131265,00000b720eaff723fda092ef1031fc92f6429895853ec163ae0c4d70ea4a8b99,20,171.846695
361,2017-09-28 01:02:08.436320,000002d5ff729e164016ced314fc58ad293606bae05672d35b8358a6afb0d75c,49,172.15175000000002
96,2017-09-28 01:02:08.933131,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,14,172.648561
304,2017-09-28 01:02:09.706323,00000d3eac16cf8e5d4887fd1efe70ce66dfac70cf3812a9fad90889855f37f9,41,173.42175300000002
195,2017-09-28 01:02:10.347863,000004afd66c2acc54eaea9c5a8b2024fe52d58a148678779e0aa45e3168bcdd,26,174.06329300000002
46,2017-09-28 01:02:12.019679,0000004cb12a87aebddcf62dc1b8a699adb5c1a4512627f10070e9709c076b29,7,175.73510900000002
24,2017-09-28 01:02:13.052944,0000013e9ac08f5f108b09db394eb90a9c7522a530a852f61889ebe833446d63,4,176.76837400000002
105,2017-09-28 01:02:15.561353,00000683181f34e80f9e6c6d3e0f5b30fe7fe823aaf5fd77c0aec185c2ee01a2,15,179.27678300000002
88,2017-09-28 01:02:15.589617,000001c7497fb0a17af1d51f36e01e349d40f90205ca62ac6da560db003ba0d9,13,179.305047
179,2017-09-28 01:02:17.006219,00000b647490896401889b9a7f85b15267c05c6601a68e374551fab5c2d00dc5,24,180.721649
59,2017-09-28 01:02:18.514550,0000074adc23d6d412da482186ade8b0a8ee2213bfe17d3fbd133d5eec438b39,9,182.22998
106,2017-09-28 01:02:21.573064,0000083c71f167b33484190d451d1c99f6599a39ae6d7c4a9a3e6a2244463486,15,185.28849400000001
371,2017-09-28 01:02:24.173079,000002077e7127340449b52649f3a4c8ddd3e5c2fad0390bc63533beef879642,50,187.888509
133,2017-09-28 01:02:24.548013,00000c2d17cd0096542a86e3f503c747d25527767fe0ad5f81139f5c7970028e,18,188.26344300000002
189,2017-09-28 01:02:25.356252,00000d30e1cf9accf0634649da08ebe429e34e1e96d31d52a92dc95dba73e145,25,189.071682
235,2017-09-28 01:02:26.272892,00000013edb84c7c73706cc3a5baa6b3f25fb183a7cea7779a5f9a4b94c37634,31,189.988322
122,2017-09-28 01:02:27.231434,000007d6ed6035f9aff98ee75fdcdcf61bf9f71928ad0e748bc621e10d6320ab,17,190.946864
172,2017-09-28 01:02:31.489648,000008f88ac37a12c1146935c3182230bd1fef14c38049c23e02c13d7c66ca78,23,195.20507800000001
305,2017-09-28 01:02:31.956322,0000091f99094c23b8f94d17ab136d1676f38a3b0cfb089830c837a39b4b1a28,41,195.67175200000003
52,2017-09-28 01:02:32.603239,0000083f35023e03184b0150a9ac855fd938ab28aa125191d810d84d488ab696,8,196.318669
144,2017-09-28 01:02:33.147990,00000ff18b1e205c653c7db856f56e563872965457e3a52fe615c56c04bc1dd2,19,196.86342000000002
225,2017-09-28 01:02:35.123038,00000e77eb2e236393c81d6d27ea5bb3e7546d0ebf578ba64ec9fd3d0b6aa70d,30,198.838468
97,2017-09-28 01:02:36.653283,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,14,200.368713
123,2017-09-28 01:02:39.264739,000002d73d2e7cc456e1bfbdcfa425071caeb8da6c21e3b3bb29d8aeae1d03a8,17,202.98016900000002
196,2017-09-28 01:02:43.231359,00000b734bb1d8c02f3de653878e5d1b1a49e85d6989a2f49b56f91a31499ca6,26,206.94678900000002
350,2017-09-28 01:02:43.789721,00000794918698dee43e3e98ae88f855c4612389ef74866fb3902b0c5ef39f0c,47,207.505151
2,2017-09-28 01:02:44.114904,0000000276319621d744ce0f1d4ceb7923d38985b9289bc88e575669a57b6323,1,207.83033400000002
25,2017-09-28 01:02:46.156751,00000374aa0986b07d00550378817b617dae1218d6fccc86e8087feee3fb711e,4,209.872181
264,2017-09-28 01:02:46.299819,00000d875f9dced044105ff533e093f4f7fd0cc33b4fa9f0fe4d1e514e001cd6,35,210.015249
157,2017-09-28 01:02:48.573135,000000fdfd10b55530d90fa3bd461d1beed7379f2c47287017a2bd3843165cd2,21,212.288565
134,2017-09-28 01:02:51.010951,000004b7b704ccd514be55dd213c49fb4f1c7a1ebee7cff48596ba503b6a0b69,18,214.726381
265,2017-09-28 01:02:51.269840,00000589f4dd5965e6b79bc6f1912529f30d7faedae38ad1e6ab43ae9326b190,35,214.98527
255,2017-09-28 01:02:51.764787,0000078fa20ed50def4bb1aaf1c2a9c5b210b1e65f954cb3637be9d5bd36921b,34,215.480217
75,2017-09-28 01:02:51.964735,0000014b7eea9983733e35d47daa0157ee5e49443c4c7fe1649930806d1d1e4c,11,215.68016500000002
332,2017-09-28 01:02:55.372979,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,45,219.088409
8,2017-09-28 01:03:02.214455,00000f2770efcc3daed4fc8b5e5be80d02ec93873d19a9fd18f030035b0534c5,2,225.929885
81,2017-09-28 01:03:02.356302,00000799ecac798d7571e0cf425eec5cfc58aba4633136abedbb6c38dfd0eb0b,12,226.07173200000003
362,2017-09-28 01:03:06.356187,00000234e877e3e03e68b284134411273119fb2ce8cf18ad327f371e766114f3,49,230.071617
363,2017-09-28 01:03:08.297874,00000700e3e9522c26cd04d11beab7fb1e056649833ef89c6f34ea38bc81ad77,49,232.013304
226,2017-09-28 01:03:09.514554,000003034b115016967c9d84dc98c87de7355f09e85aa9238bcc48a18e2207f7,30,233.229984
247,2017-09-28 01:03:09.831268,000000fe03bd273b9bf2aef749899a37fc2b79d0020daf89dbbea2f2b4f22340,33,233.54669800000002
60,2017-09-28 01:03:11.547991,0000080d4b4488a3008bda33f65c8b5a66e5bd4871adec4841a7efbca4895c22,9,235.26342100000002
364,2017-09-28 01:03:11.839724,0000099c5ff35d96446e1ee576c5e3cdc8080fa0cd64462f7ee240cb4976917e,49,235.55515400000002
82,2017-09-28 01:03:15.839970,00000e7dce85940830d41fe79c51680815262f15c36d23e4e803630ba3bffea0,12,239.55540000000002
333,2017-09-28 01:03:18.173217,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,45,241.88864700000002
203,2017-09-28 01:03:21.514792,000003e407d5339a8cc9a673811715567cde61d6ddfe47076ca9759a1bf44ae0,27,245.23022200000003
9,2017-09-28 01:03:22.664783,0000061528381904be3ef66563eabf0fba66f5218c728d4933e9280376ba3657,2,246.38021300000003
135,2017-09-28 01:03:23.448215,00000693c03d25429a0679c19d729152954c384014bac1681d28e7202cb7ea94,18,247.163645
340,2017-09-28 01:03:24.191667,00000e7998d5da9824f0b985e7e63adc8553b2510d255bc9514ca0ce06af95b2,46,247.90709700000002
324,2017-09-28 01:03:24.873294,00000c4ca78a186c4bcb108869b79e114c99f965c50e776ea65b7edd48da812c,43,248.588724
145,2017-09-28 01:03:25.448367,00000538f405da0ff126423765176f50361ec499cda15de859aee748a2afba99,19,249.16379700000002
165,2017-09-28 01:03:29.456700,0000052900976774d97c168c34af469ad40c90861b185c44a72fbe49d6e3567f,22,253.17213
372,2017-09-28 01:03:37.864651,000006cb53d9aef138a1d8940672292f4b3782d8bb9d6175c33f86a84dd34e52,50,261.580081
89,2017-09-28 01:03:38.456446,0000008febda3b872b1e17f489f27fc4ada183a16164c1c9efe88e2618042bb5,13,262.171876
277,2017-09-28 01:03:39.133900,00000e9adbf6b7da2fea17154183e93e702ae4c4243f2ef033d71c7ef7e2ea0f,37,262.84933
312,2017-09-28 01:03:41.623435,00000eaaedf79f83229e1549268335185ae3a8d76307dcd3db4b12ab4acc96c0,42,265.338865
210,2017-09-28 01:03:42.265102,000005a25302dcd90935dc8327688f5300db182caef6912064ac026138d0ae9c,28,265.98053200000004
373,2017-09-28 01:03:44.707219,000002d4adcfe7efcadf3562d860749f641449ee1e440f44ea924dacfb42c10b,50,268.42264900000004
107,2017-09-28 01:03:46.273915,00000033af20cb6f0a731975b9abbb0d183ebe85a906d582fcc9f9b826e76b9f,15,269.989345
219,2017-09-28 01:03:46.790612,0000073b8928308c401adf5c20dd41c397802bfc5207be277f96ab3e2af5f766,29,270.50604200000004
19,2017-09-28 01:03:47.257333,0000071688a4e645c4136bfe45970a815227bad2aec479836ab69f29b6c5f099,3,270.97276300000004
266,2017-09-28 01:03:49.641190,000009b2fec36d8d5b0dfa9d03538f3e14c75890adb778b5a035f63d4c9fa641,35,273.35662
227,2017-09-28 01:03:50.408062,00000ec930165c85c65c71eebf0edb3ae2b0be46989864ef2a431afa88ad92d6,30,274.123492
374,2017-09-28 01:03:50.441314,000002647ce5400a5b25cac2a9428f6cf9f3c6901dc5b201a95c7dcf043c89b6,50,274.156744
211,2017-09-28 01:03:53.374999,00000c311cdae82cc21372be9cc3030ef177e1070da287de440b7eb95fadb3fb,28,277.09042900000003
248,2017-09-28 01:03:53.508437,00000be728a7e6cadd3f787320e961239b4b9def8aabe453746286f0c30549f1,33,277.22386700000004
291,2017-09-28 01:03:56.459739,000009d849748bc2166b75a4833f7851fd40ef2bb99ec4164807b48fa3bc4339,39,280.17516900000004
