,log_time,hash,peer_id,time_of_insertion
169,2017-10-15 00:35:22.394763,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,5,61.148321
170,2017-10-15 00:35:22.992884,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,5,61.746442
3,2017-10-15 00:35:26.525877,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,1,65.279435
82,2017-10-15 00:35:27.900755,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3,66.654313
366,2017-10-15 00:35:29.026022,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,10,67.77958000000001
328,2017-10-15 00:35:30.276090,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,9,69.02964800000001
329,2017-10-15 00:35:30.309251,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,9,69.062809
171,2017-10-15 00:35:33.000894,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,5,71.754452
367,2017-10-15 00:35:33.059402,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,71.81296
368,2017-10-15 00:35:33.092589,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,71.846147
369,2017-10-15 00:35:33.125933,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,10,71.879491
370,2017-10-15 00:35:33.159116,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,10,71.91267400000001
41,2017-10-15 00:35:34.075866,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,2,72.829424
208,2017-10-15 00:35:36.275728,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,6,75.029286
118,2017-10-15 00:35:36.325746,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,75.07930400000001
119,2017-10-15 00:35:36.359006,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,75.112564
120,2017-10-15 00:35:36.392360,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,75.14591800000001
121,2017-10-15 00:35:36.425691,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,4,75.179249
122,2017-10-15 00:35:36.458949,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,4,75.212507
83,2017-10-15 00:35:37.192608,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,3,75.946166
84,2017-10-15 00:35:37.225646,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,3,75.97920400000001
330,2017-10-15 00:35:39.200820,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,9,77.954378
42,2017-10-15 00:35:43.467243,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,2,82.22080100000001
242,2017-10-15 00:35:43.992210,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,7,82.745768
243,2017-10-15 00:35:44.033869,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,7,82.78742700000001
244,2017-10-15 00:35:44.067354,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,7,82.820912
371,2017-10-15 00:35:47.167149,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,10,85.92070700000001
283,2017-10-15 00:35:47.842219,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,8,86.59577700000001
284,2017-10-15 00:35:47.967166,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,8,86.720724
4,2017-10-15 00:35:54.542135,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,1,93.295693
5,2017-10-15 00:35:54.575310,000004dc74139a7bb9ccc27acc7d5a2d3438894aed14829eb378cae86903cc36,1,93.328868
372,2017-10-15 00:36:00.891783,000004de7452391923a9033ddac8bea7a710a4dd61a0ad7ebc8205ce766f8c03,10,99.645341
285,2017-10-15 00:36:02.102234,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,8,100.85579200000001
85,2017-10-15 00:36:12.046768,0000010b870011b28ee41b8de1716abeb777cfb3210c1864b9004c6724841a4d,3,110.80032600000001
172,2017-10-15 00:36:12.258379,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,5,111.011937
209,2017-10-15 00:36:15.316234,000004de7452391923a9033ddac8bea7a710a4dd61a0ad7ebc8205ce766f8c03,6,114.069792
210,2017-10-15 00:36:15.424336,000000f94a5c7ed1202ee30c32d2e5086d2877b209b960ec3aaf2d79fa3db3c5,6,114.17789400000001
286,2017-10-15 00:36:15.674469,000004de7452391923a9033ddac8bea7a710a4dd61a0ad7ebc8205ce766f8c03,8,114.428027
86,2017-10-15 00:36:15.871227,000004de7452391923a9033ddac8bea7a710a4dd61a0ad7ebc8205ce766f8c03,3,114.624785
87,2017-10-15 00:36:16.112869,000000f94a5c7ed1202ee30c32d2e5086d2877b209b960ec3aaf2d79fa3db3c5,3,114.866427
6,2017-10-15 00:36:18.366050,000004de7452391923a9033ddac8bea7a710a4dd61a0ad7ebc8205ce766f8c03,1,117.11960800000001
7,2017-10-15 00:36:18.432617,000000f94a5c7ed1202ee30c32d2e5086d2877b209b960ec3aaf2d79fa3db3c5,1,117.186175
43,2017-10-15 00:36:21.646560,0000010b870011b28ee41b8de1716abeb777cfb3210c1864b9004c6724841a4d,2,120.400118
173,2017-10-15 00:36:21.857879,000007a364df880ab659bab6d612f7e8dd5a69869a204219c326aa7bc4be22c2,5,120.61143700000001
331,2017-10-15 00:36:27.166094,000004de7452391923a9033ddac8bea7a710a4dd61a0ad7ebc8205ce766f8c03,9,125.91965200000001
332,2017-10-15 00:36:27.199369,0000000bde83aee8d3f8fd03428d7d29e9884787fdb4fecb2f27322af9423739,9,125.952927
373,2017-10-15 00:36:28.032717,000000f94a5c7ed1202ee30c32d2e5086d2877b209b960ec3aaf2d79fa3db3c5,10,126.786275
8,2017-10-15 00:36:35.924410,000000b357d52228e5e288e64b45deced84bbdda339b8b6fe9330d915ac29da1,1,134.67796800000002
123,2017-10-15 00:36:36.490036,000004de7452391923a9033ddac8bea7a710a4dd61a0ad7ebc8205ce766f8c03,4,135.243594
245,2017-10-15 00:36:36.540792,000004dc74139a7bb9ccc27acc7d5a2d3438894aed14829eb378cae86903cc36,7,135.29435
246,2017-10-15 00:36:36.615664,000000b357d52228e5e288e64b45deced84bbdda339b8b6fe9330d915ac29da1,7,135.369222
124,2017-10-15 00:36:36.671312,000000f94a5c7ed1202ee30c32d2e5086d2877b209b960ec3aaf2d79fa3db3c5,4,135.42487
125,2017-10-15 00:36:36.879393,000002d99ae8a3e21aeadcb6bce9c7768c8a4714d9b6543d06afe8daeedc514f,4,135.63295100000002
9,2017-10-15 00:36:37.740941,0000000bde83aee8d3f8fd03428d7d29e9884787fdb4fecb2f27322af9423739,1,136.49449900000002
88,2017-10-15 00:36:38.907479,000007a364df880ab659bab6d612f7e8dd5a69869a204219c326aa7bc4be22c2,3,137.66103700000002
89,2017-10-15 00:36:38.940605,000005689d07e3b7f29d71c3c3a32c654779e709cf134ce0b78248d344812543,3,137.694163
44,2017-10-15 00:36:38.973985,000004de7452391923a9033ddac8bea7a710a4dd61a0ad7ebc8205ce766f8c03,2,137.727543
45,2017-10-15 00:36:38.998958,000000f94a5c7ed1202ee30c32d2e5086d2877b209b960ec3aaf2d79fa3db3c5,2,137.752516
46,2017-10-15 00:36:39.023922,0000024753f83ddc6a1127c3359ba8510af41a14e9d3d6fe3259ada2cafc6c4a,2,137.77748
211,2017-10-15 00:36:39.915568,000002d99ae8a3e21aeadcb6bce9c7768c8a4714d9b6543d06afe8daeedc514f,6,138.669126
247,2017-10-15 00:36:45.165664,0000000bde83aee8d3f8fd03428d7d29e9884787fdb4fecb2f27322af9423739,7,143.91922200000002
333,2017-10-15 00:36:45.215675,000000f94a5c7ed1202ee30c32d2e5086d2877b209b960ec3aaf2d79fa3db3c5,9,143.969233
334,2017-10-15 00:36:45.248891,000002d99ae8a3e21aeadcb6bce9c7768c8a4714d9b6543d06afe8daeedc514f,9,144.002449
374,2017-10-15 00:36:49.507271,000002d99ae8a3e21aeadcb6bce9c7768c8a4714d9b6543d06afe8daeedc514f,10,148.260829
126,2017-10-15 00:36:49.858800,000001868eb56ae813573360fb5a829990f71fbfb7563727a835166276969499,4,148.612358
287,2017-10-15 00:36:52.815189,000000f94a5c7ed1202ee30c32d2e5086d2877b209b960ec3aaf2d79fa3db3c5,8,151.568747
288,2017-10-15 00:36:52.840311,000002d99ae8a3e21aeadcb6bce9c7768c8a4714d9b6543d06afe8daeedc514f,8,151.593869
212,2017-10-15 00:36:59.890264,0000000bde83aee8d3f8fd03428d7d29e9884787fdb4fecb2f27322af9423739,6,158.643822
213,2017-10-15 00:36:59.923639,00000a7b2ddf547f5d887e6b7d3ed20129300863c3b21a6bfaf307d2a3037e84,6,158.677197
174,2017-10-15 00:37:02.931629,000004de7452391923a9033ddac8bea7a710a4dd61a0ad7ebc8205ce766f8c03,5,161.685187
175,2017-10-15 00:37:02.965150,000000f94a5c7ed1202ee30c32d2e5086d2877b209b960ec3aaf2d79fa3db3c5,5,161.71870800000002
176,2017-10-15 00:37:02.989971,000002d99ae8a3e21aeadcb6bce9c7768c8a4714d9b6543d06afe8daeedc514f,5,161.74352900000002
248,2017-10-15 00:37:03.123714,0000024753f83ddc6a1127c3359ba8510af41a14e9d3d6fe3259ada2cafc6c4a,7,161.877272
90,2017-10-15 00:37:03.345403,000002d99ae8a3e21aeadcb6bce9c7768c8a4714d9b6543d06afe8daeedc514f,3,162.098961
47,2017-10-15 00:37:06.918564,000002d99ae8a3e21aeadcb6bce9c7768c8a4714d9b6543d06afe8daeedc514f,2,165.672122
335,2017-10-15 00:37:06.990396,0000024753f83ddc6a1127c3359ba8510af41a14e9d3d6fe3259ada2cafc6c4a,9,165.743954
336,2017-10-15 00:37:10.290310,00000a7b2ddf547f5d887e6b7d3ed20129300863c3b21a6bfaf307d2a3037e84,9,169.043868
289,2017-10-15 00:37:11.540240,000001868eb56ae813573360fb5a829990f71fbfb7563727a835166276969499,8,170.293798
48,2017-10-15 00:37:16.965086,0000000bde83aee8d3f8fd03428d7d29e9884787fdb4fecb2f27322af9423739,2,175.718644
49,2017-10-15 00:37:16.998236,00000a7b2ddf547f5d887e6b7d3ed20129300863c3b21a6bfaf307d2a3037e84,2,175.75179400000002
127,2017-10-15 00:37:19.953311,0000000bde83aee8d3f8fd03428d7d29e9884787fdb4fecb2f27322af9423739,4,178.706869
249,2017-10-15 00:37:20.039624,00000a7b2ddf547f5d887e6b7d3ed20129300863c3b21a6bfaf307d2a3037e84,7,178.793182
128,2017-10-15 00:37:20.119640,00000a7b2ddf547f5d887e6b7d3ed20129300863c3b21a6bfaf307d2a3037e84,4,178.873198
290,2017-10-15 00:37:22.473011,00000a7b2ddf547f5d887e6b7d3ed20129300863c3b21a6bfaf307d2a3037e84,8,181.226569
91,2017-10-15 00:37:24.714734,0000000bde83aee8d3f8fd03428d7d29e9884787fdb4fecb2f27322af9423739,3,183.46829200000002
92,2017-10-15 00:37:24.739411,00000a7b2ddf547f5d887e6b7d3ed20129300863c3b21a6bfaf307d2a3037e84,3,183.49296900000002
214,2017-10-15 00:37:24.789569,0000024753f83ddc6a1127c3359ba8510af41a14e9d3d6fe3259ada2cafc6c4a,6,183.543127
375,2017-10-15 00:37:24.797861,0000000bde83aee8d3f8fd03428d7d29e9884787fdb4fecb2f27322af9423739,10,183.551419
215,2017-10-15 00:37:24.831093,0000012581ed741c7e8cc72cb747f370500750e5b1ce236de89a19cdb273a2e1,6,183.584651
376,2017-10-15 00:37:24.839507,00000a7b2ddf547f5d887e6b7d3ed20129300863c3b21a6bfaf307d2a3037e84,10,183.59306500000002
50,2017-10-15 00:37:30.064563,0000012581ed741c7e8cc72cb747f370500750e5b1ce236de89a19cdb273a2e1,2,188.81812100000002
291,2017-10-15 00:37:32.031005,0000024753f83ddc6a1127c3359ba8510af41a14e9d3d6fe3259ada2cafc6c4a,8,190.78456300000002
292,2017-10-15 00:37:32.055974,0000012581ed741c7e8cc72cb747f370500750e5b1ce236de89a19cdb273a2e1,8,190.80953200000002
177,2017-10-15 00:37:33.164489,0000000bde83aee8d3f8fd03428d7d29e9884787fdb4fecb2f27322af9423739,5,191.918047
178,2017-10-15 00:37:33.222849,00000a7b2ddf547f5d887e6b7d3ed20129300863c3b21a6bfaf307d2a3037e84,5,191.97640700000002
10,2017-10-15 00:37:33.231312,0000024753f83ddc6a1127c3359ba8510af41a14e9d3d6fe3259ada2cafc6c4a,1,191.98487
11,2017-10-15 00:37:33.264499,0000012581ed741c7e8cc72cb747f370500750e5b1ce236de89a19cdb273a2e1,1,192.018057
129,2017-10-15 00:37:36.690491,0000024753f83ddc6a1127c3359ba8510af41a14e9d3d6fe3259ada2cafc6c4a,4,195.444049
130,2017-10-15 00:37:37.029687,0000012581ed741c7e8cc72cb747f370500750e5b1ce236de89a19cdb273a2e1,4,195.78324500000002
293,2017-10-15 00:37:40.981766,00000e3fe6f7ca99e8955d4ed5c1d094c2efc83971594696d64a854fd945ae39,8,199.73532400000002
12,2017-10-15 00:37:46.764558,0000018aa4dcc3bd4c2e90126f18a9944e3610cd16933bebca617734715bde30,1,205.51811600000002
13,2017-10-15 00:37:47.847988,00000e3fe6f7ca99e8955d4ed5c1d094c2efc83971594696d64a854fd945ae39,1,206.601546
179,2017-10-15 00:37:47.850174,0000024753f83ddc6a1127c3359ba8510af41a14e9d3d6fe3259ada2cafc6c4a,5,206.603732
250,2017-10-15 00:37:47.897951,0000012581ed741c7e8cc72cb747f370500750e5b1ce236de89a19cdb273a2e1,7,206.651509
251,2017-10-15 00:37:47.922930,0000018aa4dcc3bd4c2e90126f18a9944e3610cd16933bebca617734715bde30,7,206.676488
180,2017-10-15 00:37:48.316794,0000012581ed741c7e8cc72cb747f370500750e5b1ce236de89a19cdb273a2e1,5,207.070352
93,2017-10-15 00:37:48.706286,00000e3fe6f7ca99e8955d4ed5c1d094c2efc83971594696d64a854fd945ae39,3,207.459844
377,2017-10-15 00:37:50.373248,0000024753f83ddc6a1127c3359ba8510af41a14e9d3d6fe3259ada2cafc6c4a,10,209.12680600000002
378,2017-10-15 00:37:50.398104,0000012581ed741c7e8cc72cb747f370500750e5b1ce236de89a19cdb273a2e1,10,209.15166200000002
379,2017-10-15 00:37:50.431249,0000018aa4dcc3bd4c2e90126f18a9944e3610cd16933bebca617734715bde30,10,209.184807
131,2017-10-15 00:37:50.961519,00000c4b6718e06c3ecd3bcab20ac128fa3bd07b287149d1ceb9b46e260702d9,4,209.715077
294,2017-10-15 00:37:52.897896,0000018aa4dcc3bd4c2e90126f18a9944e3610cd16933bebca617734715bde30,8,211.651454
295,2017-10-15 00:37:55.372988,00000c4b6718e06c3ecd3bcab20ac128fa3bd07b287149d1ceb9b46e260702d9,8,214.12654600000002
181,2017-10-15 00:37:55.431174,0000018aa4dcc3bd4c2e90126f18a9944e3610cd16933bebca617734715bde30,5,214.18473200000003
296,2017-10-15 00:37:57.331495,00000f96f46a9e8f40f0def45556343d3fdab534051cfc0e0844ec9444a3e0b1,8,216.08505300000002
216,2017-10-15 00:37:57.381251,0000018aa4dcc3bd4c2e90126f18a9944e3610cd16933bebca617734715bde30,6,216.13480900000002
94,2017-10-15 00:37:58.056281,0000018aa4dcc3bd4c2e90126f18a9944e3610cd16933bebca617734715bde30,3,216.809839
217,2017-10-15 00:37:58.481541,00000c4b6718e06c3ecd3bcab20ac128fa3bd07b287149d1ceb9b46e260702d9,6,217.23509900000002
337,2017-10-15 00:37:58.573018,0000012581ed741c7e8cc72cb747f370500750e5b1ce236de89a19cdb273a2e1,9,217.32657600000002
338,2017-10-15 00:37:58.606365,0000018aa4dcc3bd4c2e90126f18a9944e3610cd16933bebca617734715bde30,9,217.359923
132,2017-10-15 00:37:59.240378,00000f96f46a9e8f40f0def45556343d3fdab534051cfc0e0844ec9444a3e0b1,4,217.99393600000002
133,2017-10-15 00:38:01.988795,0000018aa4dcc3bd4c2e90126f18a9944e3610cd16933bebca617734715bde30,4,220.742353
14,2017-10-15 00:38:02.656260,00000f96f46a9e8f40f0def45556343d3fdab534051cfc0e0844ec9444a3e0b1,1,221.409818
51,2017-10-15 00:38:03.631306,00000f96f46a9e8f40f0def45556343d3fdab534051cfc0e0844ec9444a3e0b1,2,222.38486400000002
182,2017-10-15 00:38:10.664261,00000f96f46a9e8f40f0def45556343d3fdab534051cfc0e0844ec9444a3e0b1,5,229.417819
95,2017-10-15 00:38:15.897363,00000f96f46a9e8f40f0def45556343d3fdab534051cfc0e0844ec9444a3e0b1,3,234.650921
380,2017-10-15 00:38:19.772486,00000f96f46a9e8f40f0def45556343d3fdab534051cfc0e0844ec9444a3e0b1,10,238.526044
52,2017-10-15 00:38:24.030709,00000d15c1687fe503bb975ea3062d1afb5d3b4116665031e365c5ddde81b91a,2,242.78426700000003
381,2017-10-15 00:38:24.322259,000000b6347b8859642c7c8554bb15bed9c7f3ae4b9bd6c4826bcdcfc8c266b1,10,243.07581700000003
15,2017-10-15 00:38:24.655675,000008549610231bdd9a40b0ba9ae75b49b055f530919c5d5f8824a3fdc9f84f,1,243.40923300000003
297,2017-10-15 00:38:26.468967,000000b6347b8859642c7c8554bb15bed9c7f3ae4b9bd6c4826bcdcfc8c266b1,8,245.22252500000002
298,2017-10-15 00:38:27.160960,000008549610231bdd9a40b0ba9ae75b49b055f530919c5d5f8824a3fdc9f84f,8,245.91451800000002
16,2017-10-15 00:38:27.372318,000000b6347b8859642c7c8554bb15bed9c7f3ae4b9bd6c4826bcdcfc8c266b1,1,246.125876
134,2017-10-15 00:38:28.214026,00000d15c1687fe503bb975ea3062d1afb5d3b4116665031e365c5ddde81b91a,4,246.96758400000002
183,2017-10-15 00:38:28.872383,000007b5166f59940b9a39726b78006397bb0cc4b01f777557b7986f9c7daec8,5,247.625941
339,2017-10-15 00:38:28.938851,000008549610231bdd9a40b0ba9ae75b49b055f530919c5d5f8824a3fdc9f84f,9,247.69240900000003
382,2017-10-15 00:38:29.502213,00000d15c1687fe503bb975ea3062d1afb5d3b4116665031e365c5ddde81b91a,10,248.255771
53,2017-10-15 00:38:29.680736,000000b6347b8859642c7c8554bb15bed9c7f3ae4b9bd6c4826bcdcfc8c266b1,2,248.43429400000002
218,2017-10-15 00:38:30.455748,000000b6347b8859642c7c8554bb15bed9c7f3ae4b9bd6c4826bcdcfc8c266b1,6,249.20930600000003
135,2017-10-15 00:38:31.330491,000000b6347b8859642c7c8554bb15bed9c7f3ae4b9bd6c4826bcdcfc8c266b1,4,250.08404900000002
299,2017-10-15 00:38:36.963730,000004dd9e68f07a248c65cf34f35ae47d5a9a83b52b925e6e7b0406cc6f8624,8,255.71728800000002
184,2017-10-15 00:38:37.222035,000000b6347b8859642c7c8554bb15bed9c7f3ae4b9bd6c4826bcdcfc8c266b1,5,255.975593
252,2017-10-15 00:38:38.746980,000007b5166f59940b9a39726b78006397bb0cc4b01f777557b7986f9c7daec8,7,257.500538
340,2017-10-15 00:38:38.796965,00000d15c1687fe503bb975ea3062d1afb5d3b4116665031e365c5ddde81b91a,9,257.550523
219,2017-10-15 00:38:39.633222,000004dd9e68f07a248c65cf34f35ae47d5a9a83b52b925e6e7b0406cc6f8624,6,258.38678000000004
96,2017-10-15 00:38:41.930049,000004dd9e68f07a248c65cf34f35ae47d5a9a83b52b925e6e7b0406cc6f8624,3,260.683607
185,2017-10-15 00:38:48.071789,000004dd9e68f07a248c65cf34f35ae47d5a9a83b52b925e6e7b0406cc6f8624,5,266.825347
341,2017-10-15 00:38:49.813704,000000b6347b8859642c7c8554bb15bed9c7f3ae4b9bd6c4826bcdcfc8c266b1,9,268.567262
342,2017-10-15 00:38:49.846731,00000205306091f30180ac79b3e5d2b143de34c5dc1775a7b547af73727db6af,9,268.60028900000003
136,2017-10-15 00:38:50.521735,000004dd9e68f07a248c65cf34f35ae47d5a9a83b52b925e6e7b0406cc6f8624,4,269.27529300000003
54,2017-10-15 00:38:55.521277,000004dd9e68f07a248c65cf34f35ae47d5a9a83b52b925e6e7b0406cc6f8624,2,274.274835
300,2017-10-15 00:38:55.826376,00000205306091f30180ac79b3e5d2b143de34c5dc1775a7b547af73727db6af,8,274.57993400000004
137,2017-10-15 00:38:57.537993,00000205306091f30180ac79b3e5d2b143de34c5dc1775a7b547af73727db6af,4,276.291551
343,2017-10-15 00:38:57.571279,000004dd9e68f07a248c65cf34f35ae47d5a9a83b52b925e6e7b0406cc6f8624,9,276.324837
253,2017-10-15 00:39:00.046177,000000b6347b8859642c7c8554bb15bed9c7f3ae4b9bd6c4826bcdcfc8c266b1,7,278.799735
254,2017-10-15 00:39:00.071096,00000205306091f30180ac79b3e5d2b143de34c5dc1775a7b547af73727db6af,7,278.824654
255,2017-10-15 00:39:00.512917,000004dd9e68f07a248c65cf34f35ae47d5a9a83b52b925e6e7b0406cc6f8624,7,279.266475
97,2017-10-15 00:39:11.412484,00000205306091f30180ac79b3e5d2b143de34c5dc1775a7b547af73727db6af,3,290.166042
138,2017-10-15 00:39:18.796028,000002fe11a575e1df7595100c272cbb9e84d32e7586a8e6f5018d14c040b67c,4,297.54958600000003
344,2017-10-15 00:39:21.612440,000002fe11a575e1df7595100c272cbb9e84d32e7586a8e6f5018d14c040b67c,9,300.365998
220,2017-10-15 00:39:23.287381,00000205306091f30180ac79b3e5d2b143de34c5dc1775a7b547af73727db6af,6,302.04093900000004
55,2017-10-15 00:39:23.345744,000002fe11a575e1df7595100c272cbb9e84d32e7586a8e6f5018d14c040b67c,2,302.099302
186,2017-10-15 00:39:23.904046,000002fe11a575e1df7595100c272cbb9e84d32e7586a8e6f5018d14c040b67c,5,302.657604
98,2017-10-15 00:39:26.070825,00000d76ef7d9498ce9d05940fe1518a1d777f3e4703bfc814463a6b94621df3,3,304.824383
17,2017-10-15 00:39:26.195759,000004dd9e68f07a248c65cf34f35ae47d5a9a83b52b925e6e7b0406cc6f8624,1,304.949317
139,2017-10-15 00:39:28.745988,00000d76ef7d9498ce9d05940fe1518a1d777f3e4703bfc814463a6b94621df3,4,307.499546
18,2017-10-15 00:39:28.812643,000002fe11a575e1df7595100c272cbb9e84d32e7586a8e6f5018d14c040b67c,1,307.56620100000004
56,2017-10-15 00:39:29.262652,00000c01fcf5e8b5c616c8f951d18ff2e2de2bae0b4f7bed8bef9512698495f4,2,308.01621
301,2017-10-15 00:39:29.329247,000002fe11a575e1df7595100c272cbb9e84d32e7586a8e6f5018d14c040b67c,8,308.082805
99,2017-10-15 00:39:29.804048,000002fe11a575e1df7595100c272cbb9e84d32e7586a8e6f5018d14c040b67c,3,308.557606
100,2017-10-15 00:39:29.837279,00000df9e215e66c387dd4d76f6e007c0a7199f133117596094e86f17005a7a7,3,308.590837
256,2017-10-15 00:39:32.287120,000002fe11a575e1df7595100c272cbb9e84d32e7586a8e6f5018d14c040b67c,7,311.040678
257,2017-10-15 00:39:32.311994,00000df9e215e66c387dd4d76f6e007c0a7199f133117596094e86f17005a7a7,7,311.065552
221,2017-10-15 00:39:32.495427,00000df9e215e66c387dd4d76f6e007c0a7199f133117596094e86f17005a7a7,6,311.248985
187,2017-10-15 00:39:34.320406,00000df9e215e66c387dd4d76f6e007c0a7199f133117596094e86f17005a7a7,5,313.07396400000005
383,2017-10-15 00:39:35.911994,000002fe11a575e1df7595100c272cbb9e84d32e7586a8e6f5018d14c040b67c,10,314.66555200000005
384,2017-10-15 00:39:35.936940,00000df9e215e66c387dd4d76f6e007c0a7199f133117596094e86f17005a7a7,10,314.69049800000005
57,2017-10-15 00:39:46.641763,00000df9e215e66c387dd4d76f6e007c0a7199f133117596094e86f17005a7a7,2,325.395321
