,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
11,000000e546324223d2f48e87c54359037059f75d8903cf2c746a71bffbef0df7,17.0,1.0,00000c288285166028abd1ac7c853a90ae39068a6c72fbea13639694154cd7f5,10,100.0
12,00000c288285166028abd1ac7c853a90ae39068a6c72fbea13639694154cd7f5,16.0,1.0,00000e4aa359bf99cfea0cd8bc37d2799f52ea5e2da8a8d98ece8575a9354a8f,10,100.0
13,00000e4aa359bf99cfea0cd8bc37d2799f52ea5e2da8a8d98ece8575a9354a8f,15.0,1.0,00000df9e215e66c387dd4d76f6e007c0a7199f133117596094e86f17005a7a7,10,100.0
14,00000df9e215e66c387dd4d76f6e007c0a7199f133117596094e86f17005a7a7,14.0,1.0,000002fe11a575e1df7595100c272cbb9e84d32e7586a8e6f5018d14c040b67c,10,100.0
15,000002fe11a575e1df7595100c272cbb9e84d32e7586a8e6f5018d14c040b67c,13.0,1.0,000004dd9e68f07a248c65cf34f35ae47d5a9a83b52b925e6e7b0406cc6f8624,10,100.0
16,000004dd9e68f07a248c65cf34f35ae47d5a9a83b52b925e6e7b0406cc6f8624,12.0,1.0,000000b6347b8859642c7c8554bb15bed9c7f3ae4b9bd6c4826bcdcfc8c266b1,10,100.0
17,000000b6347b8859642c7c8554bb15bed9c7f3ae4b9bd6c4826bcdcfc8c266b1,11.0,1.0,0000018aa4dcc3bd4c2e90126f18a9944e3610cd16933bebca617734715bde30,10,100.0
18,0000018aa4dcc3bd4c2e90126f18a9944e3610cd16933bebca617734715bde30,10.0,1.0,0000012581ed741c7e8cc72cb747f370500750e5b1ce236de89a19cdb273a2e1,10,100.0
19,0000012581ed741c7e8cc72cb747f370500750e5b1ce236de89a19cdb273a2e1,9.0,1.0,0000024753f83ddc6a1127c3359ba8510af41a14e9d3d6fe3259ada2cafc6c4a,10,100.0
20,0000024753f83ddc6a1127c3359ba8510af41a14e9d3d6fe3259ada2cafc6c4a,8.0,1.0,000000f94a5c7ed1202ee30c32d2e5086d2877b209b960ec3aaf2d79fa3db3c5,10,100.0
21,000000f94a5c7ed1202ee30c32d2e5086d2877b209b960ec3aaf2d79fa3db3c5,7.0,1.0,000004de7452391923a9033ddac8bea7a710a4dd61a0ad7ebc8205ce766f8c03,10,100.0
22,000004de7452391923a9033ddac8bea7a710a4dd61a0ad7ebc8205ce766f8c03,6.0,1.0,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,10,100.0
23,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,5.0,1.0,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,10,100.0
24,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,4.0,1.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,10,100.0
25,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,1.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
26,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,1.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
27,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
28,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
29,00000f4491f1c914062218fda00950e421908b53b11955c5b58c52fed7a757ca,28.0,2.0,00000d97815d41d9c941b6864eead63ccaf493039013be19d736eda9d4f3ee8a,5,50.0
30,00000d97815d41d9c941b6864eead63ccaf493039013be19d736eda9d4f3ee8a,27.0,2.0,000007ae681f731c0be38418e54f525dbbb3a24b4ec0ae68b93f8d20f3a01de7,5,50.0
31,000007ae681f731c0be38418e54f525dbbb3a24b4ec0ae68b93f8d20f3a01de7,26.0,2.0,00000144a7f5b853ec15fcb3091bf474692b952171bc44462a4743cfe9b12f8c,8,80.0
32,00000144a7f5b853ec15fcb3091bf474692b952171bc44462a4743cfe9b12f8c,25.0,2.0,00000afdefe2043beda59a1b5727be3c123ffcf83ccf83728a278d2af412681e,10,100.0
33,00000afdefe2043beda59a1b5727be3c123ffcf83ccf83728a278d2af412681e,24.0,2.0,0000032bea3441aae6205553efed5f7265fbce565b6fd13e8746dfcf08c12f6e,10,100.0
34,0000032bea3441aae6205553efed5f7265fbce565b6fd13e8746dfcf08c12f6e,23.0,2.0,00000edc2772a7c3a15627b36d6154548962c071b4dd9fb2956466a157ca09ad,10,100.0
35,00000edc2772a7c3a15627b36d6154548962c071b4dd9fb2956466a157ca09ad,22.0,2.0,0000091f7a52bdb09bbe36e314aab65c4a3ae3e2fbc81b79e78a50de6429e2ed,10,100.0
36,0000091f7a52bdb09bbe36e314aab65c4a3ae3e2fbc81b79e78a50de6429e2ed,21.0,2.0,000000122cf34fa53225b8e5a276e7c413c787d1c35b92a768e87e28abcfedb9,10,100.0
37,000000122cf34fa53225b8e5a276e7c413c787d1c35b92a768e87e28abcfedb9,20.0,2.0,000005691edc0396d461612018338e9d96e2677a76612edb853c4d66ceb0d4d9,10,100.0
38,000005691edc0396d461612018338e9d96e2677a76612edb853c4d66ceb0d4d9,19.0,2.0,0000092ad565c6a9058279ba07cfd1c5ef1992560dd51b2c5516c7a0df7115c1,10,100.0
39,0000092ad565c6a9058279ba07cfd1c5ef1992560dd51b2c5516c7a0df7115c1,18.0,2.0,000000e546324223d2f48e87c54359037059f75d8903cf2c746a71bffbef0df7,10,100.0
40,000000e546324223d2f48e87c54359037059f75d8903cf2c746a71bffbef0df7,17.0,2.0,00000c288285166028abd1ac7c853a90ae39068a6c72fbea13639694154cd7f5,10,100.0
41,00000c288285166028abd1ac7c853a90ae39068a6c72fbea13639694154cd7f5,16.0,2.0,00000e4aa359bf99cfea0cd8bc37d2799f52ea5e2da8a8d98ece8575a9354a8f,10,100.0
42,00000e4aa359bf99cfea0cd8bc37d2799f52ea5e2da8a8d98ece8575a9354a8f,15.0,2.0,00000df9e215e66c387dd4d76f6e007c0a7199f133117596094e86f17005a7a7,10,100.0
43,00000df9e215e66c387dd4d76f6e007c0a7199f133117596094e86f17005a7a7,14.0,2.0,000002fe11a575e1df7595100c272cbb9e84d32e7586a8e6f5018d14c040b67c,10,100.0
44,000002fe11a575e1df7595100c272cbb9e84d32e7586a8e6f5018d14c040b67c,13.0,2.0,000004dd9e68f07a248c65cf34f35ae47d5a9a83b52b925e6e7b0406cc6f8624,10,100.0
45,000004dd9e68f07a248c65cf34f35ae47d5a9a83b52b925e6e7b0406cc6f8624,12.0,2.0,000000b6347b8859642c7c8554bb15bed9c7f3ae4b9bd6c4826bcdcfc8c266b1,10,100.0
46,000000b6347b8859642c7c8554bb15bed9c7f3ae4b9bd6c4826bcdcfc8c266b1,11.0,2.0,0000018aa4dcc3bd4c2e90126f18a9944e3610cd16933bebca617734715bde30,10,100.0
47,0000018aa4dcc3bd4c2e90126f18a9944e3610cd16933bebca617734715bde30,10.0,2.0,0000012581ed741c7e8cc72cb747f370500750e5b1ce236de89a19cdb273a2e1,10,100.0
48,0000012581ed741c7e8cc72cb747f370500750e5b1ce236de89a19cdb273a2e1,9.0,2.0,0000024753f83ddc6a1127c3359ba8510af41a14e9d3d6fe3259ada2cafc6c4a,10,100.0
49,0000024753f83ddc6a1127c3359ba8510af41a14e9d3d6fe3259ada2cafc6c4a,8.0,2.0,000000f94a5c7ed1202ee30c32d2e5086d2877b209b960ec3aaf2d79fa3db3c5,10,100.0
50,000000f94a5c7ed1202ee30c32d2e5086d2877b209b960ec3aaf2d79fa3db3c5,7.0,2.0,000004de7452391923a9033ddac8bea7a710a4dd61a0ad7ebc8205ce766f8c03,10,100.0
51,000004de7452391923a9033ddac8bea7a710a4dd61a0ad7ebc8205ce766f8c03,6.0,2.0,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,10,100.0
52,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,5.0,2.0,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,10,100.0
53,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,4.0,2.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,10,100.0
54,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,2.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
55,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
56,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
57,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
58,00000f4491f1c914062218fda00950e421908b53b11955c5b58c52fed7a757ca,28.0,3.0,00000d97815d41d9c941b6864eead63ccaf493039013be19d736eda9d4f3ee8a,5,50.0
59,00000d97815d41d9c941b6864eead63ccaf493039013be19d736eda9d4f3ee8a,27.0,3.0,000007ae681f731c0be38418e54f525dbbb3a24b4ec0ae68b93f8d20f3a01de7,5,50.0
60,000007ae681f731c0be38418e54f525dbbb3a24b4ec0ae68b93f8d20f3a01de7,26.0,3.0,00000144a7f5b853ec15fcb3091bf474692b952171bc44462a4743cfe9b12f8c,8,80.0
61,00000144a7f5b853ec15fcb3091bf474692b952171bc44462a4743cfe9b12f8c,25.0,3.0,00000afdefe2043beda59a1b5727be3c123ffcf83ccf83728a278d2af412681e,10,100.0
62,00000afdefe2043beda59a1b5727be3c123ffcf83ccf83728a278d2af412681e,24.0,3.0,0000032bea3441aae6205553efed5f7265fbce565b6fd13e8746dfcf08c12f6e,10,100.0
63,0000032bea3441aae6205553efed5f7265fbce565b6fd13e8746dfcf08c12f6e,23.0,3.0,00000edc2772a7c3a15627b36d6154548962c071b4dd9fb2956466a157ca09ad,10,100.0
64,00000edc2772a7c3a15627b36d6154548962c071b4dd9fb2956466a157ca09ad,22.0,3.0,0000091f7a52bdb09bbe36e314aab65c4a3ae3e2fbc81b79e78a50de6429e2ed,10,100.0
65,0000091f7a52bdb09bbe36e314aab65c4a3ae3e2fbc81b79e78a50de6429e2ed,21.0,3.0,000000122cf34fa53225b8e5a276e7c413c787d1c35b92a768e87e28abcfedb9,10,100.0
66,000000122cf34fa53225b8e5a276e7c413c787d1c35b92a768e87e28abcfedb9,20.0,3.0,000005691edc0396d461612018338e9d96e2677a76612edb853c4d66ceb0d4d9,10,100.0
67,000005691edc0396d461612018338e9d96e2677a76612edb853c4d66ceb0d4d9,19.0,3.0,0000092ad565c6a9058279ba07cfd1c5ef1992560dd51b2c5516c7a0df7115c1,10,100.0
68,0000092ad565c6a9058279ba07cfd1c5ef1992560dd51b2c5516c7a0df7115c1,18.0,3.0,000000e546324223d2f48e87c54359037059f75d8903cf2c746a71bffbef0df7,10,100.0
69,000000e546324223d2f48e87c54359037059f75d8903cf2c746a71bffbef0df7,17.0,3.0,00000c288285166028abd1ac7c853a90ae39068a6c72fbea13639694154cd7f5,10,100.0
70,00000c288285166028abd1ac7c853a90ae39068a6c72fbea13639694154cd7f5,16.0,3.0,00000e4aa359bf99cfea0cd8bc37d2799f52ea5e2da8a8d98ece8575a9354a8f,10,100.0
71,00000e4aa359bf99cfea0cd8bc37d2799f52ea5e2da8a8d98ece8575a9354a8f,15.0,3.0,00000df9e215e66c387dd4d76f6e007c0a7199f133117596094e86f17005a7a7,10,100.0
72,00000df9e215e66c387dd4d76f6e007c0a7199f133117596094e86f17005a7a7,14.0,3.0,000002fe11a575e1df7595100c272cbb9e84d32e7586a8e6f5018d14c040b67c,10,100.0
73,000002fe11a575e1df7595100c272cbb9e84d32e7586a8e6f5018d14c040b67c,13.0,3.0,000004dd9e68f07a248c65cf34f35ae47d5a9a83b52b925e6e7b0406cc6f8624,10,100.0
74,000004dd9e68f07a248c65cf34f35ae47d5a9a83b52b925e6e7b0406cc6f8624,12.0,3.0,000000b6347b8859642c7c8554bb15bed9c7f3ae4b9bd6c4826bcdcfc8c266b1,10,100.0
75,000000b6347b8859642c7c8554bb15bed9c7f3ae4b9bd6c4826bcdcfc8c266b1,11.0,3.0,0000018aa4dcc3bd4c2e90126f18a9944e3610cd16933bebca617734715bde30,10,100.0
76,0000018aa4dcc3bd4c2e90126f18a9944e3610cd16933bebca617734715bde30,10.0,3.0,0000012581ed741c7e8cc72cb747f370500750e5b1ce236de89a19cdb273a2e1,10,100.0
77,0000012581ed741c7e8cc72cb747f370500750e5b1ce236de89a19cdb273a2e1,9.0,3.0,0000024753f83ddc6a1127c3359ba8510af41a14e9d3d6fe3259ada2cafc6c4a,10,100.0
78,0000024753f83ddc6a1127c3359ba8510af41a14e9d3d6fe3259ada2cafc6c4a,8.0,3.0,000000f94a5c7ed1202ee30c32d2e5086d2877b209b960ec3aaf2d79fa3db3c5,10,100.0
79,000000f94a5c7ed1202ee30c32d2e5086d2877b209b960ec3aaf2d79fa3db3c5,7.0,3.0,000004de7452391923a9033ddac8bea7a710a4dd61a0ad7ebc8205ce766f8c03,10,100.0
80,000004de7452391923a9033ddac8bea7a710a4dd61a0ad7ebc8205ce766f8c03,6.0,3.0,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,10,100.0
81,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,5.0,3.0,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,10,100.0
82,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,4.0,3.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,10,100.0
83,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,3.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
84,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
85,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
86,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
87,000000369b0d45161eff6c7c03689bc760b1c76cdf131dc229b0849c8b48b723,27.0,4.0,000007ae681f731c0be38418e54f525dbbb3a24b4ec0ae68b93f8d20f3a01de7,2,20.0
88,000007ae681f731c0be38418e54f525dbbb3a24b4ec0ae68b93f8d20f3a01de7,26.0,4.0,00000144a7f5b853ec15fcb3091bf474692b952171bc44462a4743cfe9b12f8c,8,80.0
89,00000144a7f5b853ec15fcb3091bf474692b952171bc44462a4743cfe9b12f8c,25.0,4.0,00000afdefe2043beda59a1b5727be3c123ffcf83ccf83728a278d2af412681e,10,100.0
90,00000afdefe2043beda59a1b5727be3c123ffcf83ccf83728a278d2af412681e,24.0,4.0,0000032bea3441aae6205553efed5f7265fbce565b6fd13e8746dfcf08c12f6e,10,100.0
91,0000032bea3441aae6205553efed5f7265fbce565b6fd13e8746dfcf08c12f6e,23.0,4.0,00000edc2772a7c3a15627b36d6154548962c071b4dd9fb2956466a157ca09ad,10,100.0
92,00000edc2772a7c3a15627b36d6154548962c071b4dd9fb2956466a157ca09ad,22.0,4.0,0000091f7a52bdb09bbe36e314aab65c4a3ae3e2fbc81b79e78a50de6429e2ed,10,100.0
93,0000091f7a52bdb09bbe36e314aab65c4a3ae3e2fbc81b79e78a50de6429e2ed,21.0,4.0,000000122cf34fa53225b8e5a276e7c413c787d1c35b92a768e87e28abcfedb9,10,100.0
94,000000122cf34fa53225b8e5a276e7c413c787d1c35b92a768e87e28abcfedb9,20.0,4.0,000005691edc0396d461612018338e9d96e2677a76612edb853c4d66ceb0d4d9,10,100.0
95,000005691edc0396d461612018338e9d96e2677a76612edb853c4d66ceb0d4d9,19.0,4.0,0000092ad565c6a9058279ba07cfd1c5ef1992560dd51b2c5516c7a0df7115c1,10,100.0
96,0000092ad565c6a9058279ba07cfd1c5ef1992560dd51b2c5516c7a0df7115c1,18.0,4.0,000000e546324223d2f48e87c54359037059f75d8903cf2c746a71bffbef0df7,10,100.0
97,000000e546324223d2f48e87c54359037059f75d8903cf2c746a71bffbef0df7,17.0,4.0,00000c288285166028abd1ac7c853a90ae39068a6c72fbea13639694154cd7f5,10,100.0
98,00000c288285166028abd1ac7c853a90ae39068a6c72fbea13639694154cd7f5,16.0,4.0,00000e4aa359bf99cfea0cd8bc37d2799f52ea5e2da8a8d98ece8575a9354a8f,10,100.0
99,00000e4aa359bf99cfea0cd8bc37d2799f52ea5e2da8a8d98ece8575a9354a8f,15.0,4.0,00000df9e215e66c387dd4d76f6e007c0a7199f133117596094e86f17005a7a7,10,100.0
100,00000df9e215e66c387dd4d76f6e007c0a7199f133117596094e86f17005a7a7,14.0,4.0,000002fe11a575e1df7595100c272cbb9e84d32e7586a8e6f5018d14c040b67c,10,100.0
101,000002fe11a575e1df7595100c272cbb9e84d32e7586a8e6f5018d14c040b67c,13.0,4.0,000004dd9e68f07a248c65cf34f35ae47d5a9a83b52b925e6e7b0406cc6f8624,10,100.0
102,000004dd9e68f07a248c65cf34f35ae47d5a9a83b52b925e6e7b0406cc6f8624,12.0,4.0,000000b6347b8859642c7c8554bb15bed9c7f3ae4b9bd6c4826bcdcfc8c266b1,10,100.0
103,000000b6347b8859642c7c8554bb15bed9c7f3ae4b9bd6c4826bcdcfc8c266b1,11.0,4.0,0000018aa4dcc3bd4c2e90126f18a9944e3610cd16933bebca617734715bde30,10,100.0
104,0000018aa4dcc3bd4c2e90126f18a9944e3610cd16933bebca617734715bde30,10.0,4.0,0000012581ed741c7e8cc72cb747f370500750e5b1ce236de89a19cdb273a2e1,10,100.0
105,0000012581ed741c7e8cc72cb747f370500750e5b1ce236de89a19cdb273a2e1,9.0,4.0,0000024753f83ddc6a1127c3359ba8510af41a14e9d3d6fe3259ada2cafc6c4a,10,100.0
106,0000024753f83ddc6a1127c3359ba8510af41a14e9d3d6fe3259ada2cafc6c4a,8.0,4.0,000000f94a5c7ed1202ee30c32d2e5086d2877b209b960ec3aaf2d79fa3db3c5,10,100.0
107,000000f94a5c7ed1202ee30c32d2e5086d2877b209b960ec3aaf2d79fa3db3c5,7.0,4.0,000004de7452391923a9033ddac8bea7a710a4dd61a0ad7ebc8205ce766f8c03,10,100.0
108,000004de7452391923a9033ddac8bea7a710a4dd61a0ad7ebc8205ce766f8c03,6.0,4.0,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,10,100.0
109,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,5.0,4.0,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,10,100.0
110,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,4.0,4.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,10,100.0
111,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,4.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
112,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
113,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
114,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
115,00000215a99ddd1e8a8242573556bf061b94243e1cc4d25ea277ac3c8ce82475,26.0,5.0,00000144a7f5b853ec15fcb3091bf474692b952171bc44462a4743cfe9b12f8c,1,10.0
116,00000144a7f5b853ec15fcb3091bf474692b952171bc44462a4743cfe9b12f8c,25.0,5.0,00000afdefe2043beda59a1b5727be3c123ffcf83ccf83728a278d2af412681e,10,100.0
117,00000afdefe2043beda59a1b5727be3c123ffcf83ccf83728a278d2af412681e,24.0,5.0,0000032bea3441aae6205553efed5f7265fbce565b6fd13e8746dfcf08c12f6e,10,100.0
118,0000032bea3441aae6205553efed5f7265fbce565b6fd13e8746dfcf08c12f6e,23.0,5.0,00000edc2772a7c3a15627b36d6154548962c071b4dd9fb2956466a157ca09ad,10,100.0
119,00000edc2772a7c3a15627b36d6154548962c071b4dd9fb2956466a157ca09ad,22.0,5.0,0000091f7a52bdb09bbe36e314aab65c4a3ae3e2fbc81b79e78a50de6429e2ed,10,100.0
120,0000091f7a52bdb09bbe36e314aab65c4a3ae3e2fbc81b79e78a50de6429e2ed,21.0,5.0,000000122cf34fa53225b8e5a276e7c413c787d1c35b92a768e87e28abcfedb9,10,100.0
121,000000122cf34fa53225b8e5a276e7c413c787d1c35b92a768e87e28abcfedb9,20.0,5.0,000005691edc0396d461612018338e9d96e2677a76612edb853c4d66ceb0d4d9,10,100.0
122,000005691edc0396d461612018338e9d96e2677a76612edb853c4d66ceb0d4d9,19.0,5.0,0000092ad565c6a9058279ba07cfd1c5ef1992560dd51b2c5516c7a0df7115c1,10,100.0
123,0000092ad565c6a9058279ba07cfd1c5ef1992560dd51b2c5516c7a0df7115c1,18.0,5.0,000000e546324223d2f48e87c54359037059f75d8903cf2c746a71bffbef0df7,10,100.0
124,000000e546324223d2f48e87c54359037059f75d8903cf2c746a71bffbef0df7,17.0,5.0,00000c288285166028abd1ac7c853a90ae39068a6c72fbea13639694154cd7f5,10,100.0
125,00000c288285166028abd1ac7c853a90ae39068a6c72fbea13639694154cd7f5,16.0,5.0,00000e4aa359bf99cfea0cd8bc37d2799f52ea5e2da8a8d98ece8575a9354a8f,10,100.0
126,00000e4aa359bf99cfea0cd8bc37d2799f52ea5e2da8a8d98ece8575a9354a8f,15.0,5.0,00000df9e215e66c387dd4d76f6e007c0a7199f133117596094e86f17005a7a7,10,100.0
127,00000df9e215e66c387dd4d76f6e007c0a7199f133117596094e86f17005a7a7,14.0,5.0,000002fe11a575e1df7595100c272cbb9e84d32e7586a8e6f5018d14c040b67c,10,100.0
128,000002fe11a575e1df7595100c272cbb9e84d32e7586a8e6f5018d14c040b67c,13.0,5.0,000004dd9e68f07a248c65cf34f35ae47d5a9a83b52b925e6e7b0406cc6f8624,10,100.0
129,000004dd9e68f07a248c65cf34f35ae47d5a9a83b52b925e6e7b0406cc6f8624,12.0,5.0,000000b6347b8859642c7c8554bb15bed9c7f3ae4b9bd6c4826bcdcfc8c266b1,10,100.0
130,000000b6347b8859642c7c8554bb15bed9c7f3ae4b9bd6c4826bcdcfc8c266b1,11.0,5.0,0000018aa4dcc3bd4c2e90126f18a9944e3610cd16933bebca617734715bde30,10,100.0
131,0000018aa4dcc3bd4c2e90126f18a9944e3610cd16933bebca617734715bde30,10.0,5.0,0000012581ed741c7e8cc72cb747f370500750e5b1ce236de89a19cdb273a2e1,10,100.0
132,0000012581ed741c7e8cc72cb747f370500750e5b1ce236de89a19cdb273a2e1,9.0,5.0,0000024753f83ddc6a1127c3359ba8510af41a14e9d3d6fe3259ada2cafc6c4a,10,100.0
133,0000024753f83ddc6a1127c3359ba8510af41a14e9d3d6fe3259ada2cafc6c4a,8.0,5.0,000000f94a5c7ed1202ee30c32d2e5086d2877b209b960ec3aaf2d79fa3db3c5,10,100.0
134,000000f94a5c7ed1202ee30c32d2e5086d2877b209b960ec3aaf2d79fa3db3c5,7.0,5.0,000004de7452391923a9033ddac8bea7a710a4dd61a0ad7ebc8205ce766f8c03,10,100.0
135,000004de7452391923a9033ddac8bea7a710a4dd61a0ad7ebc8205ce766f8c03,6.0,5.0,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,10,100.0
136,0000086ac106b00ee0a7a3c1b020832f8b003733a8541a548ebfb6c014e67f3e,5.0,5.0,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,10,100.0
137,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,4.0,5.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,10,100.0
138,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
139,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
140,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
