,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
17,00000d4f7cbb3f1cee7d0758e17867ee37092538fc09aab069e86e5c015889ef,11.0,1.0,00000cbed4b9e99f25412b92c05d0f8946642ea13ff8d65dac300489ecb1fcc0,20,100.0
18,00000cbed4b9e99f25412b92c05d0f8946642ea13ff8d65dac300489ecb1fcc0,10.0,1.0,000006f92d83bb7bb5b32e739350704780c24e4866b8624c64abba3838030dbc,20,100.0
19,000006f92d83bb7bb5b32e739350704780c24e4866b8624c64abba3838030dbc,9.0,1.0,0000095c761ddbbe72951fa584182e44f721b486ee0f140b79103729eb00001f,20,100.0
20,0000095c761ddbbe72951fa584182e44f721b486ee0f140b79103729eb00001f,8.0,1.0,00000c2891d8aa631379cb052472c1b37df99a028087b342a21a1bcd947ed5a9,20,100.0
21,00000c2891d8aa631379cb052472c1b37df99a028087b342a21a1bcd947ed5a9,7.0,1.0,00000df705efbc1ac1a8e66d20ec22659e9ee84b0dc8709ff55a9e3869687642,20,100.0
22,00000df705efbc1ac1a8e66d20ec22659e9ee84b0dc8709ff55a9e3869687642,6.0,1.0,00000d64355cd6e866703c7b4bf8fab95bd40a019c64ad74f71c6ff556254db0,20,100.0
23,00000d64355cd6e866703c7b4bf8fab95bd40a019c64ad74f71c6ff556254db0,5.0,1.0,00000fe0b197e5b047eaac848eecb1753006d1552b499ab28d1483b48ada4567,20,100.0
24,00000fe0b197e5b047eaac848eecb1753006d1552b499ab28d1483b48ada4567,4.0,1.0,000000a45eeaf760f6b171b8fb5f5b3da6082827939813ddf8e1c1e9d23869a8,20,100.0
25,000000a45eeaf760f6b171b8fb5f5b3da6082827939813ddf8e1c1e9d23869a8,3.0,1.0,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,20,100.0
26,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,2.0,1.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
27,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
28,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
29,000009a052652f9af0b0254064ead5c1fbfd16556b6fb205abb32c8fafb4e316,28.0,2.0,000009db84b5b1085e7ca6317577ccd7bee301a8b02a3754a86ae5b73d5fe7bc,18,90.0
30,000009db84b5b1085e7ca6317577ccd7bee301a8b02a3754a86ae5b73d5fe7bc,27.0,2.0,00000688b828a6066fa7a8eb2db515a53fdebec683e99b5286d04ab9625be9ea,18,90.0
31,00000688b828a6066fa7a8eb2db515a53fdebec683e99b5286d04ab9625be9ea,26.0,2.0,00000efce6bdb06d1fe02ae89d6cffb2df6aa4b1eef924bb66283ef2d4a0ff2d,18,90.0
32,00000efce6bdb06d1fe02ae89d6cffb2df6aa4b1eef924bb66283ef2d4a0ff2d,25.0,2.0,000002894f2976f79fff43f7c689421fb7b266e9dfe7b5d97c8fe3e8469b9538,18,90.0
33,000002894f2976f79fff43f7c689421fb7b266e9dfe7b5d97c8fe3e8469b9538,24.0,2.0,0000095c25f9fd1fc94cdbc0c1341fafcbf1de5b5bd972a166586f1a8739779b,20,100.0
34,0000095c25f9fd1fc94cdbc0c1341fafcbf1de5b5bd972a166586f1a8739779b,23.0,2.0,000003b4db261491ec99c38fea62348a618bb4ff21a43872d8350172356275e9,20,100.0
35,000003b4db261491ec99c38fea62348a618bb4ff21a43872d8350172356275e9,22.0,2.0,000002dca7469eb49e3dc65f640447c6b43babc4846ab864e9261cc30a9e75c1,20,100.0
36,000002dca7469eb49e3dc65f640447c6b43babc4846ab864e9261cc30a9e75c1,21.0,2.0,00000c8fb3df31bff2b884a6121018f3d6f1af7831b0865ba3340e56f3380e4d,20,100.0
37,00000c8fb3df31bff2b884a6121018f3d6f1af7831b0865ba3340e56f3380e4d,20.0,2.0,00000cff5f022a6433975d3e823598d58371727a2e376638c211dada26a32fac,20,100.0
38,00000cff5f022a6433975d3e823598d58371727a2e376638c211dada26a32fac,19.0,2.0,00000382c8d252689fe1d8c018b78a025c6e951cbfe8f70b0889239f07e6105a,20,100.0
39,00000382c8d252689fe1d8c018b78a025c6e951cbfe8f70b0889239f07e6105a,18.0,2.0,00000e5ec4d9a2a019c5cf550ce8c5be7c7e3b52664439577a3b41cd7ef53267,20,100.0
40,00000e5ec4d9a2a019c5cf550ce8c5be7c7e3b52664439577a3b41cd7ef53267,17.0,2.0,00000725527e72bb8a22cd8c1b9d7564c25c74196c53ce8eae33eefe93ecb347,20,100.0
41,00000725527e72bb8a22cd8c1b9d7564c25c74196c53ce8eae33eefe93ecb347,16.0,2.0,00000e524cfb27b4f736aacb7e08473fd6d5c9d8daacdff2d26a60ae63661c9c,20,100.0
42,00000e524cfb27b4f736aacb7e08473fd6d5c9d8daacdff2d26a60ae63661c9c,15.0,2.0,00000d45ed0c865e0126bd996dfadf7d55c9754a3fbd80463bfcdc6123422d42,20,100.0
43,00000d45ed0c865e0126bd996dfadf7d55c9754a3fbd80463bfcdc6123422d42,14.0,2.0,000000306a907d7469e5b987bfb09dea07502988bc3f8e37b88ba827fb12444b,20,100.0
44,000000306a907d7469e5b987bfb09dea07502988bc3f8e37b88ba827fb12444b,13.0,2.0,00000c65c2cebfdf9409368cb4f1ffb6fb3e35138f87945aa02bdb1f9518b10d,20,100.0
45,00000c65c2cebfdf9409368cb4f1ffb6fb3e35138f87945aa02bdb1f9518b10d,12.0,2.0,00000d4f7cbb3f1cee7d0758e17867ee37092538fc09aab069e86e5c015889ef,20,100.0
46,00000d4f7cbb3f1cee7d0758e17867ee37092538fc09aab069e86e5c015889ef,11.0,2.0,00000cbed4b9e99f25412b92c05d0f8946642ea13ff8d65dac300489ecb1fcc0,20,100.0
47,00000cbed4b9e99f25412b92c05d0f8946642ea13ff8d65dac300489ecb1fcc0,10.0,2.0,000006f92d83bb7bb5b32e739350704780c24e4866b8624c64abba3838030dbc,20,100.0
48,000006f92d83bb7bb5b32e739350704780c24e4866b8624c64abba3838030dbc,9.0,2.0,0000095c761ddbbe72951fa584182e44f721b486ee0f140b79103729eb00001f,20,100.0
49,0000095c761ddbbe72951fa584182e44f721b486ee0f140b79103729eb00001f,8.0,2.0,00000c2891d8aa631379cb052472c1b37df99a028087b342a21a1bcd947ed5a9,20,100.0
50,00000c2891d8aa631379cb052472c1b37df99a028087b342a21a1bcd947ed5a9,7.0,2.0,00000df705efbc1ac1a8e66d20ec22659e9ee84b0dc8709ff55a9e3869687642,20,100.0
51,00000df705efbc1ac1a8e66d20ec22659e9ee84b0dc8709ff55a9e3869687642,6.0,2.0,00000d64355cd6e866703c7b4bf8fab95bd40a019c64ad74f71c6ff556254db0,20,100.0
52,00000d64355cd6e866703c7b4bf8fab95bd40a019c64ad74f71c6ff556254db0,5.0,2.0,00000fe0b197e5b047eaac848eecb1753006d1552b499ab28d1483b48ada4567,20,100.0
53,00000fe0b197e5b047eaac848eecb1753006d1552b499ab28d1483b48ada4567,4.0,2.0,000000a45eeaf760f6b171b8fb5f5b3da6082827939813ddf8e1c1e9d23869a8,20,100.0
54,000000a45eeaf760f6b171b8fb5f5b3da6082827939813ddf8e1c1e9d23869a8,3.0,2.0,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,20,100.0
55,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
56,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
57,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
58,000007f724f838ba09b4794cc3f7886bc0526622a8717fe156a14bbf05b2e985,28.0,3.0,00000c39ef74d7609d715ccf2f6a838d91f062b9fe9bf61d4e3de46057c58ff0,1,5.0
59,00000c39ef74d7609d715ccf2f6a838d91f062b9fe9bf61d4e3de46057c58ff0,27.0,3.0,00000b342656265d9e3f48e5376d1f471f15bc1ee46e9b29aa4fa742c80e0f06,1,5.0
60,00000b342656265d9e3f48e5376d1f471f15bc1ee46e9b29aa4fa742c80e0f06,26.0,3.0,0000005b277bb10746bf81c590204e82cd7d2cbef8c5441df1b3a5f55c999b1f,2,10.0
61,0000005b277bb10746bf81c590204e82cd7d2cbef8c5441df1b3a5f55c999b1f,25.0,3.0,000002894f2976f79fff43f7c689421fb7b266e9dfe7b5d97c8fe3e8469b9538,2,10.0
62,000002894f2976f79fff43f7c689421fb7b266e9dfe7b5d97c8fe3e8469b9538,24.0,3.0,0000095c25f9fd1fc94cdbc0c1341fafcbf1de5b5bd972a166586f1a8739779b,20,100.0
63,0000095c25f9fd1fc94cdbc0c1341fafcbf1de5b5bd972a166586f1a8739779b,23.0,3.0,000003b4db261491ec99c38fea62348a618bb4ff21a43872d8350172356275e9,20,100.0
64,000003b4db261491ec99c38fea62348a618bb4ff21a43872d8350172356275e9,22.0,3.0,000002dca7469eb49e3dc65f640447c6b43babc4846ab864e9261cc30a9e75c1,20,100.0
65,000002dca7469eb49e3dc65f640447c6b43babc4846ab864e9261cc30a9e75c1,21.0,3.0,00000c8fb3df31bff2b884a6121018f3d6f1af7831b0865ba3340e56f3380e4d,20,100.0
66,00000c8fb3df31bff2b884a6121018f3d6f1af7831b0865ba3340e56f3380e4d,20.0,3.0,00000cff5f022a6433975d3e823598d58371727a2e376638c211dada26a32fac,20,100.0
67,00000cff5f022a6433975d3e823598d58371727a2e376638c211dada26a32fac,19.0,3.0,00000382c8d252689fe1d8c018b78a025c6e951cbfe8f70b0889239f07e6105a,20,100.0
68,00000382c8d252689fe1d8c018b78a025c6e951cbfe8f70b0889239f07e6105a,18.0,3.0,00000e5ec4d9a2a019c5cf550ce8c5be7c7e3b52664439577a3b41cd7ef53267,20,100.0
69,00000e5ec4d9a2a019c5cf550ce8c5be7c7e3b52664439577a3b41cd7ef53267,17.0,3.0,00000725527e72bb8a22cd8c1b9d7564c25c74196c53ce8eae33eefe93ecb347,20,100.0
70,00000725527e72bb8a22cd8c1b9d7564c25c74196c53ce8eae33eefe93ecb347,16.0,3.0,00000e524cfb27b4f736aacb7e08473fd6d5c9d8daacdff2d26a60ae63661c9c,20,100.0
71,00000e524cfb27b4f736aacb7e08473fd6d5c9d8daacdff2d26a60ae63661c9c,15.0,3.0,00000d45ed0c865e0126bd996dfadf7d55c9754a3fbd80463bfcdc6123422d42,20,100.0
72,00000d45ed0c865e0126bd996dfadf7d55c9754a3fbd80463bfcdc6123422d42,14.0,3.0,000000306a907d7469e5b987bfb09dea07502988bc3f8e37b88ba827fb12444b,20,100.0
73,000000306a907d7469e5b987bfb09dea07502988bc3f8e37b88ba827fb12444b,13.0,3.0,00000c65c2cebfdf9409368cb4f1ffb6fb3e35138f87945aa02bdb1f9518b10d,20,100.0
74,00000c65c2cebfdf9409368cb4f1ffb6fb3e35138f87945aa02bdb1f9518b10d,12.0,3.0,00000d4f7cbb3f1cee7d0758e17867ee37092538fc09aab069e86e5c015889ef,20,100.0
75,00000d4f7cbb3f1cee7d0758e17867ee37092538fc09aab069e86e5c015889ef,11.0,3.0,00000cbed4b9e99f25412b92c05d0f8946642ea13ff8d65dac300489ecb1fcc0,20,100.0
76,00000cbed4b9e99f25412b92c05d0f8946642ea13ff8d65dac300489ecb1fcc0,10.0,3.0,000006f92d83bb7bb5b32e739350704780c24e4866b8624c64abba3838030dbc,20,100.0
77,000006f92d83bb7bb5b32e739350704780c24e4866b8624c64abba3838030dbc,9.0,3.0,0000095c761ddbbe72951fa584182e44f721b486ee0f140b79103729eb00001f,20,100.0
78,0000095c761ddbbe72951fa584182e44f721b486ee0f140b79103729eb00001f,8.0,3.0,00000c2891d8aa631379cb052472c1b37df99a028087b342a21a1bcd947ed5a9,20,100.0
79,00000c2891d8aa631379cb052472c1b37df99a028087b342a21a1bcd947ed5a9,7.0,3.0,00000df705efbc1ac1a8e66d20ec22659e9ee84b0dc8709ff55a9e3869687642,20,100.0
80,00000df705efbc1ac1a8e66d20ec22659e9ee84b0dc8709ff55a9e3869687642,6.0,3.0,00000d64355cd6e866703c7b4bf8fab95bd40a019c64ad74f71c6ff556254db0,20,100.0
81,00000d64355cd6e866703c7b4bf8fab95bd40a019c64ad74f71c6ff556254db0,5.0,3.0,00000fe0b197e5b047eaac848eecb1753006d1552b499ab28d1483b48ada4567,20,100.0
82,00000fe0b197e5b047eaac848eecb1753006d1552b499ab28d1483b48ada4567,4.0,3.0,000000a45eeaf760f6b171b8fb5f5b3da6082827939813ddf8e1c1e9d23869a8,20,100.0
83,000000a45eeaf760f6b171b8fb5f5b3da6082827939813ddf8e1c1e9d23869a8,3.0,3.0,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,20,100.0
84,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
85,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
86,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
87,000009a052652f9af0b0254064ead5c1fbfd16556b6fb205abb32c8fafb4e316,28.0,4.0,000009db84b5b1085e7ca6317577ccd7bee301a8b02a3754a86ae5b73d5fe7bc,18,90.0
88,000009db84b5b1085e7ca6317577ccd7bee301a8b02a3754a86ae5b73d5fe7bc,27.0,4.0,00000688b828a6066fa7a8eb2db515a53fdebec683e99b5286d04ab9625be9ea,18,90.0
89,00000688b828a6066fa7a8eb2db515a53fdebec683e99b5286d04ab9625be9ea,26.0,4.0,00000efce6bdb06d1fe02ae89d6cffb2df6aa4b1eef924bb66283ef2d4a0ff2d,18,90.0
90,00000efce6bdb06d1fe02ae89d6cffb2df6aa4b1eef924bb66283ef2d4a0ff2d,25.0,4.0,000002894f2976f79fff43f7c689421fb7b266e9dfe7b5d97c8fe3e8469b9538,18,90.0
91,000002894f2976f79fff43f7c689421fb7b266e9dfe7b5d97c8fe3e8469b9538,24.0,4.0,0000095c25f9fd1fc94cdbc0c1341fafcbf1de5b5bd972a166586f1a8739779b,20,100.0
92,0000095c25f9fd1fc94cdbc0c1341fafcbf1de5b5bd972a166586f1a8739779b,23.0,4.0,000003b4db261491ec99c38fea62348a618bb4ff21a43872d8350172356275e9,20,100.0
93,000003b4db261491ec99c38fea62348a618bb4ff21a43872d8350172356275e9,22.0,4.0,000002dca7469eb49e3dc65f640447c6b43babc4846ab864e9261cc30a9e75c1,20,100.0
94,000002dca7469eb49e3dc65f640447c6b43babc4846ab864e9261cc30a9e75c1,21.0,4.0,00000c8fb3df31bff2b884a6121018f3d6f1af7831b0865ba3340e56f3380e4d,20,100.0
95,00000c8fb3df31bff2b884a6121018f3d6f1af7831b0865ba3340e56f3380e4d,20.0,4.0,00000cff5f022a6433975d3e823598d58371727a2e376638c211dada26a32fac,20,100.0
96,00000cff5f022a6433975d3e823598d58371727a2e376638c211dada26a32fac,19.0,4.0,00000382c8d252689fe1d8c018b78a025c6e951cbfe8f70b0889239f07e6105a,20,100.0
97,00000382c8d252689fe1d8c018b78a025c6e951cbfe8f70b0889239f07e6105a,18.0,4.0,00000e5ec4d9a2a019c5cf550ce8c5be7c7e3b52664439577a3b41cd7ef53267,20,100.0
98,00000e5ec4d9a2a019c5cf550ce8c5be7c7e3b52664439577a3b41cd7ef53267,17.0,4.0,00000725527e72bb8a22cd8c1b9d7564c25c74196c53ce8eae33eefe93ecb347,20,100.0
99,00000725527e72bb8a22cd8c1b9d7564c25c74196c53ce8eae33eefe93ecb347,16.0,4.0,00000e524cfb27b4f736aacb7e08473fd6d5c9d8daacdff2d26a60ae63661c9c,20,100.0
100,00000e524cfb27b4f736aacb7e08473fd6d5c9d8daacdff2d26a60ae63661c9c,15.0,4.0,00000d45ed0c865e0126bd996dfadf7d55c9754a3fbd80463bfcdc6123422d42,20,100.0
101,00000d45ed0c865e0126bd996dfadf7d55c9754a3fbd80463bfcdc6123422d42,14.0,4.0,000000306a907d7469e5b987bfb09dea07502988bc3f8e37b88ba827fb12444b,20,100.0
102,000000306a907d7469e5b987bfb09dea07502988bc3f8e37b88ba827fb12444b,13.0,4.0,00000c65c2cebfdf9409368cb4f1ffb6fb3e35138f87945aa02bdb1f9518b10d,20,100.0
103,00000c65c2cebfdf9409368cb4f1ffb6fb3e35138f87945aa02bdb1f9518b10d,12.0,4.0,00000d4f7cbb3f1cee7d0758e17867ee37092538fc09aab069e86e5c015889ef,20,100.0
104,00000d4f7cbb3f1cee7d0758e17867ee37092538fc09aab069e86e5c015889ef,11.0,4.0,00000cbed4b9e99f25412b92c05d0f8946642ea13ff8d65dac300489ecb1fcc0,20,100.0
105,00000cbed4b9e99f25412b92c05d0f8946642ea13ff8d65dac300489ecb1fcc0,10.0,4.0,000006f92d83bb7bb5b32e739350704780c24e4866b8624c64abba3838030dbc,20,100.0
106,000006f92d83bb7bb5b32e739350704780c24e4866b8624c64abba3838030dbc,9.0,4.0,0000095c761ddbbe72951fa584182e44f721b486ee0f140b79103729eb00001f,20,100.0
107,0000095c761ddbbe72951fa584182e44f721b486ee0f140b79103729eb00001f,8.0,4.0,00000c2891d8aa631379cb052472c1b37df99a028087b342a21a1bcd947ed5a9,20,100.0
108,00000c2891d8aa631379cb052472c1b37df99a028087b342a21a1bcd947ed5a9,7.0,4.0,00000df705efbc1ac1a8e66d20ec22659e9ee84b0dc8709ff55a9e3869687642,20,100.0
109,00000df705efbc1ac1a8e66d20ec22659e9ee84b0dc8709ff55a9e3869687642,6.0,4.0,00000d64355cd6e866703c7b4bf8fab95bd40a019c64ad74f71c6ff556254db0,20,100.0
110,00000d64355cd6e866703c7b4bf8fab95bd40a019c64ad74f71c6ff556254db0,5.0,4.0,00000fe0b197e5b047eaac848eecb1753006d1552b499ab28d1483b48ada4567,20,100.0
111,00000fe0b197e5b047eaac848eecb1753006d1552b499ab28d1483b48ada4567,4.0,4.0,000000a45eeaf760f6b171b8fb5f5b3da6082827939813ddf8e1c1e9d23869a8,20,100.0
112,000000a45eeaf760f6b171b8fb5f5b3da6082827939813ddf8e1c1e9d23869a8,3.0,4.0,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,20,100.0
113,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
114,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
115,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
116,000009a052652f9af0b0254064ead5c1fbfd16556b6fb205abb32c8fafb4e316,28.0,5.0,000009db84b5b1085e7ca6317577ccd7bee301a8b02a3754a86ae5b73d5fe7bc,18,90.0
117,000009db84b5b1085e7ca6317577ccd7bee301a8b02a3754a86ae5b73d5fe7bc,27.0,5.0,00000688b828a6066fa7a8eb2db515a53fdebec683e99b5286d04ab9625be9ea,18,90.0
118,00000688b828a6066fa7a8eb2db515a53fdebec683e99b5286d04ab9625be9ea,26.0,5.0,00000efce6bdb06d1fe02ae89d6cffb2df6aa4b1eef924bb66283ef2d4a0ff2d,18,90.0
119,00000efce6bdb06d1fe02ae89d6cffb2df6aa4b1eef924bb66283ef2d4a0ff2d,25.0,5.0,000002894f2976f79fff43f7c689421fb7b266e9dfe7b5d97c8fe3e8469b9538,18,90.0
120,000002894f2976f79fff43f7c689421fb7b266e9dfe7b5d97c8fe3e8469b9538,24.0,5.0,0000095c25f9fd1fc94cdbc0c1341fafcbf1de5b5bd972a166586f1a8739779b,20,100.0
121,0000095c25f9fd1fc94cdbc0c1341fafcbf1de5b5bd972a166586f1a8739779b,23.0,5.0,000003b4db261491ec99c38fea62348a618bb4ff21a43872d8350172356275e9,20,100.0
122,000003b4db261491ec99c38fea62348a618bb4ff21a43872d8350172356275e9,22.0,5.0,000002dca7469eb49e3dc65f640447c6b43babc4846ab864e9261cc30a9e75c1,20,100.0
123,000002dca7469eb49e3dc65f640447c6b43babc4846ab864e9261cc30a9e75c1,21.0,5.0,00000c8fb3df31bff2b884a6121018f3d6f1af7831b0865ba3340e56f3380e4d,20,100.0
124,00000c8fb3df31bff2b884a6121018f3d6f1af7831b0865ba3340e56f3380e4d,20.0,5.0,00000cff5f022a6433975d3e823598d58371727a2e376638c211dada26a32fac,20,100.0
125,00000cff5f022a6433975d3e823598d58371727a2e376638c211dada26a32fac,19.0,5.0,00000382c8d252689fe1d8c018b78a025c6e951cbfe8f70b0889239f07e6105a,20,100.0
126,00000382c8d252689fe1d8c018b78a025c6e951cbfe8f70b0889239f07e6105a,18.0,5.0,00000e5ec4d9a2a019c5cf550ce8c5be7c7e3b52664439577a3b41cd7ef53267,20,100.0
127,00000e5ec4d9a2a019c5cf550ce8c5be7c7e3b52664439577a3b41cd7ef53267,17.0,5.0,00000725527e72bb8a22cd8c1b9d7564c25c74196c53ce8eae33eefe93ecb347,20,100.0
128,00000725527e72bb8a22cd8c1b9d7564c25c74196c53ce8eae33eefe93ecb347,16.0,5.0,00000e524cfb27b4f736aacb7e08473fd6d5c9d8daacdff2d26a60ae63661c9c,20,100.0
129,00000e524cfb27b4f736aacb7e08473fd6d5c9d8daacdff2d26a60ae63661c9c,15.0,5.0,00000d45ed0c865e0126bd996dfadf7d55c9754a3fbd80463bfcdc6123422d42,20,100.0
130,00000d45ed0c865e0126bd996dfadf7d55c9754a3fbd80463bfcdc6123422d42,14.0,5.0,000000306a907d7469e5b987bfb09dea07502988bc3f8e37b88ba827fb12444b,20,100.0
131,000000306a907d7469e5b987bfb09dea07502988bc3f8e37b88ba827fb12444b,13.0,5.0,00000c65c2cebfdf9409368cb4f1ffb6fb3e35138f87945aa02bdb1f9518b10d,20,100.0
132,00000c65c2cebfdf9409368cb4f1ffb6fb3e35138f87945aa02bdb1f9518b10d,12.0,5.0,00000d4f7cbb3f1cee7d0758e17867ee37092538fc09aab069e86e5c015889ef,20,100.0
133,00000d4f7cbb3f1cee7d0758e17867ee37092538fc09aab069e86e5c015889ef,11.0,5.0,00000cbed4b9e99f25412b92c05d0f8946642ea13ff8d65dac300489ecb1fcc0,20,100.0
134,00000cbed4b9e99f25412b92c05d0f8946642ea13ff8d65dac300489ecb1fcc0,10.0,5.0,000006f92d83bb7bb5b32e739350704780c24e4866b8624c64abba3838030dbc,20,100.0
135,000006f92d83bb7bb5b32e739350704780c24e4866b8624c64abba3838030dbc,9.0,5.0,0000095c761ddbbe72951fa584182e44f721b486ee0f140b79103729eb00001f,20,100.0
136,0000095c761ddbbe72951fa584182e44f721b486ee0f140b79103729eb00001f,8.0,5.0,00000c2891d8aa631379cb052472c1b37df99a028087b342a21a1bcd947ed5a9,20,100.0
137,00000c2891d8aa631379cb052472c1b37df99a028087b342a21a1bcd947ed5a9,7.0,5.0,00000df705efbc1ac1a8e66d20ec22659e9ee84b0dc8709ff55a9e3869687642,20,100.0
138,00000df705efbc1ac1a8e66d20ec22659e9ee84b0dc8709ff55a9e3869687642,6.0,5.0,00000d64355cd6e866703c7b4bf8fab95bd40a019c64ad74f71c6ff556254db0,20,100.0
