,log_time,hash,peer_id,time_of_insertion
525,2017-10-24 06:30:46.461702,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,8,18.132327
844,2017-10-24 06:30:46.486870,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,12,18.157495
1078,2017-10-24 06:30:48.253127,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,15,19.923752
685,2017-10-24 06:30:49.178082,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,20.848707
764,2017-10-24 06:30:49.245040,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,11,20.915665
765,2017-10-24 06:30:49.269839,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,11,20.940464000000002
526,2017-10-24 06:30:50.711555,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,22.38218
377,2017-10-24 06:30:50.736434,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,6,22.407059
1,2017-10-24 06:30:50.944866,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1,22.615491000000002
378,2017-10-24 06:30:57.524869,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,6,29.195494
845,2017-10-24 06:30:58.161305,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,12,29.831930000000003
74,2017-10-24 06:30:58.321859,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,29.992484
686,2017-10-24 06:31:00.578051,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,32.248676
687,2017-10-24 06:31:00.602964,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,32.273589
75,2017-10-24 06:31:01.035165,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,32.70579
76,2017-10-24 06:31:01.192442,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2,32.863067
379,2017-10-24 06:31:01.336362,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,33.006987
380,2017-10-24 06:31:01.361192,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,6,33.031817000000004
459,2017-10-24 06:31:01.394703,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,7,33.065328
688,2017-10-24 06:31:04.061197,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,10,35.731822
766,2017-10-24 06:31:04.094476,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,11,35.765101
767,2017-10-24 06:31:04.119542,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,11,35.790167000000004
2,2017-10-24 06:31:04.133018,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,1,35.803643
527,2017-10-24 06:31:04.544687,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,8,36.215312000000004
932,2017-10-24 06:31:05.854816,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,13,37.525441
3,2017-10-24 06:31:06.149988,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,1,37.820613
4,2017-10-24 06:31:06.349677,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,1,38.020302
846,2017-10-24 06:31:09.111133,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,12,40.781758
847,2017-10-24 06:31:09.136089,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,12,40.806714
1004,2017-10-24 06:31:09.169576,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,14,40.840201
1005,2017-10-24 06:31:09.194407,00000ed3b042f4689de7d2658ccd73114330fc78d3991f10f1a397be8c9e983e,14,40.865032
216,2017-10-24 06:31:09.328016,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,4,40.998641
606,2017-10-24 06:31:13.061053,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,9,44.731678
1079,2017-10-24 06:31:13.094547,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,15,44.765172
460,2017-10-24 06:31:14.386155,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,7,46.05678
1080,2017-10-24 06:31:16.127810,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,47.798435000000005
1081,2017-10-24 06:31:16.402962,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,15,48.073587
1082,2017-10-24 06:31:16.427739,00000c01b341a5ee98abbfaa7f074a9d593b2ae83616da6ab5e8b8761a24e149,15,48.098364000000004
528,2017-10-24 06:31:16.811166,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,8,48.481791
529,2017-10-24 06:31:16.836031,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,8,48.506656
530,2017-10-24 06:31:16.861054,00000c01b341a5ee98abbfaa7f074a9d593b2ae83616da6ab5e8b8761a24e149,8,48.531679000000004
147,2017-10-24 06:31:16.886029,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,3,48.556654
607,2017-10-24 06:31:16.919625,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,9,48.590250000000005
608,2017-10-24 06:31:16.944434,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,9,48.615059
77,2017-10-24 06:31:17.790863,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,2,49.461488
461,2017-10-24 06:31:18.011082,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,7,49.681707
78,2017-10-24 06:31:18.248613,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2,49.919238
79,2017-10-24 06:31:18.514031,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,2,50.184656000000004
291,2017-10-24 06:31:18.752642,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,5,50.423267
292,2017-10-24 06:31:18.777696,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,5,50.448321
80,2017-10-24 06:31:19.578457,00000c01b341a5ee98abbfaa7f074a9d593b2ae83616da6ab5e8b8761a24e149,2,51.249082
609,2017-10-24 06:31:19.769595,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,9,51.440220000000004
848,2017-10-24 06:31:20.086076,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,12,51.75670100000001
1006,2017-10-24 06:31:20.902730,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,14,52.57335500000001
1007,2017-10-24 06:31:20.927699,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,14,52.598324000000005
1008,2017-10-24 06:31:20.952696,00000c01b341a5ee98abbfaa7f074a9d593b2ae83616da6ab5e8b8761a24e149,14,52.623321000000004
148,2017-10-24 06:31:21.369503,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,3,53.040128
149,2017-10-24 06:31:21.452683,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,3,53.123308
150,2017-10-24 06:31:21.536063,00000c01b341a5ee98abbfaa7f074a9d593b2ae83616da6ab5e8b8761a24e149,3,53.20668800000001
849,2017-10-24 06:31:24.136198,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,12,55.806823
850,2017-10-24 06:31:24.161166,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,12,55.831791
689,2017-10-24 06:31:25.010933,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,10,56.681558
851,2017-10-24 06:31:25.035940,00000c01b341a5ee98abbfaa7f074a9d593b2ae83616da6ab5e8b8761a24e149,12,56.706565000000005
293,2017-10-24 06:31:25.110850,00000c01b341a5ee98abbfaa7f074a9d593b2ae83616da6ab5e8b8761a24e149,5,56.781475
690,2017-10-24 06:31:25.302542,00000c01b341a5ee98abbfaa7f074a9d593b2ae83616da6ab5e8b8761a24e149,10,56.973167000000004
81,2017-10-24 06:31:26.002637,000004d1bd20e1d7f9f95f3972fafef4eab897d1e362c3908ec873bc548df3b8,2,57.673262
768,2017-10-24 06:31:26.035896,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,11,57.706521
769,2017-10-24 06:31:26.060862,00000c01b341a5ee98abbfaa7f074a9d593b2ae83616da6ab5e8b8761a24e149,11,57.731487
610,2017-10-24 06:31:27.319228,00000c01b341a5ee98abbfaa7f074a9d593b2ae83616da6ab5e8b8761a24e149,9,58.989853000000004
531,2017-10-24 06:31:28.886109,00000fe0fffaeba12077d231a15f8ee9b9f2fe5e0c0b6a777ae87180f0d2c5a5,8,60.556734000000006
381,2017-10-24 06:31:29.082854,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,6,60.753479000000006
382,2017-10-24 06:31:29.249412,00000c01b341a5ee98abbfaa7f074a9d593b2ae83616da6ab5e8b8761a24e149,6,60.920037
383,2017-10-24 06:31:29.391077,00000b9bb4d69045863a6391e3729a813d868453f05e09c4640bae399a8870bd,6,61.061702000000004
151,2017-10-24 06:31:32.286079,000007fba15baf9d3fd14bea450dc60a7d78e22ba53a5bd5818b6d6cb00ae958,3,63.956704
611,2017-10-24 06:31:32.377645,000007fba15baf9d3fd14bea450dc60a7d78e22ba53a5bd5818b6d6cb00ae958,9,64.04827
770,2017-10-24 06:31:32.869413,00000b9bb4d69045863a6391e3729a813d868453f05e09c4640bae399a8870bd,11,64.54003800000001
691,2017-10-24 06:31:33.594317,000007fba15baf9d3fd14bea450dc60a7d78e22ba53a5bd5818b6d6cb00ae958,10,65.264942
294,2017-10-24 06:31:36.335957,00000b9bb4d69045863a6391e3729a813d868453f05e09c4640bae399a8870bd,5,68.00658200000001
1083,2017-10-24 06:31:36.494238,00000b9bb4d69045863a6391e3729a813d868453f05e09c4640bae399a8870bd,15,68.16486300000001
5,2017-10-24 06:31:39.927600,00000c01b341a5ee98abbfaa7f074a9d593b2ae83616da6ab5e8b8761a24e149,1,71.598225
6,2017-10-24 06:31:39.952268,000007fba15baf9d3fd14bea450dc60a7d78e22ba53a5bd5818b6d6cb00ae958,1,71.622893
532,2017-10-24 06:31:39.985586,000002f575c1a2689f6fd54be674a30617c73db874093cea3dd6b7738ccf129e,8,71.656211
533,2017-10-24 06:31:40.010612,0000020d12628e7ea0cd69ba923ef9a6b3b864849e4c598b06dbbee3a5daf7c6,8,71.68123700000001
534,2017-10-24 06:31:40.035621,00000d784f4daef7b03f07cb896bd3af8840ab0e34ff3f45593255b930f29c86,8,71.70624600000001
7,2017-10-24 06:31:40.785729,00000b9bb4d69045863a6391e3729a813d868453f05e09c4640bae399a8870bd,1,72.456354
462,2017-10-24 06:31:40.794302,00000c01b341a5ee98abbfaa7f074a9d593b2ae83616da6ab5e8b8761a24e149,7,72.464927
463,2017-10-24 06:31:40.827578,000007fba15baf9d3fd14bea450dc60a7d78e22ba53a5bd5818b6d6cb00ae958,7,72.498203
295,2017-10-24 06:31:40.844190,000007fba15baf9d3fd14bea450dc60a7d78e22ba53a5bd5818b6d6cb00ae958,5,72.514815
852,2017-10-24 06:31:40.869297,000002f575c1a2689f6fd54be674a30617c73db874093cea3dd6b7738ccf129e,12,72.539922
853,2017-10-24 06:31:40.894225,0000020d12628e7ea0cd69ba923ef9a6b3b864849e4c598b06dbbee3a5daf7c6,12,72.56485
854,2017-10-24 06:31:40.919190,00000d784f4daef7b03f07cb896bd3af8840ab0e34ff3f45593255b930f29c86,12,72.589815
692,2017-10-24 06:31:41.410734,000002f575c1a2689f6fd54be674a30617c73db874093cea3dd6b7738ccf129e,10,73.081359
693,2017-10-24 06:31:41.435697,0000020d12628e7ea0cd69ba923ef9a6b3b864849e4c598b06dbbee3a5daf7c6,10,73.106322
694,2017-10-24 06:31:41.469301,00000d784f4daef7b03f07cb896bd3af8840ab0e34ff3f45593255b930f29c86,10,73.139926
695,2017-10-24 06:31:42.535675,000000ab8e914939686e597e259db6bf11b3b5caa1180cf8cfaf447d12536cbf,10,74.2063
1009,2017-10-24 06:31:42.585970,000002f575c1a2689f6fd54be674a30617c73db874093cea3dd6b7738ccf129e,14,74.256595
1010,2017-10-24 06:31:42.610984,0000020d12628e7ea0cd69ba923ef9a6b3b864849e4c598b06dbbee3a5daf7c6,14,74.281609
1011,2017-10-24 06:31:42.635993,00000d784f4daef7b03f07cb896bd3af8840ab0e34ff3f45593255b930f29c86,14,74.306618
855,2017-10-24 06:31:43.077478,00000b9bb4d69045863a6391e3729a813d868453f05e09c4640bae399a8870bd,12,74.748103
8,2017-10-24 06:31:43.094108,000002f575c1a2689f6fd54be674a30617c73db874093cea3dd6b7738ccf129e,1,74.764733
771,2017-10-24 06:31:43.102395,000002f575c1a2689f6fd54be674a30617c73db874093cea3dd6b7738ccf129e,11,74.77302
1084,2017-10-24 06:31:43.127536,000002f575c1a2689f6fd54be674a30617c73db874093cea3dd6b7738ccf129e,15,74.79816100000001
9,2017-10-24 06:31:43.135839,0000020d12628e7ea0cd69ba923ef9a6b3b864849e4c598b06dbbee3a5daf7c6,1,74.806464
772,2017-10-24 06:31:43.144106,0000020d12628e7ea0cd69ba923ef9a6b3b864849e4c598b06dbbee3a5daf7c6,11,74.81473100000001
1085,2017-10-24 06:31:43.169257,0000020d12628e7ea0cd69ba923ef9a6b3b864849e4c598b06dbbee3a5daf7c6,15,74.839882
10,2017-10-24 06:31:43.177570,00000d784f4daef7b03f07cb896bd3af8840ab0e34ff3f45593255b930f29c86,1,74.848195
773,2017-10-24 06:31:43.185975,00000d784f4daef7b03f07cb896bd3af8840ab0e34ff3f45593255b930f29c86,11,74.8566
1086,2017-10-24 06:31:43.210732,00000d784f4daef7b03f07cb896bd3af8840ab0e34ff3f45593255b930f29c86,15,74.88135700000001
217,2017-10-24 06:31:45.016564,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,4,76.687189
218,2017-10-24 06:31:45.347594,000002f575c1a2689f6fd54be674a30617c73db874093cea3dd6b7738ccf129e,4,77.018219
219,2017-10-24 06:31:45.680533,0000020d12628e7ea0cd69ba923ef9a6b3b864849e4c598b06dbbee3a5daf7c6,4,77.351158
220,2017-10-24 06:31:45.904299,00000d784f4daef7b03f07cb896bd3af8840ab0e34ff3f45593255b930f29c86,4,77.57492400000001
933,2017-10-24 06:31:45.969260,00000306331707771192dd8d0930fb0bf36fb723ccb5a8c63ecb2cf12f46e6b1,13,77.639885
82,2017-10-24 06:31:46.194161,00000b9bb4d69045863a6391e3729a813d868453f05e09c4640bae399a8870bd,2,77.86478600000001
384,2017-10-24 06:31:46.227602,00000306331707771192dd8d0930fb0bf36fb723ccb5a8c63ecb2cf12f46e6b1,6,77.898227
385,2017-10-24 06:31:46.252539,0000005bba87ddf5f45df37202d31171c456956ea0400024016e2bae06f6a3f6,6,77.923164
612,2017-10-24 06:31:47.769285,00000306331707771192dd8d0930fb0bf36fb723ccb5a8c63ecb2cf12f46e6b1,9,79.43991000000001
934,2017-10-24 06:31:47.802441,000007fba15baf9d3fd14bea450dc60a7d78e22ba53a5bd5818b6d6cb00ae958,13,79.473066
613,2017-10-24 06:31:48.177590,000002f575c1a2689f6fd54be674a30617c73db874093cea3dd6b7738ccf129e,9,79.84821500000001
614,2017-10-24 06:31:48.202454,0000020d12628e7ea0cd69ba923ef9a6b3b864849e4c598b06dbbee3a5daf7c6,9,79.873079
615,2017-10-24 06:31:48.227514,00000d784f4daef7b03f07cb896bd3af8840ab0e34ff3f45593255b930f29c86,9,79.898139
464,2017-10-24 06:31:52.002405,00000b9bb4d69045863a6391e3729a813d868453f05e09c4640bae399a8870bd,7,83.67303000000001
296,2017-10-24 06:31:52.368198,000002f575c1a2689f6fd54be674a30617c73db874093cea3dd6b7738ccf129e,5,84.03882300000001
297,2017-10-24 06:31:52.711677,0000020d12628e7ea0cd69ba923ef9a6b3b864849e4c598b06dbbee3a5daf7c6,5,84.38230200000001
298,2017-10-24 06:31:52.986912,00000d784f4daef7b03f07cb896bd3af8840ab0e34ff3f45593255b930f29c86,5,84.657537
11,2017-10-24 06:31:53.049292,00000383875f523a37afc7eadb19a4cd513c9e03cf73f73014a5fdc56bca3191,1,84.71991700000001
774,2017-10-24 06:31:54.219231,000007fba15baf9d3fd14bea450dc60a7d78e22ba53a5bd5818b6d6cb00ae958,11,85.88985600000001
152,2017-10-24 06:31:54.260862,000002f575c1a2689f6fd54be674a30617c73db874093cea3dd6b7738ccf129e,3,85.931487
153,2017-10-24 06:31:54.285699,0000020d12628e7ea0cd69ba923ef9a6b3b864849e4c598b06dbbee3a5daf7c6,3,85.95632400000001
154,2017-10-24 06:31:54.310686,00000d784f4daef7b03f07cb896bd3af8840ab0e34ff3f45593255b930f29c86,3,85.981311
386,2017-10-24 06:31:54.635628,000002f575c1a2689f6fd54be674a30617c73db874093cea3dd6b7738ccf129e,6,86.30625300000001
387,2017-10-24 06:31:54.660692,0000020d12628e7ea0cd69ba923ef9a6b3b864849e4c598b06dbbee3a5daf7c6,6,86.331317
388,2017-10-24 06:31:54.685709,00000d784f4daef7b03f07cb896bd3af8840ab0e34ff3f45593255b930f29c86,6,86.356334
775,2017-10-24 06:31:54.727617,00000306331707771192dd8d0930fb0bf36fb723ccb5a8c63ecb2cf12f46e6b1,11,86.39824200000001
776,2017-10-24 06:31:54.752476,0000005bba87ddf5f45df37202d31171c456956ea0400024016e2bae06f6a3f6,11,86.423101
83,2017-10-24 06:31:56.510719,000002f575c1a2689f6fd54be674a30617c73db874093cea3dd6b7738ccf129e,2,88.18134400000001
1087,2017-10-24 06:31:56.527430,00000306331707771192dd8d0930fb0bf36fb723ccb5a8c63ecb2cf12f46e6b1,15,88.19805500000001
84,2017-10-24 06:31:56.535749,0000020d12628e7ea0cd69ba923ef9a6b3b864849e4c598b06dbbee3a5daf7c6,2,88.20637400000001
1088,2017-10-24 06:31:56.560732,0000005bba87ddf5f45df37202d31171c456956ea0400024016e2bae06f6a3f6,15,88.231357
85,2017-10-24 06:31:56.577368,00000d784f4daef7b03f07cb896bd3af8840ab0e34ff3f45593255b930f29c86,2,88.24799300000001
935,2017-10-24 06:31:57.046004,0000005bba87ddf5f45df37202d31171c456956ea0400024016e2bae06f6a3f6,13,88.71662900000001
1012,2017-10-24 06:31:58.652271,00000306331707771192dd8d0930fb0bf36fb723ccb5a8c63ecb2cf12f46e6b1,14,90.322896
1013,2017-10-24 06:31:58.677264,0000005bba87ddf5f45df37202d31171c456956ea0400024016e2bae06f6a3f6,14,90.34788900000001
1089,2017-10-24 06:31:58.710633,000006c8db455c99d60de536ace3844b936cdc6a978feef9f57d0d61660c78e5,15,90.381258
616,2017-10-24 06:32:00.477363,00000383875f523a37afc7eadb19a4cd513c9e03cf73f73014a5fdc56bca3191,9,92.14798800000001
856,2017-10-24 06:32:00.644080,00000383875f523a37afc7eadb19a4cd513c9e03cf73f73014a5fdc56bca3191,12,92.314705
465,2017-10-24 06:32:01.710594,00000383875f523a37afc7eadb19a4cd513c9e03cf73f73014a5fdc56bca3191,7,93.381219
696,2017-10-24 06:32:02.244037,00000306331707771192dd8d0930fb0bf36fb723ccb5a8c63ecb2cf12f46e6b1,10,93.914662
697,2017-10-24 06:32:02.268890,0000005bba87ddf5f45df37202d31171c456956ea0400024016e2bae06f6a3f6,10,93.939515
299,2017-10-24 06:32:05.193689,00000306331707771192dd8d0930fb0bf36fb723ccb5a8c63ecb2cf12f46e6b1,5,96.86431400000001
466,2017-10-24 06:32:05.293877,00000306331707771192dd8d0930fb0bf36fb723ccb5a8c63ecb2cf12f46e6b1,7,96.96450200000001
467,2017-10-24 06:32:05.360576,0000005bba87ddf5f45df37202d31171c456956ea0400024016e2bae06f6a3f6,7,97.03120100000001
300,2017-10-24 06:32:05.568998,0000005bba87ddf5f45df37202d31171c456956ea0400024016e2bae06f6a3f6,5,97.23962300000001
389,2017-10-24 06:32:05.657346,00000383875f523a37afc7eadb19a4cd513c9e03cf73f73014a5fdc56bca3191,6,97.327971
857,2017-10-24 06:32:05.810515,00000306331707771192dd8d0930fb0bf36fb723ccb5a8c63ecb2cf12f46e6b1,12,97.48114000000001
858,2017-10-24 06:32:05.885495,0000005bba87ddf5f45df37202d31171c456956ea0400024016e2bae06f6a3f6,12,97.55612
777,2017-10-24 06:32:06.165690,00000383875f523a37afc7eadb19a4cd513c9e03cf73f73014a5fdc56bca3191,11,97.836315
778,2017-10-24 06:32:09.349072,000006c8db455c99d60de536ace3844b936cdc6a978feef9f57d0d61660c78e5,11,101.01969700000001
936,2017-10-24 06:32:09.402231,000002f575c1a2689f6fd54be674a30617c73db874093cea3dd6b7738ccf129e,13,101.072856
937,2017-10-24 06:32:09.427186,0000020d12628e7ea0cd69ba923ef9a6b3b864849e4c598b06dbbee3a5daf7c6,13,101.09781100000001
938,2017-10-24 06:32:09.452165,00000d784f4daef7b03f07cb896bd3af8840ab0e34ff3f45593255b930f29c86,13,101.12279000000001
939,2017-10-24 06:32:09.477294,00000383875f523a37afc7eadb19a4cd513c9e03cf73f73014a5fdc56bca3191,13,101.147919
1014,2017-10-24 06:32:09.502133,00000383875f523a37afc7eadb19a4cd513c9e03cf73f73014a5fdc56bca3191,14,101.172758
301,2017-10-24 06:32:09.610642,00000383875f523a37afc7eadb19a4cd513c9e03cf73f73014a5fdc56bca3191,5,101.281267
617,2017-10-24 06:32:10.243771,000006c8db455c99d60de536ace3844b936cdc6a978feef9f57d0d61660c78e5,9,101.91439600000001
155,2017-10-24 06:32:11.252303,00000383875f523a37afc7eadb19a4cd513c9e03cf73f73014a5fdc56bca3191,3,102.92292800000001
156,2017-10-24 06:32:11.385466,00000bf98ca7db61cd03aca539d658433650a3b4d2329b5b74a2a53dd0d32448,3,103.05609100000001
468,2017-10-24 06:32:12.143972,00000bf98ca7db61cd03aca539d658433650a3b4d2329b5b74a2a53dd0d32448,7,103.814597
698,2017-10-24 06:32:12.508797,00000383875f523a37afc7eadb19a4cd513c9e03cf73f73014a5fdc56bca3191,10,104.179422
859,2017-10-24 06:32:12.552317,00000bf98ca7db61cd03aca539d658433650a3b4d2329b5b74a2a53dd0d32448,12,104.222942
779,2017-10-24 06:32:12.681180,00000430c949e01980a172a89e745ff42c1d93896e6cf318da0f2be581f08e6a,11,104.35180500000001
699,2017-10-24 06:32:12.782406,00000bf98ca7db61cd03aca539d658433650a3b4d2329b5b74a2a53dd0d32448,10,104.45303100000001
535,2017-10-24 06:32:13.093859,00000bf98ca7db61cd03aca539d658433650a3b4d2329b5b74a2a53dd0d32448,8,104.76448400000001
221,2017-10-24 06:32:13.557377,000006c8db455c99d60de536ace3844b936cdc6a978feef9f57d0d61660c78e5,4,105.228002
86,2017-10-24 06:32:13.640577,00000383875f523a37afc7eadb19a4cd513c9e03cf73f73014a5fdc56bca3191,2,105.31120200000001
87,2017-10-24 06:32:13.923870,00000bf98ca7db61cd03aca539d658433650a3b4d2329b5b74a2a53dd0d32448,2,105.59449500000001
469,2017-10-24 06:32:13.985629,000006c8db455c99d60de536ace3844b936cdc6a978feef9f57d0d61660c78e5,7,105.656254
222,2017-10-24 06:32:14.215702,00000383875f523a37afc7eadb19a4cd513c9e03cf73f73014a5fdc56bca3191,4,105.88632700000001
223,2017-10-24 06:32:14.365629,00000bf98ca7db61cd03aca539d658433650a3b4d2329b5b74a2a53dd0d32448,4,106.036254
536,2017-10-24 06:32:15.077129,00000430c949e01980a172a89e745ff42c1d93896e6cf318da0f2be581f08e6a,8,106.747754
302,2017-10-24 06:32:15.486138,00000bf98ca7db61cd03aca539d658433650a3b4d2329b5b74a2a53dd0d32448,5,107.15676300000001
780,2017-10-24 06:32:15.529086,0000049b7f490b5643b48d53693228820a40f40f2f6c3bce4a45db41f11100de,11,107.19971100000001
781,2017-10-24 06:32:15.544258,00000bf98ca7db61cd03aca539d658433650a3b4d2329b5b74a2a53dd0d32448,11,107.214883
700,2017-10-24 06:32:16.597665,00000430c949e01980a172a89e745ff42c1d93896e6cf318da0f2be581f08e6a,10,108.26829000000001
701,2017-10-24 06:32:16.800760,0000049b7f490b5643b48d53693228820a40f40f2f6c3bce4a45db41f11100de,10,108.47138500000001
470,2017-10-24 06:32:17.477289,00000430c949e01980a172a89e745ff42c1d93896e6cf318da0f2be581f08e6a,7,109.147914
471,2017-10-24 06:32:17.560451,0000049b7f490b5643b48d53693228820a40f40f2f6c3bce4a45db41f11100de,7,109.231076
472,2017-10-24 06:32:18.677427,00000bf876d35d932446c2ee0f33784746425df4f2ca63ba4dc217ea124f94df,7,110.34805200000001
