,log_time,hash,peer_id,time_of_insertion
5,2017-10-24 06:32:01.994155,00000430c949e01980a172a89e745ff42c1d93896e6cf318da0f2be581f08e6a,1,93.66478000000001
89,2017-10-24 06:32:09.797471,00000bf98ca7db61cd03aca539d658433650a3b4d2329b5b74a2a53dd0d32448,6,101.468096
62,2017-10-24 06:32:14.660457,000005e480fb5b7d174db39d22234380dc3d157721f094e948c15406efed50e0,4,106.33108200000001
6,2017-10-24 06:32:14.877264,0000049b7f490b5643b48d53693228820a40f40f2f6c3bce4a45db41f11100de,1,106.54788900000001
75,2017-10-24 06:32:15.554265,000003923981402f8ebea4edf2e8953dfccae015cbf5720eb4177efea1e453e6,5,107.22489
130,2017-10-24 06:32:16.102182,00000bf876d35d932446c2ee0f33784746425df4f2ca63ba4dc217ea124f94df,9,107.772807
90,2017-10-24 06:32:16.670757,0000062ca935e65665742065f1356ff2800cb0436030bd8216608186d9d3e8ea,6,108.34138200000001
157,2017-10-24 06:32:17.268931,000002d3225a1733fc39fd5c0d269a1b63a24a480de69c818d473536421ad5cd,11,108.93955600000001
28,2017-10-24 06:32:17.818938,000000c997686e37d867862bbc2bbd5ddbebc3a0147ba5a21595ba331b279c4e,2,109.489563
194,2017-10-24 06:32:18.168977,00000557cf5c38ec9954f51afb6417b462f74564e7955e9c2ab4bdc07df72a95,13,109.83960200000001
7,2017-10-24 06:32:20.043947,00000e2d925a8a21bff285dbb1cc332eeee63ded0f875dfdb2828db91519214c,1,111.714572
235,2017-10-24 06:32:21.394108,000002b85ec56df3d7f5de98a7d205b8864dc65ddc2f0c5b067b0e0a83f66e51,15,113.064733
141,2017-10-24 06:32:21.898996,0000037b5e95568a911dfdefd75882fc8caffb16aff85cf2f84e87a0e731d49b,10,113.56962100000001
158,2017-10-24 06:32:25.441035,000002ba47e8cb1f437d649e4d0ec1ffec78a95916fc878ba960efbcca0908c1,11,117.11166
39,2017-10-24 06:32:25.777281,00000d8b6570da97781eb68e4c400e156d8d8cf9dfc8d86fa94c89219b4f9eba,3,117.447906
217,2017-10-24 06:32:30.962215,000002b4cd6ee3af2b14cb7371ee3305d3e8dbc70524c709a22723a1df03befa,14,122.63284
159,2017-10-24 06:32:31.827262,000006369813d0ad6d79a13262b6fced3931d60bf0f49574a9f06e49a8cd086b,11,123.497887
8,2017-10-24 06:32:33.835498,00000e13501a16b37dad4d218b8b87000ed72bc42289ec310ff70f71c42fd8b4,1,125.506123
131,2017-10-24 06:32:36.077034,00000b5eb972f1e72add79db778cf168c0329790bf370d6528c2b89702e6799e,9,127.74765900000001
176,2017-10-24 06:32:36.885992,00000b8e303ed9f19aaf8db78bf1e30ee6f21f565b11aa57df1b8c4ad3facb9f,12,128.55661700000002
142,2017-10-24 06:32:41.451991,00000c3d8ba9a699e22f70fc07a7cc41998b161858e555b0e92905cbb83a9f36,10,133.12261600000002
106,2017-10-24 06:32:43.785363,00000b13afbed1ab2b89dbce5938bfe0f9151612501b8f95769765d8fb14d6c1,7,135.45598800000002
177,2017-10-24 06:32:46.785130,00000140b122ea38d9f52df92fba00c8c4d0d795d5372f9995f3849b487bfc50,12,138.455755
218,2017-10-24 06:32:47.915371,000008cc1fa4766f81cf841f5cb6d8a7183e549b5d14845eff71d04daea23d77,14,139.58599600000002
219,2017-10-24 06:32:49.435140,000004778c1108c6b90fea06af8cba88743a3c9c65d13f90350e7ea1b6324f44,14,141.10576500000002
195,2017-10-24 06:32:50.768771,0000036c09470e9424040be9d5e934ed6cc9e1ae6f2442ddf13baccefc1a13d6,13,142.43939600000002
143,2017-10-24 06:32:50.985114,000005cf5c4b50944af56aff3fbf492701606c01da75a6f615ceb19532b2c5f7,10,142.655739
178,2017-10-24 06:32:52.110209,00000733bdc9ff24dffc359bf1a70a71fe71c2ecf79c1bb0df8cdcead1a5203f,12,143.780834
40,2017-10-24 06:33:00.185135,00000c133363cc2d62efbef69f4f20c4173d3baf5c42c416b4ea6f4933576f7c,3,151.85576
91,2017-10-24 06:33:03.410251,000002d360c19d3113332ab5400379b03a926933eaafad561d011789522f8406,6,155.08087600000002
76,2017-10-24 06:33:10.101522,000001ba38462b62f9bcb9cb8cc3a97013c47b97992758ff12c794ed9ca26e87,5,161.77214700000002
92,2017-10-24 06:33:13.448389,00000b3004922dac11e045550b0163c7e5dc333826db98feaacfa870e414e1a7,6,165.11901400000002
9,2017-10-24 06:33:14.826411,000001f40bdb33f3e67e68ee62e7a95ef9496f0ad38b0efcf3f912858504a058,1,166.497036
196,2017-10-24 06:33:16.068317,000001dcd5aa6954c5af389d7ebc21c7c7a4bd7695418182b6a3f73d77a63b0e,13,167.738942
93,2017-10-24 06:33:26.813133,000009582ba002515006ae1a0ccd37de1930827e3d2ca34d6febefd901fcf52b,6,178.48375800000002
236,2017-10-24 06:33:29.842786,0000073e388be8dcf0b3305918281e2e37ed71d12c5176f43c5d803f84de149a,15,181.51341100000002
160,2017-10-24 06:33:32.476203,000000da9fc11d316b6d06e8b78b8424a21ea1dcbaff2e22f742f4f74bdb2e04,11,184.146828
63,2017-10-24 06:33:33.200393,0000065aa846c3b53100388c5a35c2aed8102411827e7a551308bc49a9f83956,4,184.87101800000002
179,2017-10-24 06:33:33.642874,00000188bc15f560f9b447e3d92857cf5a57a8aa111eea60a0314210308390d0,12,185.313499
94,2017-10-24 06:33:33.909614,00000950e8fdb56977d8aebfd19f601255be31164865afe63eaf2ea4e605b779,6,185.580239
64,2017-10-24 06:33:37.488305,00000d200f3c0dde43cd7c44e52ce2fcb6eae6b7ad4be62671b0b0d86f223b99,4,189.15893
144,2017-10-24 06:33:37.985083,00000364094b4b930867dd4352efc377cdab2829ff8cdaa828ffda74117fe242,10,189.655708
29,2017-10-24 06:33:38.717791,0000052e92f6a7dca54b3037334e1a58ebe28dfbdc5fec78fc24eab867833e4b,2,190.388416
95,2017-10-24 06:33:40.667884,00000c8a0dc803a3f631d7a2e9abac55889106dc9e3225463a65b156a50add55,6,192.33850900000002
145,2017-10-24 06:33:42.701056,00000df9a882809ccdb44ad0a02d54cbbbaacd82b5b2c9604989543f7c7fea47,10,194.37168100000002
132,2017-10-24 06:33:43.334425,00000ae781e21a76268c7e2bfdd7b3386f45fed6009729343c3f0ace29d5fcca,9,195.00505
10,2017-10-24 06:33:43.367987,00000dde4a8b802ff42d902ddf472e2480a18aadf18094a8775f96881f3c8b8e,1,195.038612
197,2017-10-24 06:33:46.026357,00000ecca388d26a793988590f2b2110585e471292554a8a4b3b2e74693e2d65,13,197.69698200000002
41,2017-10-24 06:33:49.486200,00000914e4bc5004e8be016ed6eef880444802e4782db7ca0a2464f125e67eeb,3,201.15682500000003
30,2017-10-24 06:33:50.776037,000003d4d5678d77d31122b38c1d72e8a6ab29aa117f19221b0995bc5e4e2553,2,202.446662
65,2017-10-24 06:33:51.125715,00000ac9f0203815552d38b7de977bc6706cf075c80028a7bf928e131b94b521,4,202.79634000000001
107,2017-10-24 06:33:52.817677,000002281e54f5580ef34907d590e13827f743c76c0d16bc9e17db6e24cc8180,7,204.488302
220,2017-10-24 06:33:56.184372,00000dcfb83fe8f94a281d24d71417d05b1834e60b4cc406314dbe56093322dd,14,207.85499700000003
180,2017-10-24 06:33:59.676124,000009d6836f74cb5a020b748ca3cb992621ec2226139e73dc7a49c6217bdfd2,12,211.34674900000002
198,2017-10-24 06:34:01.214413,000006b261098343b59051818606a0f083af6b48d056b051edef8974b125a8f9,13,212.885038
199,2017-10-24 06:34:05.517620,00000834e0a3c9e902890df2f5cc25d8be8dd3ae603b0908f00d91ef60d52f11,13,217.18824500000002
237,2017-10-24 06:34:12.576066,0000052a5746b7dbff95f51392f0fb2cc490969dfc110182fc97eec081592d22,15,224.24669100000003
42,2017-10-24 06:34:13.245412,00000f2ff9b57ec9aa2cc962a4bf37fcb23a8a5bba8bd0c7c0b502203a26fe42,3,224.91603700000002
146,2017-10-24 06:34:13.492529,00000e7a66eb5ef441f4e9b116d8349dec4bff62e2c1a88533e8455c349c7c2e,10,225.16315400000002
221,2017-10-24 06:34:15.059016,00000902215413d9ae5cdbbf1c57f235be70b09a1c9ca1f6bf21ebeb5a395903,14,226.72964100000002
96,2017-10-24 06:34:22.750614,0000077f43d1cfdeb7a9186c90288ca660cc1385f39e869b49665918dc76b6d1,6,234.421239
43,2017-10-24 06:34:24.572322,000002547cbfcb2714cbd24dc0fcd536c53dfc0ef1193e2f89dd432b09861faf,3,236.24294700000002
161,2017-10-24 06:34:27.675651,00000807de10f457d54d9dbcac3cd2bd2b00b5f99d6e25095d09b800e9b0239d,11,239.34627600000002
238,2017-10-24 06:34:32.492218,000007cbc5988e4cce10157970eda11993cea7dd5021418a0763acd54680ad48,15,244.162843
77,2017-10-24 06:34:33.892130,000008a73efb5247b184190c809f344d1831613dd02864ca72442afd363158d6,5,245.562755
108,2017-10-24 06:34:35.750637,0000033fc195fce43ed0349b674edf066f7cab04882c58a387f9355c23e8f8cf,7,247.421262
11,2017-10-24 06:34:36.825374,00000a47a3384254f257f75cbb00e453c729f5d417b8fc86325480bd152c6e1a,1,248.495999
200,2017-10-24 06:34:38.708699,0000000b03b4d73fc76e98ad64f4ca824e22cf13bb8e9940efd4b89a82e78d62,13,250.37932400000003
133,2017-10-24 06:34:40.746022,000000861548d9a88aabdc4c081e0d187c6226af8a90e29bc988988d21ecd895,9,252.416647
44,2017-10-24 06:34:43.983764,0000060c7f7fd26bf74b62f3012f274acf9dfb476a0ce8b90f74b62073220a9b,3,255.654389
31,2017-10-24 06:34:45.017332,00000f0d4d54a4ff27a3ac0f0126a62367cb5689d1addba265258717fd8f190c,2,256.68795700000004
109,2017-10-24 06:34:45.925200,00000ff645e7e9a156f15d51891d194559605a50a9e00b7f9cffc4e00a89f80f,7,257.595825
162,2017-10-24 06:34:48.250194,0000003bd4d505b77c5101d0a78e91b61a6e7819db6773c0d1b898ac4ee085c6,11,259.920819
134,2017-10-24 06:34:49.013681,000006cf98070059331e6986d46034ec4e63aeeff8433acdc9655010c42b5bae,9,260.684306
12,2017-10-24 06:34:51.808459,00000aca916b59882948b76fea7e2259a8cdfbed241a8ad30e44e4d9e7ac067c,1,263.479084
222,2017-10-24 06:34:53.558459,00000a5433d33dbb6e56eaaabb209f5623e3372b997a8d05f232836f246eecb6,14,265.229084
122,2017-10-24 06:34:58.675114,000004fdab8682a105c32d0d5c6294a0ad36822ca3278a696b5fd8ce67e752b2,8,270.34573900000004
110,2017-10-24 06:35:01.291760,00000bb0e70bf1b686a278a12677ad2b27ce8030e7df4a2c0d9fe109f837e8df,7,272.96238500000004
123,2017-10-24 06:35:01.575141,000001a9d19385b077f909c84153cacad8c2409f47d64370b3ef5ee4e0f82d84,8,273.245766
147,2017-10-24 06:35:03.516716,000004b3e842c73dee89c2fa82ba959fbb9e80638c6767e3f68b3d97874e81c7,10,275.187341
45,2017-10-24 06:35:06.963689,0000094db1fa938f00051d939c29e2ba39c759f09ebdcc45863242a57fcdc24d,3,278.634314
181,2017-10-24 06:35:07.525199,0000003ddd11b7646474976af612309f7e0ad47c00126106953f974ba4a27d72,12,279.195824
78,2017-10-24 06:35:08.433522,000007ba8e1438427410c54f168fbba467a46e75ee14ac9a97a96f24a65f077b,5,280.104147
135,2017-10-24 06:35:09.983328,000000554c4d2f5e562cf0fefc578610391b9fb1d5618f292c3bda2318d6d0b6,9,281.653953
13,2017-10-24 06:35:14.649956,0000052c5ea5c13514fde406aa4fc7799c537a6ae42e0408ac3fe5adc7837b52,1,286.320581
136,2017-10-24 06:35:14.758470,000003549223cc0f3a3d0b685ffcd0ab50aa87560c659abd7506f2d4c9091443,9,286.429095
46,2017-10-24 06:35:16.691640,0000015c3d133b3600dd54422d2a7d57864fcb891ee0835ccc424551cde79e9c,3,288.36226500000004
111,2017-10-24 06:35:21.566953,000001027916bac987b832085713d6f0c180b8ff1c49d61d9eddcfe362c43a80,7,293.23757800000004
223,2017-10-24 06:35:23.609966,000000bfe91094979ee593fbc1fcf4d598a0bfaa45ab4201b6756842dfa35334,14,295.280591
79,2017-10-24 06:35:23.801906,000001a9090e2f4edaba0b93efea7d311b7d3752f046ee6ae44c4f8e93f3fb5d,5,295.472531
47,2017-10-24 06:35:23.901867,00000089d988c0d64d0d279bc2e8723e194b1ef507c9aee39a6b71419e8f1cc9,3,295.572492
182,2017-10-24 06:35:28.527266,0000098fcc0437f4e67e084e21a83fb7d84a29ef806c59285fc1cc8da2c6de27,12,300.197891
239,2017-10-24 06:35:29.168732,00000ce15aaf4a70eadc5a5c1d383858631159c61ec5c4e7cb3905649cb9e478,15,300.839357
224,2017-10-24 06:35:31.785776,00000bce62880d24ca1cee737bee66218fc13d9cc4ac03b6cf23b9c6d25d8ddc,14,303.456401
14,2017-10-24 06:35:32.243765,00000330f20adc48bda9c992e5364d634f93cee0180174a54d21b5fd79fcbdfb,1,303.91439
97,2017-10-24 06:35:36.077557,0000089bf66efd3914d241612b7e85dd240fe2b2eeb88df9506ba7cbb8f73259,6,307.74818200000004
148,2017-10-24 06:35:36.204927,0000026517dbe9bf7bff64b1bd3e630a87c29a10abcdab4de0819bde2c5da333,10,307.875552
201,2017-10-24 06:35:37.277670,0000004bfeacb237e871e2b4f440cdb37c2ccc3251e2ebb457c963e0111c4dec,13,308.94829500000003
183,2017-10-24 06:35:37.686311,00000496eebc216aa3a34166256d4b4267190c3b2231d37b9b755b237946aecc,12,309.356936
149,2017-10-24 06:35:45.288141,000000ee85a4e5d42a94b9ba0788d2c62df144ce4f26f1f360b46ce170588fc9,10,316.958766
150,2017-10-24 06:35:45.845024,000004ebcfc1d3384382aaca76a0a2a56d002f1e492bfee7f85e2f592c481629,10,317.515649
124,2017-10-24 06:35:46.903967,000006031f8ad974d78372166dc59500cd19ec426fb6a78f707a3a7d6c85e2d5,8,318.574592
240,2017-10-24 06:35:47.004379,00000eb95dce514efae31e59cf8083f1b5a89b43aeae0a311e7e075b723a995b,15,318.675004
202,2017-10-24 06:35:53.795630,00000c4347b15ad84c2722cc28faaf0d4f05bbe8e51b54108c0092a4e706c774,13,325.46625500000005
15,2017-10-24 06:35:57.612274,00000e4061e800e3b0e1917cd3c889d224dae5e8d028c1275f4bf11490588fed,1,329.28289900000004
151,2017-10-24 06:35:58.704059,0000053c2bdf07742da1cbaea4cf2b3cb7a200199bb23318fad4df1956c2bd24,10,330.374684
241,2017-10-24 06:36:00.128779,000009917c26970d39c327d762b5ae87e3a9a79d8e4b41188980c39f2eb02372,15,331.79940400000004
32,2017-10-24 06:36:00.387129,000006a4197641794fe61e1e7a6e7b7a18cdd6edf2ed41ed59e7ac5c8fd0559b,2,332.05775400000005
163,2017-10-24 06:36:00.695814,000002bd55475a187865371fb5438e57c392b3eeb4ca9253950241c2a907cc1e,11,332.366439
48,2017-10-24 06:36:00.787352,00000826367775b6ea12e608836efd068182f6dec390e695011ff659684052be,3,332.457977
66,2017-10-24 06:36:04.620399,00000ead1129b35bf2e38a0303162a0298efa01b29095712ce4f9a55ec8d6300,4,336.291024
225,2017-10-24 06:36:15.020568,00000bdda2b70b9ed717e30682147a6b7b4174f98ebde334b1edc2622b587c49,14,346.691193
16,2017-10-24 06:36:17.853700,00000aaa2d6070c90bc2374f861f25d736ecb58a945f098b30d897fb1d904256,1,349.52432500000003
112,2017-10-24 06:36:19.553977,00000f0e945f88724fbf3e4b1c5fb0d633afce54fa6aa5c5831598592bb765f5,7,351.224602
49,2017-10-24 06:36:28.311696,0000034f5ed98b6ead0dbd4a4eac6d25dd7cae6632e1a09c3ee8f1cd66bd2dec,3,359.982321
113,2017-10-24 06:36:36.711598,00000cf7a06a58deda641e282f775b6b581b775b152c5de10737b4ff152756ad,7,368.382223
125,2017-10-24 06:36:38.994834,00000cb3c662c1a5f7f1f6ea58d7532adb16f96aae8a536201f76150aaf205bf,8,370.665459
164,2017-10-24 06:36:40.011615,000002255d8c3435cbcaca78d7eccf9a61fa29dd1be61af0d111a1ca7d017dbf,11,371.68224000000004
152,2017-10-24 06:36:42.344863,0000027ed3d1b198ffa2321a828b4ba55977585c3082bf8c1086c7f165d41d1a,10,374.015488
203,2017-10-24 06:36:42.855952,0000025e7d53bf9680d10aec201ed2e648b68c6a0cbc403487889dc86c6a9178,13,374.52657700000003
50,2017-10-24 06:36:52.237182,00000f94934367a447f2f85eee636dfcd6f2339047d043e715f838ad9758418f,3,383.90780700000005
204,2017-10-24 06:36:54.445427,00000d314f1bd948a72c4912a201134f7a153772dfbb177013551d5c9f5a8224,13,386.116052
165,2017-10-24 06:36:57.920452,00000a765e9b244d6083a4ecdf297ba9bb2580bce2a68ab59dcf65435d4195f2,11,389.59107700000004
98,2017-10-24 06:36:58.353771,000005968f0e7610934327f9c90356c7acec8ae53b987de9af8558f988926808,6,390.024396
242,2017-10-24 06:37:05.375415,00000d524e2ad60ed732388b49f1543146871235a81963ff612b22690b6d40f6,15,397.04604
184,2017-10-24 06:37:07.812229,00000df3c322d637100dfb6c07f2f0be08048a8ab3e7bdbebe057e2249558de8,12,399.48285400000003
114,2017-10-24 06:37:08.053731,000009959854663aaba1286bdac272263c383f99995b1f96bd40869551f9fe6e,7,399.724356
185,2017-10-24 06:37:16.695116,00000330cddf1d933abaacf81ca87b5f2d9a45b87222179bd226f8f293dc6fbc,12,408.365741
226,2017-10-24 06:37:17.292099,00000693851bb81aea5a047bc60e54c1d90bb3f0c8e8baec671dc9e62f048987,14,408.96272400000004
205,2017-10-24 06:37:20.395220,000004512b8ba2db15c1d1b51201d9405b20c5d328409fab0b111567cc264d88,13,412.065845
17,2017-10-24 06:37:27.619852,00000dfbd39246ecf6b0a049d7fd64ae787883c40545e6a5ff99afbf84d3504b,1,419.290477
206,2017-10-24 06:37:28.378295,00000ebf9853e8d4598b1d3e8360d7c4fd8b669212d772b8741ea71067c58650,13,420.04892
80,2017-10-24 06:37:29.461666,000002ec4191a0eb88bd5f26d1067f03670ea17f7c84e882889092e6753a2991,5,421.132291
51,2017-10-24 06:37:34.436491,00000279d92daf552d2cc078fa20d360bbebe702b75a2999616c181020c99d6f,3,426.107116
186,2017-10-24 06:37:38.311506,0000051aaefd7b90a03114d36585cec9c716d0a6efe727242e77d5f228d6c073,12,429.98213100000004
115,2017-10-24 06:37:41.378019,0000008ad24f05f93ee214fe1b91d3619c299782589600128a32750fa8391197,7,433.048644
18,2017-10-24 06:37:46.220771,00000cf7683d9bca997d05662b73eed57c993d3c98629195bc493aad09e3649e,1,437.89139600000004
81,2017-10-24 06:37:50.358981,00000bd35eb08af09e9caddaea9ef485ef4d4deff2a3abf5707b7d1bd6cb5953,5,442.029606
207,2017-10-24 06:37:53.403922,0000074d39537da61721792d307d005b25155add41c1f568a9305a8861db0be0,13,445.07454700000005
52,2017-10-24 06:37:53.653944,00000f27bc1f75aeefe7f2f03377a564624cd898b9a62543c7a0496a092a07a0,3,445.32456900000005
67,2017-10-24 06:37:59.761178,00000c5d5e9bf333ec046ee00d0a8be8fc16c4780d26f421503d82db50af8aec,4,451.431803
126,2017-10-24 06:38:01.395505,00000b4c4c6f07cacf9a9080c3fa5853625d223858cbea592c0eb924f921f3d9,8,453.06613000000004
33,2017-10-24 06:38:03.378839,00000a950e78944efb70b02a8bca8ed3b10f74e203e3e688405c80023149b06d,2,455.049464
166,2017-10-24 06:38:10.186860,00000fa7589323304b58e70bc724a79ceb69766312c9ad8a3ad6355415da45e4,11,461.85748500000005
243,2017-10-24 06:38:11.037028,0000066286a7fba5f429edd6c13de929f40a83743263b7a7fd1c29fcfe9891fd,15,462.70765300000005
116,2017-10-24 06:38:11.495379,00000d5f4cbd516b6f16b06c1901321bdc030e0fd7bd18a749c81f4192c80f93,7,463.16600400000004
53,2017-10-24 06:38:12.687342,00000018c5d3d2f466c995ca153c5859760ecf33b2f1e5bcccc40820581cfe36,3,464.35796700000003
153,2017-10-24 06:38:23.120139,00000f53dcc14f56dddcb41f99247eb8a5664f7f8b5baab0ef6198017f93cc81,10,474.790764
68,2017-10-24 06:38:25.008625,0000095711abaadd4e078e9b380ac554fa93afd89dd6fd7c390e1b9bc7e1f64e,4,476.67925
167,2017-10-24 06:38:28.711718,000009a89341b91796c293ee4d3904a4b4da737228a03121238d37ad2729d421,11,480.38234300000005
54,2017-10-24 06:38:41.063156,00000025bac853898bf145b18d4b6ef100c19aafa95af8656de524b268fc81d5,3,492.733781
82,2017-10-24 06:38:44.086251,000003f38e68a0ed954c72c13291338f02424c736786ebbbffe36b30b2dcae21,5,495.75687600000003
227,2017-10-24 06:38:44.633138,000002f3a729a5c0c0e158e7bc7c8a07a33fe128935df3f37a2726745048d60b,14,496.303763
228,2017-10-24 06:38:46.362698,000007af1494ad7fb8467eee08082d86880c5987ca8c0be8880af86c29703dbc,14,498.03332300000005
34,2017-10-24 06:38:47.362919,00000eb341b3f9abc891be3c230004a69f61449c0988c7786d1f5ffba2b72413,2,499.033544
168,2017-10-24 06:38:49.345929,00000b86aec1e477072763afe1c4e18264d88a0e2fc7af071e90d6e9899a962f,11,501.01655400000004
208,2017-10-24 06:38:52.871073,00000adc5d470accb95eb1ddd29aca33bf9593d0c098c748701da385c9c71c44,13,504.54169800000005
