,log_time,hash,peer_id,time_of_insertion
71,2017-10-24 04:03:49.496767,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,40.986786
1106,2017-10-24 04:03:49.513447,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,17,41.003466
72,2017-10-24 04:03:49.530075,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2,41.020094
139,2017-10-24 04:03:49.872103,00000b27d5f8fbae98cd88033a833084d79a6ce8a827af5715c046cc9f1e2230,3,41.362122
140,2017-10-24 04:03:49.896852,00000e2ba22544bc9e7759e3a7c8f2670a2ae81534c831c3a883091125e80f51,3,41.386871
842,2017-10-24 04:03:51.480249,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,13,42.970268000000004
1572,2017-10-24 04:03:51.706965,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,24,43.196984
279,2017-10-24 04:03:52.205372,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,5,43.695391
492,2017-10-24 04:03:52.346852,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,8,43.836871
1643,2017-10-24 04:03:53.030362,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,25,44.520381
1377,2017-10-24 04:03:53.046989,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,21,44.537008
980,2017-10-24 04:03:53.180052,00000b27d5f8fbae98cd88033a833084d79a6ce8a827af5715c046cc9f1e2230,15,44.670071
981,2017-10-24 04:03:53.205106,00000e2ba22544bc9e7759e3a7c8f2670a2ae81534c831c3a883091125e80f51,15,44.695125000000004
1249,2017-10-24 04:03:53.255563,00000b7df1623ff3d89c5d3a31e4ff971e9b419fdacfefe67fb2e1fad92e8c87,19,44.745582000000006
345,2017-10-24 04:03:53.372079,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,6,44.862098
562,2017-10-24 04:03:53.988521,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,9,45.47854
1378,2017-10-24 04:03:55.755202,00000b27d5f8fbae98cd88033a833084d79a6ce8a827af5715c046cc9f1e2230,21,47.245221
1379,2017-10-24 04:03:55.813407,00000e2ba22544bc9e7759e3a7c8f2670a2ae81534c831c3a883091125e80f51,21,47.303426
141,2017-10-24 04:03:56.043622,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,3,47.533641
1041,2017-10-24 04:03:56.963339,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,16,48.453358
1644,2017-10-24 04:04:01.038205,00000b27d5f8fbae98cd88033a833084d79a6ce8a827af5715c046cc9f1e2230,25,52.528224
1645,2017-10-24 04:04:01.063378,00000e2ba22544bc9e7759e3a7c8f2670a2ae81534c831c3a883091125e80f51,25,52.553397000000004
1646,2017-10-24 04:04:01.088215,000006b2c4fb044afe0c88ed114ff7ffd16c6973c1b26134c0b5ca8d301aa75e,25,52.578234
1250,2017-10-24 04:04:03.288230,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,19,54.778249
1173,2017-10-24 04:04:03.501707,00000b27d5f8fbae98cd88033a833084d79a6ce8a827af5715c046cc9f1e2230,18,54.991726
1174,2017-10-24 04:04:03.668386,00000e2ba22544bc9e7759e3a7c8f2670a2ae81534c831c3a883091125e80f51,18,55.158405
699,2017-10-24 04:04:03.938377,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,11,55.428396000000006
1506,2017-10-24 04:04:04.385078,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,23,55.875097000000004
909,2017-10-24 04:04:05.276870,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,14,56.766889000000006
1175,2017-10-24 04:04:05.584984,00000302f5976e1d789f85d02c3a394f3dedd5a932099d5254b221840329cc17,18,57.075003
280,2017-10-24 04:04:07.079886,00000b27d5f8fbae98cd88033a833084d79a6ce8a827af5715c046cc9f1e2230,5,58.569905000000006
281,2017-10-24 04:04:07.104861,00000e2ba22544bc9e7759e3a7c8f2670a2ae81534c831c3a883091125e80f51,5,58.59488
282,2017-10-24 04:04:07.129863,000006b2c4fb044afe0c88ed114ff7ffd16c6973c1b26134c0b5ca8d301aa75e,5,58.619882000000004
638,2017-10-24 04:04:07.796476,00000e2ba22544bc9e7759e3a7c8f2670a2ae81534c831c3a883091125e80f51,10,59.286495
639,2017-10-24 04:04:07.821623,000006b2c4fb044afe0c88ed114ff7ffd16c6973c1b26134c0b5ca8d301aa75e,10,59.311642000000006
1176,2017-10-24 04:04:07.823472,00000b7df1623ff3d89c5d3a31e4ff971e9b419fdacfefe67fb2e1fad92e8c87,18,59.313491000000006
1380,2017-10-24 04:04:07.971522,000006b2c4fb044afe0c88ed114ff7ffd16c6973c1b26134c0b5ca8d301aa75e,21,59.461541000000004
982,2017-10-24 04:04:08.021739,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,15,59.511758
4,2017-10-24 04:04:08.113209,00000843b1f22149705546e429ef50913e4b90bba2e57677b905763f41a7278a,1,59.603228
1310,2017-10-24 04:04:08.146602,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,20,59.636621000000005
73,2017-10-24 04:04:08.196668,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,2,59.686687000000006
1177,2017-10-24 04:04:09.451783,000006b2c4fb044afe0c88ed114ff7ffd16c6973c1b26134c0b5ca8d301aa75e,18,60.941802
1311,2017-10-24 04:04:09.504876,00000b27d5f8fbae98cd88033a833084d79a6ce8a827af5715c046cc9f1e2230,20,60.99489500000001
1312,2017-10-24 04:04:09.529921,00000e2ba22544bc9e7759e3a7c8f2670a2ae81534c831c3a883091125e80f51,20,61.019940000000005
1313,2017-10-24 04:04:09.554891,000006b2c4fb044afe0c88ed114ff7ffd16c6973c1b26134c0b5ca8d301aa75e,20,61.04491
5,2017-10-24 04:04:09.988402,00000b27d5f8fbae98cd88033a833084d79a6ce8a827af5715c046cc9f1e2230,1,61.478421000000004
6,2017-10-24 04:04:10.013218,00000e2ba22544bc9e7759e3a7c8f2670a2ae81534c831c3a883091125e80f51,1,61.503237000000006
1107,2017-10-24 04:04:10.063324,00000302f5976e1d789f85d02c3a394f3dedd5a932099d5254b221840329cc17,17,61.553343000000005
983,2017-10-24 04:04:10.629897,000006b2c4fb044afe0c88ed114ff7ffd16c6973c1b26134c0b5ca8d301aa75e,15,62.119916
1573,2017-10-24 04:04:11.638269,000000b2e5377a6fc3da17feb91818a32d76cd434247b0296e895f18bf0f67a0,24,63.128288000000005
7,2017-10-24 04:04:11.938291,000006b2c4fb044afe0c88ed114ff7ffd16c6973c1b26134c0b5ca8d301aa75e,1,63.42831
1042,2017-10-24 04:04:12.604839,00000137adbe82f8356bb47f34602ac20d451694e4b4a1aeaada369767459e6c,16,64.094858
843,2017-10-24 04:04:12.630146,00000b27d5f8fbae98cd88033a833084d79a6ce8a827af5715c046cc9f1e2230,13,64.120165
844,2017-10-24 04:04:12.721782,00000e2ba22544bc9e7759e3a7c8f2670a2ae81534c831c3a883091125e80f51,13,64.21180100000001
845,2017-10-24 04:04:12.813137,000006b2c4fb044afe0c88ed114ff7ffd16c6973c1b26134c0b5ca8d301aa75e,13,64.303156
493,2017-10-24 04:04:12.830001,000000b2e5377a6fc3da17feb91818a32d76cd434247b0296e895f18bf0f67a0,8,64.32002
1436,2017-10-24 04:04:13.188163,00000b27d5f8fbae98cd88033a833084d79a6ce8a827af5715c046cc9f1e2230,22,64.678182
1437,2017-10-24 04:04:13.213193,00000e2ba22544bc9e7759e3a7c8f2670a2ae81534c831c3a883091125e80f51,22,64.70321200000001
1438,2017-10-24 04:04:13.238192,000006b2c4fb044afe0c88ed114ff7ffd16c6973c1b26134c0b5ca8d301aa75e,22,64.728211
700,2017-10-24 04:04:13.563327,00000b27d5f8fbae98cd88033a833084d79a6ce8a827af5715c046cc9f1e2230,11,65.053346
910,2017-10-24 04:04:13.651778,000000b2e5377a6fc3da17feb91818a32d76cd434247b0296e895f18bf0f67a0,14,65.14179700000001
701,2017-10-24 04:04:13.654990,00000e2ba22544bc9e7759e3a7c8f2670a2ae81534c831c3a883091125e80f51,11,65.145009
1314,2017-10-24 04:04:13.888443,000000b2e5377a6fc3da17feb91818a32d76cd434247b0296e895f18bf0f67a0,20,65.378462
494,2017-10-24 04:04:13.930092,00000b27d5f8fbae98cd88033a833084d79a6ce8a827af5715c046cc9f1e2230,8,65.420111
1507,2017-10-24 04:04:13.946800,00000b27d5f8fbae98cd88033a833084d79a6ce8a827af5715c046cc9f1e2230,23,65.436819
495,2017-10-24 04:04:13.963407,00000e2ba22544bc9e7759e3a7c8f2670a2ae81534c831c3a883091125e80f51,8,65.45342600000001
496,2017-10-24 04:04:13.988336,000006b2c4fb044afe0c88ed114ff7ffd16c6973c1b26134c0b5ca8d301aa75e,8,65.47835500000001
1508,2017-10-24 04:04:14.013412,00000e2ba22544bc9e7759e3a7c8f2670a2ae81534c831c3a883091125e80f51,23,65.503431
497,2017-10-24 04:04:14.021838,000009d0dd3177ee6a95ad3f5dff9a2c095703f917003564f9264e5d83be2d39,8,65.511857
74,2017-10-24 04:04:15.081399,00000137adbe82f8356bb47f34602ac20d451694e4b4a1aeaada369767459e6c,2,66.57141800000001
75,2017-10-24 04:04:15.096637,000000b2e5377a6fc3da17feb91818a32d76cd434247b0296e895f18bf0f67a0,2,66.586656
76,2017-10-24 04:04:15.113494,000000f5f43189f4e800ad875121a52e0fa1b4f0f36ab69651054c6e502d1309,2,66.603513
1574,2017-10-24 04:04:16.280135,00000b27d5f8fbae98cd88033a833084d79a6ce8a827af5715c046cc9f1e2230,24,67.770154
1575,2017-10-24 04:04:16.304959,00000e2ba22544bc9e7759e3a7c8f2670a2ae81534c831c3a883091125e80f51,24,67.794978
1576,2017-10-24 04:04:16.329944,000006b2c4fb044afe0c88ed114ff7ffd16c6973c1b26134c0b5ca8d301aa75e,24,67.819963
283,2017-10-24 04:04:16.363387,000000b2e5377a6fc3da17feb91818a32d76cd434247b0296e895f18bf0f67a0,5,67.853406
767,2017-10-24 04:04:16.938282,00000b27d5f8fbae98cd88033a833084d79a6ce8a827af5715c046cc9f1e2230,12,68.428301
768,2017-10-24 04:04:16.963239,00000e2ba22544bc9e7759e3a7c8f2670a2ae81534c831c3a883091125e80f51,12,68.453258
769,2017-10-24 04:04:16.988238,000006b2c4fb044afe0c88ed114ff7ffd16c6973c1b26134c0b5ca8d301aa75e,12,68.478257
142,2017-10-24 04:04:17.355036,000000b2e5377a6fc3da17feb91818a32d76cd434247b0296e895f18bf0f67a0,3,68.845055
1043,2017-10-24 04:04:17.705026,000000f5f43189f4e800ad875121a52e0fa1b4f0f36ab69651054c6e502d1309,16,69.19504500000001
1251,2017-10-24 04:04:18.160355,000000b2e5377a6fc3da17feb91818a32d76cd434247b0296e895f18bf0f67a0,19,69.650374
1439,2017-10-24 04:04:18.426760,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,22,69.916779
1440,2017-10-24 04:04:18.610161,000000b2e5377a6fc3da17feb91818a32d76cd434247b0296e895f18bf0f67a0,22,70.10018000000001
346,2017-10-24 04:04:19.063333,00000137adbe82f8356bb47f34602ac20d451694e4b4a1aeaada369767459e6c,6,70.553352
347,2017-10-24 04:04:19.088261,000000f5f43189f4e800ad875121a52e0fa1b4f0f36ab69651054c6e502d1309,6,70.57828
1509,2017-10-24 04:04:20.688329,000000b2e5377a6fc3da17feb91818a32d76cd434247b0296e895f18bf0f67a0,23,72.178348
770,2017-10-24 04:04:21.013277,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,12,72.503296
771,2017-10-24 04:04:21.038307,00000137adbe82f8356bb47f34602ac20d451694e4b4a1aeaada369767459e6c,12,72.528326
772,2017-10-24 04:04:21.063321,000000f5f43189f4e800ad875121a52e0fa1b4f0f36ab69651054c6e502d1309,12,72.55334
209,2017-10-24 04:04:21.371826,00000b996f6f55ee381a65426148284136c84b3523cd784f9a8034f93aa4eed9,4,72.861845
143,2017-10-24 04:04:23.621640,00000137adbe82f8356bb47f34602ac20d451694e4b4a1aeaada369767459e6c,3,75.111659
144,2017-10-24 04:04:23.646559,000000f5f43189f4e800ad875121a52e0fa1b4f0f36ab69651054c6e502d1309,3,75.136578
426,2017-10-24 04:04:24.371989,000000b2e5377a6fc3da17feb91818a32d76cd434247b0296e895f18bf0f67a0,7,75.862008
284,2017-10-24 04:04:24.413254,00000137adbe82f8356bb47f34602ac20d451694e4b4a1aeaada369767459e6c,5,75.903273
285,2017-10-24 04:04:24.438159,000000f5f43189f4e800ad875121a52e0fa1b4f0f36ab69651054c6e502d1309,5,75.928178
210,2017-10-24 04:04:24.713343,000000b2e5377a6fc3da17feb91818a32d76cd434247b0296e895f18bf0f67a0,4,76.203362
846,2017-10-24 04:04:24.788233,00000137adbe82f8356bb47f34602ac20d451694e4b4a1aeaada369767459e6c,13,76.27825200000001
847,2017-10-24 04:04:24.813151,000000f5f43189f4e800ad875121a52e0fa1b4f0f36ab69651054c6e502d1309,13,76.30317000000001
1108,2017-10-24 04:04:25.080028,00000137adbe82f8356bb47f34602ac20d451694e4b4a1aeaada369767459e6c,17,76.570047
1109,2017-10-24 04:04:25.163304,000000f5f43189f4e800ad875121a52e0fa1b4f0f36ab69651054c6e502d1309,17,76.653323
1252,2017-10-24 04:04:25.546580,00000137adbe82f8356bb47f34602ac20d451694e4b4a1aeaada369767459e6c,19,77.03659900000001
1253,2017-10-24 04:04:25.571511,000000f5f43189f4e800ad875121a52e0fa1b4f0f36ab69651054c6e502d1309,19,77.06153
1381,2017-10-24 04:04:27.104832,00000137adbe82f8356bb47f34602ac20d451694e4b4a1aeaada369767459e6c,21,78.594851
1382,2017-10-24 04:04:27.129835,000000f5f43189f4e800ad875121a52e0fa1b4f0f36ab69651054c6e502d1309,21,78.619854
1510,2017-10-24 04:04:27.804866,000006b2c4fb044afe0c88ed114ff7ffd16c6973c1b26134c0b5ca8d301aa75e,23,79.29488500000001
1511,2017-10-24 04:04:27.829924,000009d0dd3177ee6a95ad3f5dff9a2c095703f917003564f9264e5d83be2d39,23,79.31994300000001
1441,2017-10-24 04:04:28.918333,00000137adbe82f8356bb47f34602ac20d451694e4b4a1aeaada369767459e6c,22,80.40835200000001
1442,2017-10-24 04:04:29.076582,000000f5f43189f4e800ad875121a52e0fa1b4f0f36ab69651054c6e502d1309,22,80.566601
1178,2017-10-24 04:04:29.846478,00000137adbe82f8356bb47f34602ac20d451694e4b4a1aeaada369767459e6c,18,81.33649700000001
1179,2017-10-24 04:04:29.954838,000000f5f43189f4e800ad875121a52e0fa1b4f0f36ab69651054c6e502d1309,18,81.444857
77,2017-10-24 04:04:30.143274,00000b27d5f8fbae98cd88033a833084d79a6ce8a827af5715c046cc9f1e2230,2,81.63329300000001
563,2017-10-24 04:04:30.229864,00000137adbe82f8356bb47f34602ac20d451694e4b4a1aeaada369767459e6c,9,81.71988300000001
564,2017-10-24 04:04:30.254872,000000f5f43189f4e800ad875121a52e0fa1b4f0f36ab69651054c6e502d1309,9,81.74489100000001
565,2017-10-24 04:04:30.279867,00000d79e3f2ae4a22f2a4852913936f827684c697f8475bd650bcf371d82d8a,9,81.769886
78,2017-10-24 04:04:30.293315,00000e2ba22544bc9e7759e3a7c8f2670a2ae81534c831c3a883091125e80f51,2,81.78333400000001
79,2017-10-24 04:04:30.410059,000006b2c4fb044afe0c88ed114ff7ffd16c6973c1b26134c0b5ca8d301aa75e,2,81.90007800000001
80,2017-10-24 04:04:30.535028,000009d0dd3177ee6a95ad3f5dff9a2c095703f917003564f9264e5d83be2d39,2,82.025047
1512,2017-10-24 04:04:30.721627,00000137adbe82f8356bb47f34602ac20d451694e4b4a1aeaada369767459e6c,23,82.211646
1513,2017-10-24 04:04:30.754820,000000f5f43189f4e800ad875121a52e0fa1b4f0f36ab69651054c6e502d1309,23,82.244839
911,2017-10-24 04:04:31.001692,00000137adbe82f8356bb47f34602ac20d451694e4b4a1aeaada369767459e6c,14,82.49171100000001
912,2017-10-24 04:04:31.156738,000000f5f43189f4e800ad875121a52e0fa1b4f0f36ab69651054c6e502d1309,14,82.64675700000001
1315,2017-10-24 04:04:31.204853,00000137adbe82f8356bb47f34602ac20d451694e4b4a1aeaada369767459e6c,20,82.694872
