,log_time,hash,peer_id,time_of_insertion
227,2017-10-24 04:05:27.506741,000006e22261569d8ec62a30c3d949d1e75bfbccf4c70eff4026b43edf01a908,25,138.99676
171,2017-10-24 04:05:28.139993,00000e9f133e5b1e82829e41efdce6c76991fb7ea4856e80994ec303b17baae8,19,139.63001200000002
15,2017-10-24 04:05:29.331803,00000768b771f13978f516e8f0ccd00d9c6e10542ae1ded2410d6fda1a5e3d74,2,140.821822
58,2017-10-24 04:05:29.650210,000003b36773202ac91561dccac1a191f16df1b06665c5b2a6bfbfd79cddaec9,6,141.140229
228,2017-10-24 04:05:35.556722,000007c847903e33bfe8365ead7a0d191cfa1f6df0134a11509c50720c0fe790,25,147.046741
16,2017-10-24 04:05:36.631674,00000a0ae10a97a585f86d380c4708e4389138a7246c352ff5b8e3ce37599fe8,2,148.12169300000002
155,2017-10-24 04:05:40.606686,000000d429b1ddc6b807c01bac8daef89c3f8f8b1dec54fb8b1dd23fa412d767,17,152.09670500000001
45,2017-10-24 04:05:42.440088,00000588255292ff3dbacb9b7ffe5f4191fc1c0394718a3528e8b113c697d16a,5,153.93010700000002
3,2017-10-24 04:05:43.173552,000005e651d08eb7dd6982443afb623a815b94e71d8262e1166cc711048b71e4,1,154.66357100000002
181,2017-10-24 04:05:45.340262,00000d4394425d457cdba033b7d577af81efbdc17c534016f835bf630f72537f,20,156.830281
94,2017-10-24 04:05:49.357001,000009c35e569a45a57295265eb94f6ca6c39f3696fbb8cac320c988e4f90e8a,9,160.84702000000001
211,2017-10-24 04:05:50.315793,00000f49eba610dc03649e435be24e43d00cb1d04818166982c246751a5992cd,23,161.805812
188,2017-10-24 04:05:50.407218,0000050641402eabdeb6e6d8c5f15370211d72424d815f3583824da5f47267d4,21,161.89723700000002
59,2017-10-24 04:05:57.332196,00000913aa3aa869207295fc8be95402de62f81880344a6f01e6c9ff30c3971e,6,168.822215
4,2017-10-24 04:06:05.906954,000000e2e1f5f20d0e76be219b7b42c0828d4084ab17e40cc96c0f44afa03423,1,177.396973
23,2017-10-24 04:06:14.648798,000004bb9f3a861795fe9e5a28e5895b51afc226229d72d3aeafb84f658582e2,3,186.13881700000002
114,2017-10-24 04:06:17.415489,0000005cd140075144acaacc89b3f58c0315b68b8c3ab030486c725a5ff964bf,12,188.90550800000003
46,2017-10-24 04:06:17.953856,00000f94fd3829f33187b79cc219ca15427969081c737f31a701a3f1caaaf639,5,189.44387500000002
74,2017-10-24 04:06:20.615283,0000086b415261cc42dac81a68cc7332e7d26b2c54adc33cfa547d358926a6c7,7,192.10530200000002
84,2017-10-24 04:06:27.573479,0000064839b042e1f62d020e4ec4350ef9cafdac95c3b713caaf12d3ff8c3375,8,199.063498
24,2017-10-24 04:06:28.964921,00000210c7e16a086063a8c71ea1f2e1644667d6ddfc86ba23b125615b90d4ff,3,200.45494000000002
164,2017-10-24 04:06:30.256800,000004f2020eae163bc6d722e28d6a959b225850588b63348614f39f318eaef9,18,201.74681900000002
60,2017-10-24 04:06:37.490018,00000ce4a6416765d53a9ede75b8afae3539d7b3110422c31b5f9d805d4af04e,6,208.980037
120,2017-10-24 04:06:37.523194,0000006984bbb3cfa41535dbaa41ed1cf0e304f9049019ca531fa2cedb486dcc,13,209.013213
5,2017-10-24 04:06:39.648266,000005615f70ca40c8709f84686d6aad3fbcf9f7c41ab937dbc0036835faf8c3,1,211.13828500000002
156,2017-10-24 04:06:42.039789,0000033b497f23de21e4fc269634c56c1f779d4eb732b36625a2b1e59eee73f3,17,213.529808
38,2017-10-24 04:06:50.449436,00000604014192765e30b824902b34623f1dab0cee0cf4423729598cb3d1fcd4,4,221.939455
146,2017-10-24 04:06:53.882888,0000048e52c7779019ccf0756718f4ef7d3c9dfcd3dfd98ac079653405851789,16,225.37290700000003
107,2017-10-24 04:06:55.332907,0000000491e8b85c726c830e972fd68877eee6e1ef9746ad5abad72b8382660e,11,226.82292600000002
189,2017-10-24 04:06:55.349552,00000a22e92c7e4307388efa7d9ee689cda30b926201d8e11a79e9c6e650edce,21,226.839571
115,2017-10-24 04:06:56.582874,000004cdb7cd4d697291f488fab9d188c5c2cccff669c09048aea7e6675be941,12,228.07289300000002
116,2017-10-24 04:07:05.790900,00000b0747bfe005f3d5e38e499d151f53f0df6b7532ab5399ca45833f613369,12,237.280919
212,2017-10-24 04:07:06.324522,0000078e467b9b70f843215a6aefe4f8c2a7b4b9c8698260616032c00945ef9e,23,237.81454100000002
138,2017-10-24 04:07:09.307568,00000d964b00a835a55eb3d7f7d17df206e14e329600f7e0c8333b55cbfefa9d,15,240.79758700000002
95,2017-10-24 04:07:09.499107,00000e314ad99d66f60781b5ff41aa833eab5d4737e748eb14c4910a41390b7d,9,240.98912600000003
108,2017-10-24 04:07:15.765921,00000f7d6b92583464897264bb98b3c1d3efa7c0c41189ae8508604ea5580651,11,247.25594
201,2017-10-24 04:07:17.792936,00000834fd755501b29db33ea237172fbe0142d78f2f9e0c93776678162741b2,22,249.28295500000002
25,2017-10-24 04:07:21.426170,000006bf96840d9d3c1a4c0b316284dd8bd6b64e17ff20b933705e6acc56e7ab,3,252.916189
130,2017-10-24 04:07:24.566559,00000f904c5f618d7cddef8de48d9a3c78ed1f44216e35d251c6ec8534c454b3,14,256.056578
75,2017-10-24 04:07:32.498993,0000035fdda65d02cdaae55216d462fd12059baf69bb664c04af1346c82f3243,7,263.989012
229,2017-10-24 04:07:37.182282,0000071c2f382a1966e5e4e7687b200da8aec42c7ce222c596a3b59215d238f6,25,268.672301
165,2017-10-24 04:07:39.499078,0000077fdd9723ef71329d261cd9bf9a8d76bb4b006fdcfd53bc3bcc8dad8071,18,270.989097
117,2017-10-24 04:07:41.148885,000006bcc64837143f24a2a025c950fec0b65bd49e2ec24ba9f91f2a64418284,12,272.638904
121,2017-10-24 04:07:41.832302,0000055f9aa98078dc4d2058b7ab9fbb2a303158796945f0fd2dec2d6ef510b3,13,273.32232100000004
147,2017-10-24 04:07:46.848878,000002b2a846e2a2199a0640e77af0d03f4a58a8fe299d0f298372f3639c6452,16,278.33889700000003
182,2017-10-24 04:07:52.540336,00000e037f164fd5b26e0de3223f143b987094b9bb093babb047b20284627653,20,284.03035500000004
85,2017-10-24 04:07:54.907261,00000dbca97c3de7f35129f34d87e6dc91121cf45bc4d5197de5b864aa8ad343,8,286.39728
109,2017-10-24 04:07:57.090249,0000043e1ecb488dbb6cec827788431e740be1f0034613b8363d018f904cf652,11,288.580268
202,2017-10-24 04:07:57.148792,00000a8643c49f6402c32fc37f353f98245967b406275e872c10ea75e56b6577,22,288.63881100000003
190,2017-10-24 04:07:58.770619,000001620b2ca11257e16e12327215f9990dea8485f4e470b20b2e7ea7277a78,21,290.26063800000003
191,2017-10-24 04:08:08.653630,00000292fe2d45bf13b145489fb09eaffef53a73d97cf6ff740bc8e3f66c1042,21,300.14364900000004
61,2017-10-24 04:08:10.698528,00000c935044950e18a0446ffb45ebc3cc5fab17969c766b3174770e941ed23a,6,302.188547
47,2017-10-24 04:08:11.331757,00000dfbb5c2cbbbc50fa874d891313be95892b0df6c3b91a66c92ac2cd29d2a,5,302.821776
192,2017-10-24 04:08:12.817034,000005499e2c937a651093fed6a53c366aa5314db6638b939fb656758541d6ad,21,304.307053
203,2017-10-24 04:08:13.365051,000001daa8fb740ed5dda40cd6cb78cdc7558be6278d3f05ffb0c5b5df81d8b4,22,304.85507
6,2017-10-24 04:08:14.198485,00000f0f6243b1e7323dd620dbbd358ba4ce51516caa21abe666e85aad872053,1,305.688504
213,2017-10-24 04:08:17.873600,00000946e4b6db6dc1fd59a61950b3d434207a380accb3c0b9b8490f1862c315,23,309.363619
230,2017-10-24 04:08:17.945317,000005454fa86acdf73fbad51d80327acfe265060a8df0df91f3fefc41a4f620,25,309.435336
86,2017-10-24 04:08:18.490138,00000d5aef507b0fa700f96a8b4566b0d6ae7b0e181757906074e18151ac85c7,8,309.980157
231,2017-10-24 04:08:18.840429,00000d6c24729cb176c1bbe0d0aa0cb34a9f56976b3128550f4209fca8bcb954,25,310.33044800000005
193,2017-10-24 04:08:20.828568,000008e4af9b5e6f3a5c01eabed40d5de92fa8e3b3ec027f109b5c47768cb8ca,21,312.31858700000004
122,2017-10-24 04:08:21.731881,00000c96740e3b42fdeabbbe0e80eeea701688431ee043e648824ef64f9f318f,13,313.2219
204,2017-10-24 04:08:26.157502,00000f127454a4327fc6fcdc007a9f455a96b688522d6d63a22e7994e9a5d3b4,22,317.64752100000004
183,2017-10-24 04:08:29.731871,00000ec31436c13e69b02dc588f85bbff6f1272635e45c30ab1f2ea48ce6b7c5,20,321.22189000000003
26,2017-10-24 04:08:40.990078,000003bc7f857532b7d25f7d1e11e0016b314f00870bd302cdbbb384f00327f9,3,332.480097
172,2017-10-24 04:08:41.048603,0000002a05a66b0871d754c6c5a3d26c81b0ec57384cf1ab2fe81dc83abec329,19,332.53862200000003
48,2017-10-24 04:08:42.965176,0000080415c5e4442eac6e938e5d82884541c3ba2608ff7823f092b4a7c54618,5,334.455195
27,2017-10-24 04:08:46.682294,000004f740fd767b38acc82bb06b78209981ea1882b926c19ef5b20fd5f0d145,3,338.17231300000003
17,2017-10-24 04:08:51.148824,000000eb2f4846f0f52fbe29445812500fcd43a52b0854f87fe82c106b71ea17,2,342.638843
62,2017-10-24 04:08:51.457036,00000d61f54cb16ca0972d176c8d688fa55eede9c59db0bc9cf0c96cbb1bf309,6,342.94705500000003
39,2017-10-24 04:09:00.814826,000000cedcae4f4227c44c27b2dadbc8a0523cdf40e5cd3d4e0bbd5a71c18d23,4,352.304845
49,2017-10-24 04:09:01.173272,000006efc20a7b010cedda91503b46ce4cf276c0f023a08b2eda1db8b93780a7,5,352.663291
96,2017-10-24 04:09:01.666761,0000001bab7ffc5d555769d5a0c481a80f7272f721b4fdd21bc399a22a0a1f57,9,353.15678
7,2017-10-24 04:09:02.923230,0000004bc1bfd1fee279d8cf45d08f899f2d1c9d9f1d3e61f238c93a49c64e38,1,354.413249
100,2017-10-24 04:09:04.214963,00000787d78652d22ec6b49984aa1aae88359e0476accd8c98385d16363a0e79,10,355.70498200000003
232,2017-10-24 04:09:07.964946,00000557e5ba37e2430f9270500ca466c1aad72cdedcbc1bb741e813b6c4f7dc,25,359.454965
28,2017-10-24 04:09:19.823093,00000827b6770f5e8a5430d3d5ed22a836033df544d51bd47da21b36ea0cc6e9,3,371.31311200000005
87,2017-10-24 04:09:25.389832,000000ce17895131891a32b4e56b69424f7f1a67958db44d6dd86782b4bfe4d7,8,376.87985100000003
50,2017-10-24 04:09:30.723031,00000c3c1bd658f835c80c1413480c6af59d267f3e41fdfd6015f0be20a8f794,5,382.21305
18,2017-10-24 04:09:34.464677,000008799cb564d630919a4875b8f71f9c43e4d7ef2e00408d2e15633787e249,2,385.954696
118,2017-10-24 04:09:37.164430,00000f5aca34ec7003f3837a32873d03264a719653f63e4e67babe4c68a011e7,12,388.654449
139,2017-10-24 04:09:41.172749,0000045f385c8f0830988cef3738c48560ef13694eb943393498f1d28b41fa1d,15,392.662768
63,2017-10-24 04:09:41.664516,000001a7ac79974eca49737bbae57f3eda348625bcf9e21623f77d26d02b797f,6,393.154535
214,2017-10-24 04:09:42.514751,0000039bb65a288bad975cf141be2214e665cc3703613b5b36d44f62a2db231a,23,394.00477
40,2017-10-24 04:09:47.498040,00000f6ae351e0e5d44e9726f1af165bbb0e80ad0af3b89aa7616166f0505856,4,398.988059
140,2017-10-24 04:09:48.714665,00000da9d5947c576d910448da92c0ecf182cb506c4744d71c53d3aba8d10be4,15,400.20468400000004
233,2017-10-24 04:09:51.381566,00000d8c6280c48d127e70e92b9c85ecf2aca0242852d39a0012deb47ed5055c,25,402.87158500000004
157,2017-10-24 04:09:52.023373,00000ad253ec7881ee750c5c4544c0d811fc2d4132f428c40e44df9c43c61c8f,17,403.513392
158,2017-10-24 04:09:58.331443,00000e2e3bd8ee1bafecc81da73dc4cf169c822c8409b35346d1c652f3df5d42,17,409.82146200000005
29,2017-10-24 04:10:00.672232,00000e738236617511f9acfdbd93503fc0c6138d46844aef082145940e62fff0,3,412.162251
194,2017-10-24 04:10:00.764739,00000a302585017e7bd189daad9479e671443f75e4c4fe96b353214d4c9ba007,21,412.25475800000004
205,2017-10-24 04:10:01.698004,000002c681cc0e6ffb62f6cb7d44bae763eb3408e1d3c1f0574a2cb7485f8b84,22,413.18802300000004
30,2017-10-24 04:10:02.470015,000002fae6bdaa1ee4b1c37a8253afca506a14bbf2357e90ec7a398644985f8d,3,413.960034
88,2017-10-24 04:10:07.706583,0000000a285ee66531d1aa82d45d2165702c1f77c6a7eca9576aacbce4dcd7ba,8,419.19660200000004
51,2017-10-24 04:10:14.706335,00000db927275877aa87c197366ede4040b0950f04ba8e6f3eb18c0c6790393f,5,426.19635400000004
173,2017-10-24 04:10:17.306378,00000ea7e6b98323b009ccc330f9b9447edc24c38b5aa5e5baf7e11dec0efaa8,19,428.796397
215,2017-10-24 04:10:17.590143,00000d38c28fe3dc3beea08b499a4172c2b23c4204e0f99b629ca379ab29a729,23,429.08016200000003
159,2017-10-24 04:10:19.823758,0000002a68cee6cc9c292eac376b392a5ce9c8845f40aa56c7a5d04ffe325423,17,431.313777
184,2017-10-24 04:10:23.096216,00000b8efce26f401cc8d23e1b07d4ccf30076e71cea3ccb5a23a1278b436355,20,434.58623500000004
174,2017-10-24 04:10:25.216598,00000ddd2232fa99169a874f17f3fb6c93074630320f6cdf0e75c665d03f5562,19,436.70661700000005
64,2017-10-24 04:10:26.220910,000009701ca97f60f942acf91dd6cf3fa473399a06c05a9b21f8f2e087fea364,6,437.710929
195,2017-10-24 04:10:31.224997,000004c6d77403fd5247586c042ecd052d9d8dc7bb7b94c7de9a700662b2472c,21,442.71501600000005
110,2017-10-24 04:10:31.483390,000008b3688b0bcae708863af32150133e47ee1afa6cfb5dd9ab5034f102b2d6,11,442.973409
19,2017-10-24 04:10:33.025216,000003a8b7f116a888f7db513339cef5ceeb44737a20194fb9fc04e777908f7c,2,444.515235
76,2017-10-24 04:10:33.033440,0000083ac1df4957a5f8e5366e247128723115839a29e643d99aef9b94be9496,7,444.523459
206,2017-10-24 04:10:34.443174,00000c6f6896750b76b72aae6fb3843c5189b300a7a676ffd6d1192cc9ce9e2c,22,445.933193
65,2017-10-24 04:10:35.016691,000005e35ce988c555d4ce7c7234666e702322839e4b8fdd140da101429113f8,6,446.50671000000006
216,2017-10-24 04:10:38.751960,000005e13c90cd322c4d73900080e6fe62737246a5f69390437127848536a265,23,450.241979
131,2017-10-24 04:10:40.377060,00000c83ad136fa4b6fa0426e06af8b8bb4b8dd48293a361a9aa1d8d26c46d45,14,451.86707900000005
66,2017-10-24 04:10:40.510325,00000784e6f5e438a372e1be0c576920844c94b11beca67a22b25479bc121d2b,6,452.00034400000004
207,2017-10-24 04:10:46.505493,00000177ad507300ae803bdf978d4ec6248ecef3f82a6312cbd84a236e5749df,22,457.995512
123,2017-10-24 04:10:47.797346,0000030240bdc5e9b08c70f5eb413b9c50f81d76f741ad1c540ef0832f88906c,13,459.287365
148,2017-10-24 04:10:51.580741,00000b36db190e350a83560ae18791a91cfc3eaf404366abe3e98f29ba1d5535,16,463.07076
67,2017-10-24 04:10:54.372227,00000620d27af2ac0f23dbd35ad87c2a6aa0f89a04c4bf47b1baf1a506f1a664,6,465.862246
175,2017-10-24 04:10:57.919219,000000634492831b80b20588cf999c6deaaf7d37007c215e82223e31609b44a8,19,469.409238
8,2017-10-24 04:11:03.555642,00000472f3ec3fbd21d5cb05258cccbccb405827f22883a64e7e308f459b6965,1,475.04566100000005
176,2017-10-24 04:11:04.122216,000008aafe993500e55af8dd393597ea026292c714e579673a4cf45644010fa8,19,475.61223500000006
68,2017-10-24 04:11:05.664167,000008b6f3bc8e0c7151411190f41780e5ccb3ff6feecab829fab0b3b742a852,6,477.15418600000004
52,2017-10-24 04:11:10.555651,0000096a7867e6e340deb940b468bf7154ffd63a863b56ba8c07e8be55e30ae0,5,482.04567000000003
101,2017-10-24 04:11:12.109093,00000334789022da80c629f9fa4035339a119a7df9e09221862c974794a763ca,10,483.59911200000005
149,2017-10-24 04:11:12.764106,000008e5edaa8d0510597058f9f8ff80cf0bfc0a70e5c7e051c2b305d62273dd,16,484.25412500000004
102,2017-10-24 04:11:16.022122,000003380fe67b0765f068f6d5f7d29799df6a57650a59818a33417dbdf5d016,10,487.51214100000004
97,2017-10-24 04:11:21.147233,00000e31bdd242605098fd595cb0c1b7fcf605341c6cf4fb9d85cd3e5199b976,9,492.63725200000005
69,2017-10-24 04:11:22.972193,00000b797643558556cab75842a15063e62251666d6895b0a64d090ace31c901,6,494.462212
31,2017-10-24 04:11:27.780584,00000bac4fa16bf677e77741c3d5065d9741aa3b609fa720729d27d38988590f,3,499.27060300000005
234,2017-10-24 04:11:27.941522,00000b78f6fcc16b3bdb8156cf01bc740707775d4d37b8583fe4411cbe3692ce,25,499.43154100000004
132,2017-10-24 04:11:32.722797,00000aae6bcb8a289074356a982fc44aca2d25339e316b8755ab8f764e199954,14,504.21281600000003
