,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
11,00000c83ad136fa4b6fa0426e06af8b8bb4b8dd48293a361a9aa1d8d26c46d45,28.0,1.0,00000b8efce26f401cc8d23e1b07d4ccf30076e71cea3ccb5a23a1278b436355,25,100.0
12,00000b8efce26f401cc8d23e1b07d4ccf30076e71cea3ccb5a23a1278b436355,27.0,1.0,0000000a285ee66531d1aa82d45d2165702c1f77c6a7eca9576aacbce4dcd7ba,25,100.0
13,0000000a285ee66531d1aa82d45d2165702c1f77c6a7eca9576aacbce4dcd7ba,26.0,1.0,00000d8c6280c48d127e70e92b9c85ecf2aca0242852d39a0012deb47ed5055c,25,100.0
14,00000d8c6280c48d127e70e92b9c85ecf2aca0242852d39a0012deb47ed5055c,25.0,1.0,000000ce17895131891a32b4e56b69424f7f1a67958db44d6dd86782b4bfe4d7,25,100.0
15,000000ce17895131891a32b4e56b69424f7f1a67958db44d6dd86782b4bfe4d7,24.0,1.0,000000eb2f4846f0f52fbe29445812500fcd43a52b0854f87fe82c106b71ea17,25,100.0
16,000000eb2f4846f0f52fbe29445812500fcd43a52b0854f87fe82c106b71ea17,23.0,1.0,000008e4af9b5e6f3a5c01eabed40d5de92fa8e3b3ec027f109b5c47768cb8ca,25,100.0
17,000008e4af9b5e6f3a5c01eabed40d5de92fa8e3b3ec027f109b5c47768cb8ca,22.0,1.0,00000292fe2d45bf13b145489fb09eaffef53a73d97cf6ff740bc8e3f66c1042,25,100.0
18,00000292fe2d45bf13b145489fb09eaffef53a73d97cf6ff740bc8e3f66c1042,21.0,1.0,000001620b2ca11257e16e12327215f9990dea8485f4e470b20b2e7ea7277a78,25,100.0
19,000001620b2ca11257e16e12327215f9990dea8485f4e470b20b2e7ea7277a78,20.0,1.0,000002b2a846e2a2199a0640e77af0d03f4a58a8fe299d0f298372f3639c6452,25,100.0
20,000002b2a846e2a2199a0640e77af0d03f4a58a8fe299d0f298372f3639c6452,19.0,1.0,00000f904c5f618d7cddef8de48d9a3c78ed1f44216e35d251c6ec8534c454b3,25,100.0
21,00000f904c5f618d7cddef8de48d9a3c78ed1f44216e35d251c6ec8534c454b3,18.0,1.0,00000e314ad99d66f60781b5ff41aa833eab5d4737e748eb14c4910a41390b7d,25,100.0
22,00000e314ad99d66f60781b5ff41aa833eab5d4737e748eb14c4910a41390b7d,17.0,1.0,0000078e467b9b70f843215a6aefe4f8c2a7b4b9c8698260616032c00945ef9e,25,100.0
23,0000078e467b9b70f843215a6aefe4f8c2a7b4b9c8698260616032c00945ef9e,16.0,1.0,0000000491e8b85c726c830e972fd68877eee6e1ef9746ad5abad72b8382660e,25,100.0
24,0000000491e8b85c726c830e972fd68877eee6e1ef9746ad5abad72b8382660e,15.0,1.0,000005615f70ca40c8709f84686d6aad3fbcf9f7c41ab937dbc0036835faf8c3,25,100.0
25,000005615f70ca40c8709f84686d6aad3fbcf9f7c41ab937dbc0036835faf8c3,14.0,1.0,000004f2020eae163bc6d722e28d6a959b225850588b63348614f39f318eaef9,25,100.0
26,000004f2020eae163bc6d722e28d6a959b225850588b63348614f39f318eaef9,13.0,1.0,000000e2e1f5f20d0e76be219b7b42c0828d4084ab17e40cc96c0f44afa03423,25,100.0
27,000000e2e1f5f20d0e76be219b7b42c0828d4084ab17e40cc96c0f44afa03423,12.0,1.0,000007c847903e33bfe8365ead7a0d191cfa1f6df0134a11509c50720c0fe790,25,100.0
28,000007c847903e33bfe8365ead7a0d191cfa1f6df0134a11509c50720c0fe790,11.0,1.0,000006e22261569d8ec62a30c3d949d1e75bfbccf4c70eff4026b43edf01a908,25,100.0
29,000006e22261569d8ec62a30c3d949d1e75bfbccf4c70eff4026b43edf01a908,10.0,1.0,00000b762c7962579c0eb96ad5347f441eebd101b5572db6c4d88c27f0913583,25,100.0
30,00000b762c7962579c0eb96ad5347f441eebd101b5572db6c4d88c27f0913583,9.0,1.0,00000206254845e61e2dd2ef1324e1636818c5662eda5bb9703fb8a92a2abc82,25,100.0
31,00000206254845e61e2dd2ef1324e1636818c5662eda5bb9703fb8a92a2abc82,8.0,1.0,00000f045e8ad2d54fc0db4e17bfdbeaa9c8dd54b6a7a0523bf11750df6a74ad,25,100.0
32,00000f045e8ad2d54fc0db4e17bfdbeaa9c8dd54b6a7a0523bf11750df6a74ad,7.0,1.0,00000a168ba49d9712096f9b4b7ec985ce6b6c3bbd8db0b6da3596204664f0dd,25,100.0
33,00000a168ba49d9712096f9b4b7ec985ce6b6c3bbd8db0b6da3596204664f0dd,6.0,1.0,000000f5f43189f4e800ad875121a52e0fa1b4f0f36ab69651054c6e502d1309,25,100.0
34,000000f5f43189f4e800ad875121a52e0fa1b4f0f36ab69651054c6e502d1309,5.0,1.0,00000137adbe82f8356bb47f34602ac20d451694e4b4a1aeaada369767459e6c,25,100.0
35,00000137adbe82f8356bb47f34602ac20d451694e4b4a1aeaada369767459e6c,4.0,1.0,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,25,100.0
36,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,3.0,1.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,25,100.0
37,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,1.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
38,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
39,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
40,000005bf856985dc828a4bd7f7d554b5677f2b25c802c04bb5f700aa56c43d1a,39.0,2.0,0000014ce4458b014ab23a1b3ead5e1d016fced4bbbb85578a7acb81cd273a52,23,92.0
41,0000014ce4458b014ab23a1b3ead5e1d016fced4bbbb85578a7acb81cd273a52,38.0,2.0,00000282b76bf1eb7170a4bac81d7f70c81755a1eb23f2af7341043f4811adaf,23,92.0
42,00000282b76bf1eb7170a4bac81d7f70c81755a1eb23f2af7341043f4811adaf,37.0,2.0,00000ad2b28dffc9252ca7b37dc94f1ffd159b11e1dbd920300efd33f17cbf6c,23,92.0
43,00000ad2b28dffc9252ca7b37dc94f1ffd159b11e1dbd920300efd33f17cbf6c,36.0,2.0,000006065ff3ebf3e51348393f59efd367978894770f2f246fecd99e04df89a1,25,100.0
44,000006065ff3ebf3e51348393f59efd367978894770f2f246fecd99e04df89a1,35.0,2.0,000000c828d7856d7a80fe3e464a4a7842abcac21cf0549c9182e08a85052ff8,25,100.0
45,000000c828d7856d7a80fe3e464a4a7842abcac21cf0549c9182e08a85052ff8,34.0,2.0,00000978297d878cfb85ac0d11fbd098dac4913e4760d02afd69e6b883e0674a,25,100.0
46,00000978297d878cfb85ac0d11fbd098dac4913e4760d02afd69e6b883e0674a,33.0,2.0,000003380fe67b0765f068f6d5f7d29799df6a57650a59818a33417dbdf5d016,25,100.0
47,000003380fe67b0765f068f6d5f7d29799df6a57650a59818a33417dbdf5d016,32.0,2.0,00000334789022da80c629f9fa4035339a119a7df9e09221862c974794a763ca,25,100.0
48,00000334789022da80c629f9fa4035339a119a7df9e09221862c974794a763ca,31.0,2.0,00000472f3ec3fbd21d5cb05258cccbccb405827f22883a64e7e308f459b6965,25,100.0
49,00000472f3ec3fbd21d5cb05258cccbccb405827f22883a64e7e308f459b6965,30.0,2.0,00000b36db190e350a83560ae18791a91cfc3eaf404366abe3e98f29ba1d5535,25,100.0
50,00000b36db190e350a83560ae18791a91cfc3eaf404366abe3e98f29ba1d5535,29.0,2.0,00000c83ad136fa4b6fa0426e06af8b8bb4b8dd48293a361a9aa1d8d26c46d45,25,100.0
51,00000c83ad136fa4b6fa0426e06af8b8bb4b8dd48293a361a9aa1d8d26c46d45,28.0,2.0,00000b8efce26f401cc8d23e1b07d4ccf30076e71cea3ccb5a23a1278b436355,25,100.0
52,00000b8efce26f401cc8d23e1b07d4ccf30076e71cea3ccb5a23a1278b436355,27.0,2.0,0000000a285ee66531d1aa82d45d2165702c1f77c6a7eca9576aacbce4dcd7ba,25,100.0
53,0000000a285ee66531d1aa82d45d2165702c1f77c6a7eca9576aacbce4dcd7ba,26.0,2.0,00000d8c6280c48d127e70e92b9c85ecf2aca0242852d39a0012deb47ed5055c,25,100.0
54,00000d8c6280c48d127e70e92b9c85ecf2aca0242852d39a0012deb47ed5055c,25.0,2.0,000000ce17895131891a32b4e56b69424f7f1a67958db44d6dd86782b4bfe4d7,25,100.0
55,000000ce17895131891a32b4e56b69424f7f1a67958db44d6dd86782b4bfe4d7,24.0,2.0,000000eb2f4846f0f52fbe29445812500fcd43a52b0854f87fe82c106b71ea17,25,100.0
56,000000eb2f4846f0f52fbe29445812500fcd43a52b0854f87fe82c106b71ea17,23.0,2.0,000008e4af9b5e6f3a5c01eabed40d5de92fa8e3b3ec027f109b5c47768cb8ca,25,100.0
57,000008e4af9b5e6f3a5c01eabed40d5de92fa8e3b3ec027f109b5c47768cb8ca,22.0,2.0,00000292fe2d45bf13b145489fb09eaffef53a73d97cf6ff740bc8e3f66c1042,25,100.0
58,00000292fe2d45bf13b145489fb09eaffef53a73d97cf6ff740bc8e3f66c1042,21.0,2.0,000001620b2ca11257e16e12327215f9990dea8485f4e470b20b2e7ea7277a78,25,100.0
59,000001620b2ca11257e16e12327215f9990dea8485f4e470b20b2e7ea7277a78,20.0,2.0,000002b2a846e2a2199a0640e77af0d03f4a58a8fe299d0f298372f3639c6452,25,100.0
60,000002b2a846e2a2199a0640e77af0d03f4a58a8fe299d0f298372f3639c6452,19.0,2.0,00000f904c5f618d7cddef8de48d9a3c78ed1f44216e35d251c6ec8534c454b3,25,100.0
61,00000f904c5f618d7cddef8de48d9a3c78ed1f44216e35d251c6ec8534c454b3,18.0,2.0,00000e314ad99d66f60781b5ff41aa833eab5d4737e748eb14c4910a41390b7d,25,100.0
62,00000e314ad99d66f60781b5ff41aa833eab5d4737e748eb14c4910a41390b7d,17.0,2.0,0000078e467b9b70f843215a6aefe4f8c2a7b4b9c8698260616032c00945ef9e,25,100.0
63,0000078e467b9b70f843215a6aefe4f8c2a7b4b9c8698260616032c00945ef9e,16.0,2.0,0000000491e8b85c726c830e972fd68877eee6e1ef9746ad5abad72b8382660e,25,100.0
64,0000000491e8b85c726c830e972fd68877eee6e1ef9746ad5abad72b8382660e,15.0,2.0,000005615f70ca40c8709f84686d6aad3fbcf9f7c41ab937dbc0036835faf8c3,25,100.0
65,000005615f70ca40c8709f84686d6aad3fbcf9f7c41ab937dbc0036835faf8c3,14.0,2.0,000004f2020eae163bc6d722e28d6a959b225850588b63348614f39f318eaef9,25,100.0
66,000004f2020eae163bc6d722e28d6a959b225850588b63348614f39f318eaef9,13.0,2.0,000000e2e1f5f20d0e76be219b7b42c0828d4084ab17e40cc96c0f44afa03423,25,100.0
67,000000e2e1f5f20d0e76be219b7b42c0828d4084ab17e40cc96c0f44afa03423,12.0,2.0,000007c847903e33bfe8365ead7a0d191cfa1f6df0134a11509c50720c0fe790,25,100.0
68,000007c847903e33bfe8365ead7a0d191cfa1f6df0134a11509c50720c0fe790,11.0,2.0,000006e22261569d8ec62a30c3d949d1e75bfbccf4c70eff4026b43edf01a908,25,100.0
69,000006e22261569d8ec62a30c3d949d1e75bfbccf4c70eff4026b43edf01a908,10.0,2.0,00000b762c7962579c0eb96ad5347f441eebd101b5572db6c4d88c27f0913583,25,100.0
70,00000b762c7962579c0eb96ad5347f441eebd101b5572db6c4d88c27f0913583,9.0,2.0,00000206254845e61e2dd2ef1324e1636818c5662eda5bb9703fb8a92a2abc82,25,100.0
71,00000206254845e61e2dd2ef1324e1636818c5662eda5bb9703fb8a92a2abc82,8.0,2.0,00000f045e8ad2d54fc0db4e17bfdbeaa9c8dd54b6a7a0523bf11750df6a74ad,25,100.0
72,00000f045e8ad2d54fc0db4e17bfdbeaa9c8dd54b6a7a0523bf11750df6a74ad,7.0,2.0,00000a168ba49d9712096f9b4b7ec985ce6b6c3bbd8db0b6da3596204664f0dd,25,100.0
73,00000a168ba49d9712096f9b4b7ec985ce6b6c3bbd8db0b6da3596204664f0dd,6.0,2.0,000000f5f43189f4e800ad875121a52e0fa1b4f0f36ab69651054c6e502d1309,25,100.0
74,000000f5f43189f4e800ad875121a52e0fa1b4f0f36ab69651054c6e502d1309,5.0,2.0,00000137adbe82f8356bb47f34602ac20d451694e4b4a1aeaada369767459e6c,25,100.0
75,00000137adbe82f8356bb47f34602ac20d451694e4b4a1aeaada369767459e6c,4.0,2.0,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,25,100.0
76,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,3.0,2.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,25,100.0
77,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,2.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
78,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
79,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
80,000003ed4ae26f8af9633714a2ef9c83b7468197ba542a016a5abbec09baacd6,37.0,3.0,00000ad2b28dffc9252ca7b37dc94f1ffd159b11e1dbd920300efd33f17cbf6c,2,8.0
81,00000ad2b28dffc9252ca7b37dc94f1ffd159b11e1dbd920300efd33f17cbf6c,36.0,3.0,000006065ff3ebf3e51348393f59efd367978894770f2f246fecd99e04df89a1,25,100.0
82,000006065ff3ebf3e51348393f59efd367978894770f2f246fecd99e04df89a1,35.0,3.0,000000c828d7856d7a80fe3e464a4a7842abcac21cf0549c9182e08a85052ff8,25,100.0
83,000000c828d7856d7a80fe3e464a4a7842abcac21cf0549c9182e08a85052ff8,34.0,3.0,00000978297d878cfb85ac0d11fbd098dac4913e4760d02afd69e6b883e0674a,25,100.0
84,00000978297d878cfb85ac0d11fbd098dac4913e4760d02afd69e6b883e0674a,33.0,3.0,000003380fe67b0765f068f6d5f7d29799df6a57650a59818a33417dbdf5d016,25,100.0
85,000003380fe67b0765f068f6d5f7d29799df6a57650a59818a33417dbdf5d016,32.0,3.0,00000334789022da80c629f9fa4035339a119a7df9e09221862c974794a763ca,25,100.0
86,00000334789022da80c629f9fa4035339a119a7df9e09221862c974794a763ca,31.0,3.0,00000472f3ec3fbd21d5cb05258cccbccb405827f22883a64e7e308f459b6965,25,100.0
87,00000472f3ec3fbd21d5cb05258cccbccb405827f22883a64e7e308f459b6965,30.0,3.0,00000b36db190e350a83560ae18791a91cfc3eaf404366abe3e98f29ba1d5535,25,100.0
88,00000b36db190e350a83560ae18791a91cfc3eaf404366abe3e98f29ba1d5535,29.0,3.0,00000c83ad136fa4b6fa0426e06af8b8bb4b8dd48293a361a9aa1d8d26c46d45,25,100.0
89,00000c83ad136fa4b6fa0426e06af8b8bb4b8dd48293a361a9aa1d8d26c46d45,28.0,3.0,00000b8efce26f401cc8d23e1b07d4ccf30076e71cea3ccb5a23a1278b436355,25,100.0
90,00000b8efce26f401cc8d23e1b07d4ccf30076e71cea3ccb5a23a1278b436355,27.0,3.0,0000000a285ee66531d1aa82d45d2165702c1f77c6a7eca9576aacbce4dcd7ba,25,100.0
91,0000000a285ee66531d1aa82d45d2165702c1f77c6a7eca9576aacbce4dcd7ba,26.0,3.0,00000d8c6280c48d127e70e92b9c85ecf2aca0242852d39a0012deb47ed5055c,25,100.0
92,00000d8c6280c48d127e70e92b9c85ecf2aca0242852d39a0012deb47ed5055c,25.0,3.0,000000ce17895131891a32b4e56b69424f7f1a67958db44d6dd86782b4bfe4d7,25,100.0
93,000000ce17895131891a32b4e56b69424f7f1a67958db44d6dd86782b4bfe4d7,24.0,3.0,000000eb2f4846f0f52fbe29445812500fcd43a52b0854f87fe82c106b71ea17,25,100.0
94,000000eb2f4846f0f52fbe29445812500fcd43a52b0854f87fe82c106b71ea17,23.0,3.0,000008e4af9b5e6f3a5c01eabed40d5de92fa8e3b3ec027f109b5c47768cb8ca,25,100.0
95,000008e4af9b5e6f3a5c01eabed40d5de92fa8e3b3ec027f109b5c47768cb8ca,22.0,3.0,00000292fe2d45bf13b145489fb09eaffef53a73d97cf6ff740bc8e3f66c1042,25,100.0
96,00000292fe2d45bf13b145489fb09eaffef53a73d97cf6ff740bc8e3f66c1042,21.0,3.0,000001620b2ca11257e16e12327215f9990dea8485f4e470b20b2e7ea7277a78,25,100.0
97,000001620b2ca11257e16e12327215f9990dea8485f4e470b20b2e7ea7277a78,20.0,3.0,000002b2a846e2a2199a0640e77af0d03f4a58a8fe299d0f298372f3639c6452,25,100.0
98,000002b2a846e2a2199a0640e77af0d03f4a58a8fe299d0f298372f3639c6452,19.0,3.0,00000f904c5f618d7cddef8de48d9a3c78ed1f44216e35d251c6ec8534c454b3,25,100.0
99,00000f904c5f618d7cddef8de48d9a3c78ed1f44216e35d251c6ec8534c454b3,18.0,3.0,00000e314ad99d66f60781b5ff41aa833eab5d4737e748eb14c4910a41390b7d,25,100.0
100,00000e314ad99d66f60781b5ff41aa833eab5d4737e748eb14c4910a41390b7d,17.0,3.0,0000078e467b9b70f843215a6aefe4f8c2a7b4b9c8698260616032c00945ef9e,25,100.0
101,0000078e467b9b70f843215a6aefe4f8c2a7b4b9c8698260616032c00945ef9e,16.0,3.0,0000000491e8b85c726c830e972fd68877eee6e1ef9746ad5abad72b8382660e,25,100.0
102,0000000491e8b85c726c830e972fd68877eee6e1ef9746ad5abad72b8382660e,15.0,3.0,000005615f70ca40c8709f84686d6aad3fbcf9f7c41ab937dbc0036835faf8c3,25,100.0
103,000005615f70ca40c8709f84686d6aad3fbcf9f7c41ab937dbc0036835faf8c3,14.0,3.0,000004f2020eae163bc6d722e28d6a959b225850588b63348614f39f318eaef9,25,100.0
104,000004f2020eae163bc6d722e28d6a959b225850588b63348614f39f318eaef9,13.0,3.0,000000e2e1f5f20d0e76be219b7b42c0828d4084ab17e40cc96c0f44afa03423,25,100.0
105,000000e2e1f5f20d0e76be219b7b42c0828d4084ab17e40cc96c0f44afa03423,12.0,3.0,000007c847903e33bfe8365ead7a0d191cfa1f6df0134a11509c50720c0fe790,25,100.0
106,000007c847903e33bfe8365ead7a0d191cfa1f6df0134a11509c50720c0fe790,11.0,3.0,000006e22261569d8ec62a30c3d949d1e75bfbccf4c70eff4026b43edf01a908,25,100.0
107,000006e22261569d8ec62a30c3d949d1e75bfbccf4c70eff4026b43edf01a908,10.0,3.0,00000b762c7962579c0eb96ad5347f441eebd101b5572db6c4d88c27f0913583,25,100.0
108,00000b762c7962579c0eb96ad5347f441eebd101b5572db6c4d88c27f0913583,9.0,3.0,00000206254845e61e2dd2ef1324e1636818c5662eda5bb9703fb8a92a2abc82,25,100.0
109,00000206254845e61e2dd2ef1324e1636818c5662eda5bb9703fb8a92a2abc82,8.0,3.0,00000f045e8ad2d54fc0db4e17bfdbeaa9c8dd54b6a7a0523bf11750df6a74ad,25,100.0
110,00000f045e8ad2d54fc0db4e17bfdbeaa9c8dd54b6a7a0523bf11750df6a74ad,7.0,3.0,00000a168ba49d9712096f9b4b7ec985ce6b6c3bbd8db0b6da3596204664f0dd,25,100.0
111,00000a168ba49d9712096f9b4b7ec985ce6b6c3bbd8db0b6da3596204664f0dd,6.0,3.0,000000f5f43189f4e800ad875121a52e0fa1b4f0f36ab69651054c6e502d1309,25,100.0
112,000000f5f43189f4e800ad875121a52e0fa1b4f0f36ab69651054c6e502d1309,5.0,3.0,00000137adbe82f8356bb47f34602ac20d451694e4b4a1aeaada369767459e6c,25,100.0
113,00000137adbe82f8356bb47f34602ac20d451694e4b4a1aeaada369767459e6c,4.0,3.0,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,25,100.0
114,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,3.0,3.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,25,100.0
115,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,3.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
116,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
117,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
118,000005bf856985dc828a4bd7f7d554b5677f2b25c802c04bb5f700aa56c43d1a,39.0,4.0,0000014ce4458b014ab23a1b3ead5e1d016fced4bbbb85578a7acb81cd273a52,23,92.0
119,0000014ce4458b014ab23a1b3ead5e1d016fced4bbbb85578a7acb81cd273a52,38.0,4.0,00000282b76bf1eb7170a4bac81d7f70c81755a1eb23f2af7341043f4811adaf,23,92.0
120,00000282b76bf1eb7170a4bac81d7f70c81755a1eb23f2af7341043f4811adaf,37.0,4.0,00000ad2b28dffc9252ca7b37dc94f1ffd159b11e1dbd920300efd33f17cbf6c,23,92.0
121,00000ad2b28dffc9252ca7b37dc94f1ffd159b11e1dbd920300efd33f17cbf6c,36.0,4.0,000006065ff3ebf3e51348393f59efd367978894770f2f246fecd99e04df89a1,25,100.0
122,000006065ff3ebf3e51348393f59efd367978894770f2f246fecd99e04df89a1,35.0,4.0,000000c828d7856d7a80fe3e464a4a7842abcac21cf0549c9182e08a85052ff8,25,100.0
123,000000c828d7856d7a80fe3e464a4a7842abcac21cf0549c9182e08a85052ff8,34.0,4.0,00000978297d878cfb85ac0d11fbd098dac4913e4760d02afd69e6b883e0674a,25,100.0
124,00000978297d878cfb85ac0d11fbd098dac4913e4760d02afd69e6b883e0674a,33.0,4.0,000003380fe67b0765f068f6d5f7d29799df6a57650a59818a33417dbdf5d016,25,100.0
125,000003380fe67b0765f068f6d5f7d29799df6a57650a59818a33417dbdf5d016,32.0,4.0,00000334789022da80c629f9fa4035339a119a7df9e09221862c974794a763ca,25,100.0
126,00000334789022da80c629f9fa4035339a119a7df9e09221862c974794a763ca,31.0,4.0,00000472f3ec3fbd21d5cb05258cccbccb405827f22883a64e7e308f459b6965,25,100.0
127,00000472f3ec3fbd21d5cb05258cccbccb405827f22883a64e7e308f459b6965,30.0,4.0,00000b36db190e350a83560ae18791a91cfc3eaf404366abe3e98f29ba1d5535,25,100.0
128,00000b36db190e350a83560ae18791a91cfc3eaf404366abe3e98f29ba1d5535,29.0,4.0,00000c83ad136fa4b6fa0426e06af8b8bb4b8dd48293a361a9aa1d8d26c46d45,25,100.0
129,00000c83ad136fa4b6fa0426e06af8b8bb4b8dd48293a361a9aa1d8d26c46d45,28.0,4.0,00000b8efce26f401cc8d23e1b07d4ccf30076e71cea3ccb5a23a1278b436355,25,100.0
130,00000b8efce26f401cc8d23e1b07d4ccf30076e71cea3ccb5a23a1278b436355,27.0,4.0,0000000a285ee66531d1aa82d45d2165702c1f77c6a7eca9576aacbce4dcd7ba,25,100.0
131,0000000a285ee66531d1aa82d45d2165702c1f77c6a7eca9576aacbce4dcd7ba,26.0,4.0,00000d8c6280c48d127e70e92b9c85ecf2aca0242852d39a0012deb47ed5055c,25,100.0
132,00000d8c6280c48d127e70e92b9c85ecf2aca0242852d39a0012deb47ed5055c,25.0,4.0,000000ce17895131891a32b4e56b69424f7f1a67958db44d6dd86782b4bfe4d7,25,100.0
133,000000ce17895131891a32b4e56b69424f7f1a67958db44d6dd86782b4bfe4d7,24.0,4.0,000000eb2f4846f0f52fbe29445812500fcd43a52b0854f87fe82c106b71ea17,25,100.0
134,000000eb2f4846f0f52fbe29445812500fcd43a52b0854f87fe82c106b71ea17,23.0,4.0,000008e4af9b5e6f3a5c01eabed40d5de92fa8e3b3ec027f109b5c47768cb8ca,25,100.0
135,000008e4af9b5e6f3a5c01eabed40d5de92fa8e3b3ec027f109b5c47768cb8ca,22.0,4.0,00000292fe2d45bf13b145489fb09eaffef53a73d97cf6ff740bc8e3f66c1042,25,100.0
136,00000292fe2d45bf13b145489fb09eaffef53a73d97cf6ff740bc8e3f66c1042,21.0,4.0,000001620b2ca11257e16e12327215f9990dea8485f4e470b20b2e7ea7277a78,25,100.0
137,000001620b2ca11257e16e12327215f9990dea8485f4e470b20b2e7ea7277a78,20.0,4.0,000002b2a846e2a2199a0640e77af0d03f4a58a8fe299d0f298372f3639c6452,25,100.0
138,000002b2a846e2a2199a0640e77af0d03f4a58a8fe299d0f298372f3639c6452,19.0,4.0,00000f904c5f618d7cddef8de48d9a3c78ed1f44216e35d251c6ec8534c454b3,25,100.0
139,00000f904c5f618d7cddef8de48d9a3c78ed1f44216e35d251c6ec8534c454b3,18.0,4.0,00000e314ad99d66f60781b5ff41aa833eab5d4737e748eb14c4910a41390b7d,25,100.0
140,00000e314ad99d66f60781b5ff41aa833eab5d4737e748eb14c4910a41390b7d,17.0,4.0,0000078e467b9b70f843215a6aefe4f8c2a7b4b9c8698260616032c00945ef9e,25,100.0
